Composition,
845.0,0.73967
850.0,0.73938
855.0,0.74003
860.0,0.73951
865.0,0.73919
870.0,0.73861
875.0,0.7378
880.0,0.73714
885.0,0.73662
890.0,0.73483
895.0,0.7341
900.0,0.73313
905.0,0.73189
910.0,0.73039
915.0,0.7304
920.0,0.72882
925.0,0.72686
930.0,0.72566
935.0,0.72405
940.0,0.72199
945.0,0.72082
950.0,0.7191
955.0,0.71671
960.0,0.71491
965.0,0.71369
970.0,0.71092
975.0,0.70995
980.0,0.70764
985.0,0.70601
990.0,0.70407
995.0,0.70121
1000.0,0.69805
1005.0,0.69623
1010.0,0.69437
1015.0,0.69244
1020.0,0.68988
1025.0,0.68691
1030.0,0.68493
1035.0,0.68212
1040.0,0.6799
1045.0,0.67763
1050.0,0.67519
1055.0,0.67227
1060.0,0.66987
1065.0,0.66715
1070.0,0.6643
1075.0,0.66202
1080.0,0.65891
1085.0,0.65748
1090.0,0.65465
1095.0,0.65315
1100.0,0.65086
1105.0,0.64802
1110.0,0.64591
1115.0,0.64256
1120.0,0.63969
1125.0,0.6389
1130.0,0.63653
1135.0,0.63364
1140.0,0.63112
1145.0,0.62882
1150.0,0.62792
1155.0,0.62553
1160.0,0.62367
1165.0,0.62199
1170.0,0.61943
1175.0,0.6187
1180.0,0.61706
1185.0,0.61466
1190.0,0.61422
1195.0,0.61191
1200.0,0.61103
1205.0,0.60949
1210.0,0.60863
1215.0,0.60792
1220.0,0.60619
1225.0,0.60533
1230.0,0.604
1235.0,0.60324
1240.0,0.60268
1245.0,0.60217
1250.0,0.60169
1255.0,0.60121
1260.0,0.60087
1265.0,0.60044
1270.0,0.59992
1275.0,0.59941
1280.0,0.59862
1285.0,0.59807
1290.0,0.59828
1295.0,0.59832
1300.0,0.59802
1305.0,0.59856
1310.0,0.59959
1315.0,0.60042
1320.0,0.60013
1325.0,0.60048
1330.0,0.60043
1335.0,0.60179
1340.0,0.60228
1345.0,0.60319
1350.0,0.60301
1355.0,0.60258
1360.0,0.60317
1365.0,0.60401
1370.0,0.60491
1375.0,0.607
1380.0,0.6085
1385.0,0.61154
1390.0,0.61274
1395.0,0.61077
1400.0,0.61012
1405.0,0.61388
1410.0,0.61727
1415.0,0.61865
1420.0,0.61874
1425.0,0.62168
1430.0,0.62264
1435.0,0.62482
1440.0,0.62688
1445.0,0.62761
1450.0,0.6282
1455.0,0.63055
1460.0,0.63237
1465.0,0.63395
1470.0,0.6349
1475.0,0.63717
1480.0,0.63862
1485.0,0.63992
1490.0,0.64099
1495.0,0.64285
1500.0,0.64427
1505.0,0.64656
1510.0,0.64793
1515.0,0.64828
1520.0,0.64932
1525.0,0.65086
1530.0,0.65297
1535.0,0.65307
1540.0,0.65462
1545.0,0.65531
1550.0,0.657
1555.0,0.65791
1560.0,0.65872
1565.0,0.65998
1570.0,0.66073
1575.0,0.66257
1580.0,0.6628
1585.0,0.66359
1590.0,0.66453
1595.0,0.66554
1600.0,0.66659
1605.0,0.66719
1610.0,0.66773
1615.0,0.66886
1620.0,0.66941
1625.0,0.66989
1630.0,0.66982
1635.0,0.67014
1640.0,0.67064
1645.0,0.67186
1650.0,0.67227
1655.0,0.67241
1660.0,0.67256
1665.0,0.67334
1670.0,0.67386
1675.0,0.67494
1680.0,0.67448
1685.0,0.67523
1690.0,0.67611
1695.0,0.67632
1700.0,0.67698
1705.0,0.67674
1710.0,0.67741
1715.0,0.67754
1720.0,0.67762
1725.0,0.67823
1730.0,0.67793
1735.0,0.67759
1740.0,0.67769
1745.0,0.67828
1750.0,0.67884
1755.0,0.67939
1760.0,0.67975
1765.0,0.67882
1770.0,0.67959
1775.0,0.67991
1780.0,0.68012
1785.0,0.68083
1790.0,0.68087
1795.0,0.68009
1800.0,0.68092
1805.0,0.68115
1810.0,0.68003
1815.0,0.67942
1820.0,0.68021
1825.0,0.67938
1830.0,0.68032
1835.0,0.68067
1840.0,0.68132
1845.0,0.6816
1850.0,0.68224
1855.0,0.68112
1860.0,0.68054
1865.0,0.68157
1870.0,0.68204
1875.0,0.68195
1880.0,0.68242
1885.0,0.68226
1890.0,0.68093
1895.0,0.68075
1900.0,0.68034
1905.0,0.68023
1910.0,0.68058
1915.0,0.68072
1920.0,0.68112
1925.0,0.68196
1930.0,0.68195
1935.0,0.68067
1940.0,0.68147
1945.0,0.6826
1950.0,0.68196
1955.0,0.68094
1960.0,0.68016
1965.0,0.68265
1970.0,0.68122
1975.0,0.68193
1980.0,0.68062
1985.0,0.68169
1990.0,0.68173
1995.0,0.68168
2000.0,0.68075
2005.0,0.68224
2010.0,0.68159
2015.0,0.68288
2020.0,0.68283
2025.0,0.68348
2030.0,0.68236
2035.0,0.68266
2040.0,0.68226
2045.0,0.68162
2050.0,0.68138
2055.0,0.68249
2060.0,0.68191
2065.0,0.68178
2070.0,0.68172
2075.0,0.68248
2080.0,0.68205
2085.0,0.68192
2090.0,0.68206
2095.0,0.68237
2100.0,0.68232
2105.0,0.68268
2110.0,0.68318
2115.0,0.68264
2120.0,0.68172
2125.0,0.6827
2130.0,0.68221
2135.0,0.68363
2140.0,0.68185
2145.0,0.68286
2150.0,0.6825
2155.0,0.68226
2160.0,0.68277
2165.0,0.68188
2170.0,0.68223
2175.0,0.68307
2180.0,0.68318
2185.0,0.68295
2190.0,0.68401
2195.0,0.68481
2200.0,0.68354
2205.0,0.68469
2210.0,0.68595
2215.0,0.68588
2220.0,0.68664
2225.0,0.68611
2230.0,0.68582
2235.0,0.68486
2240.0,0.68656
2245.0,0.68577
2250.0,0.68639
2255.0,0.68671
2260.0,0.68722
2265.0,0.68719
2270.0,0.68593
2275.0,0.68794
2280.0,0.6874
2285.0,0.68822
2290.0,0.68866
2295.0,0.68869
2300.0,0.6891
2305.0,0.6882
2310.0,0.68863
2315.0,0.68915
2320.0,0.68895
2325.0,0.68918
2330.0,0.69008
2335.0,0.68972
2340.0,0.68999
2345.0,0.69053
2350.0,0.69032
2355.0,0.68972
2360.0,0.68987
2365.0,0.68948
2370.0,0.6898
2375.0,0.69027
2380.0,0.6893
2385.0,0.69111
2390.0,0.6904
2395.0,0.6919
2400.0,0.69207
2405.0,0.69181
2410.0,0.69267
2415.0,0.69299
2420.0,0.69359
2425.0,0.69281
2430.0,0.69309
2435.0,0.69224
2440.0,0.69204
2445.0,0.69263
2450.0,0.69336
2455.0,0.69279
2460.0,0.69275
2465.0,0.69317
2470.0,0.69238
2475.0,0.69412
2480.0,0.69421
2485.0,0.69327
2490.0,0.69225
2495.0,0.69386
2500.0,0.69083
2505.0,0.69241
2510.0,0.69191
2515.0,0.6904
2520.0,0.6915
2525.0,0.69254
2530.0,0.69242
2535.0,0.6927
2540.0,0.69371
2545.0,0.69607
2550.0,0.69176
2555.0,0.69446
2560.0,0.69372
2565.0,0.69436
2570.0,0.69167
2572.1,0.6921
2573.4,0.692
2574.7,0.69157
2576.0,0.69197
2577.3,0.69183
2578.5,0.69174
2579.8,0.69207
2581.1,0.69203
2582.4,0.69207
2583.7,0.6922
2585.0,0.69166
2586.2,0.69208
2587.5,0.69201
2588.8,0.69195
2590.1,0.69201
2591.4,0.6921
2592.7,0.69243
2594.0,0.69271
2595.3,0.69155
2596.6,0.69122
2597.9,0.69189
2599.2,0.69222
2600.5,0.69242
2601.8,0.69238
2603.1,0.69234
2604.4,0.69255
2605.7,0.69223
2607.1,0.69188
2608.4,0.69221
2609.7,0.69229
2611.0,0.69227
2612.3,0.69243
2613.6,0.69236
2614.9,0.69249
2616.3,0.69277
2617.6,0.69208
2618.9,0.6924
2620.2,0.69269
2621.6,0.69197
2622.9,0.6923
2624.2,0.69257
2625.5,0.6928
2626.9,0.69255
2628.2,0.69236
2629.5,0.69291
2630.9,0.69237
2632.2,0.6922
2633.5,0.69265
2634.9,0.69247
2636.2,0.69259
2637.6,0.69272
2638.9,0.69276
2640.2,0.69267
2641.6,0.69271
2642.9,0.69265
2644.3,0.69273
2645.6,0.69271
2647.0,0.69247
2648.3,0.69256
2649.7,0.6927
2651.0,0.69278
2652.4,0.69265
2653.8,0.69235
2655.1,0.69252
2656.5,0.6924
2657.8,0.69255
2659.2,0.69266
2660.6,0.69245
2661.9,0.69228
2663.3,0.6926
2664.7,0.69272
2666.0,0.69214
2667.4,0.69169
2668.8,0.69209
2670.1,0.69251
2671.5,0.69111
2672.9,0.69154
2674.3,0.692
2675.6,0.69211
2677.0,0.69149
2678.4,0.69136
2679.8,0.69117
2681.2,0.69117
2682.6,0.69143
2684.0,0.69124
2685.4,0.69116
2686.8,0.69092
2688.1,0.69066
2689.5,0.69059
2690.9,0.69048
2692.3,0.69056
2693.7,0.69027
2695.1,0.68965
2696.5,0.68945
2697.9,0.6894
2699.3,0.68932
2700.7,0.68904
2702.1,0.68863
2703.6,0.68849
2705.0,0.68837
2706.4,0.68805
2707.8,0.68785
2709.2,0.68759
2710.6,0.68707
2712.0,0.68604
2713.5,0.68603
2714.9,0.68605
2716.3,0.6858
2717.7,0.68575
2719.1,0.68629
2720.6,0.68563
2722.0,0.68405
2723.4,0.68409
2724.9,0.68321
2726.3,0.68253
2727.7,0.68238
2729.2,0.68213
2730.6,0.68177
2732.0,0.68144
2733.5,0.68109
2734.9,0.68034
2736.4,0.67958
2737.8,0.67964
2739.3,0.67907
2740.7,0.67798
2742.2,0.67727
2743.6,0.67704
2745.1,0.67683
2746.5,0.67634
2748.0,0.67582
2749.4,0.67526
2750.9,0.67471
2752.3,0.67403
2753.8,0.67364
2755.3,0.67287
2756.7,0.67159
2758.2,0.67137
2759.7,0.67098
2761.1,0.67056
2762.6,0.6699
2764.1,0.6691
2765.6,0.66864
2767.0,0.66819
2768.5,0.6675
2770.0,0.66702
2771.5,0.6663
2772.9,0.66573
2774.4,0.66531
2775.9,0.66488
2777.4,0.66432
2778.9,0.66378
2780.4,0.66332
2781.9,0.66285
2783.4,0.66229
2784.9,0.66196
2786.4,0.66156
2787.9,0.66091
2789.4,0.66045
2790.9,0.66023
2792.4,0.65993
2793.9,0.65952
2795.4,0.65907
2796.9,0.65872
2798.4,0.65835
2799.9,0.65805
2801.4,0.65779
2802.9,0.65736
2804.4,0.65681
2806.0,0.65659
2807.5,0.65633
2809.0,0.65604
2810.5,0.6558
2812.1,0.65558
2813.6,0.65532
2815.1,0.65504
2816.6,0.65477
2818.2,0.65459
2819.7,0.65437
2821.2,0.65412
2822.8,0.65379
2824.3,0.65363
2825.8,0.65355
2827.4,0.65332
2828.9,0.65304
2830.5,0.65284
2832.0,0.65262
2833.6,0.65247
2835.1,0.65228
2836.7,0.65208
2838.2,0.65182
2839.8,0.65163
2841.3,0.65146
2842.9,0.65121
2844.4,0.651
2846.0,0.65088
2847.6,0.65069
2849.1,0.65043
2850.7,0.65017
2852.3,0.65
2853.8,0.64984
2855.4,0.64964
2857.0,0.64943
2858.6,0.64925
2860.1,0.64901
2861.7,0.64882
2863.3,0.64866
2864.9,0.64844
2866.4,0.64825
2868.0,0.64807
2869.6,0.64785
2871.2,0.64764
2872.8,0.64737
2874.4,0.64715
2876.0,0.64691
2877.6,0.64675
2879.2,0.6466
2880.8,0.6464
2882.4,0.64619
2884.0,0.64606
2885.6,0.64585
2887.2,0.64564
2888.8,0.64545
2890.4,0.64528
2892.0,0.64509
2893.6,0.64491
2895.3,0.64473
2896.9,0.64454
2898.5,0.6443
2900.1,0.64415
2901.7,0.64402
2903.4,0.64394
2905.0,0.64371
2906.6,0.64341
2908.3,0.64326
2909.9,0.64317
2911.5,0.64299
2913.1,0.64284
2914.8,0.64269
2916.4,0.64255
2918.1,0.64243
2919.7,0.6423
2921.4,0.64216
2923.0,0.64199
2924.7,0.64185
2926.3,0.64175
2928.0,0.64163
2929.6,0.64154
2931.3,0.64143
2932.9,0.6413
2934.6,0.64118
2936.3,0.64104
2937.9,0.64089
2939.6,0.64084
2941.2,0.64072
2942.9,0.64055
2944.6,0.64045
2946.3,0.6404
2947.9,0.64035
2949.6,0.64034
2951.3,0.64033
2953.0,0.64031
2954.6,0.64023
2956.3,0.64021
2958.0,0.64022
2959.7,0.64023
2961.4,0.64025
2963.1,0.64024
2964.8,0.64021
2966.5,0.64024
2968.2,0.64024
2969.9,0.64029
2971.6,0.64036
2973.3,0.64038
2975.0,0.64044
2976.7,0.64047
2978.4,0.6405
2980.1,0.64058
2981.8,0.64063
2983.6,0.64069
2985.3,0.64073
2987.0,0.64081
2988.7,0.64096
2990.4,0.64104
2992.2,0.64107
2993.9,0.64119
2995.6,0.6413
2997.4,0.64138
2999.1,0.64146
3000.8,0.64156
3002.6,0.6417
3004.3,0.64186
3006.0,0.64197
3007.8,0.64204
3009.5,0.64209
3011.3,0.64225
3013.0,0.6424
3014.8,0.64245
3016.5,0.64253
3018.3,0.64268
3020.0,0.64278
3021.8,0.64288
3023.6,0.64298
3025.3,0.64315
3027.1,0.64327
3028.9,0.64333
3030.6,0.64344
3032.4,0.64353
3034.2,0.64363
3036.0,0.64374
3037.7,0.64382
3039.5,0.64389
3041.3,0.64394
3043.1,0.64404
3044.9,0.64414
3046.7,0.64424
3048.4,0.6443
3050.2,0.64437
3052.0,0.64443
3053.8,0.64448
3055.6,0.64451
3057.4,0.64459
3059.2,0.64472
3061.1,0.64479
3062.9,0.64479
3064.7,0.64482
3066.5,0.64489
3068.3,0.64503
3070.1,0.64508
3071.9,0.64512
3073.8,0.64515
3075.6,0.64513
3077.4,0.64516
3079.2,0.64529
3081.1,0.64535
3082.9,0.64544
3084.7,0.6455
3086.6,0.64558
3088.4,0.64564
3090.2,0.64566
3092.1,0.6457
3093.9,0.64585
3095.8,0.64597
3097.6,0.64606
3099.5,0.64619
3101.3,0.6463
3103.2,0.6464
3105.0,0.64648
3106.9,0.64659
3108.8,0.64672
3110.6,0.64679
3112.5,0.64689
3114.4,0.64698
3116.2,0.64705
3118.1,0.64715
3120.0,0.6473
3121.9,0.64743
3123.7,0.64757
3125.6,0.6477
3127.5,0.6478
3129.4,0.64791
3131.3,0.64807
3133.2,0.64821
3135.1,0.64831
3137.0,0.64843
3138.9,0.64859
3140.8,0.6487
3142.7,0.6488
3144.6,0.64894
3146.5,0.64903
3148.4,0.64913
3150.3,0.64933
3152.2,0.6495
3154.1,0.64965
3156.1,0.64974
3158.0,0.64987
3159.9,0.65001
3161.8,0.65021
3163.8,0.65045
3165.7,0.65057
3167.6,0.65065
3169.6,0.65081
3171.5,0.65092
3173.4,0.65106
3175.4,0.65118
3177.3,0.65132
3179.3,0.65148
3181.2,0.65161
3183.2,0.65179
3185.1,0.65199
3187.1,0.65212
3189.1,0.65229
3191.0,0.65245
3193.0,0.65264
3194.9,0.65281
3196.9,0.65294
3198.9,0.65309
3200.9,0.6532
3202.9,0.65333
3204.8,0.65346
3206.8,0.6536
3208.8,0.65377
3210.8,0.65393
3212.8,0.65397
3214.8,0.65403
3216.8,0.65424
3218.8,0.65444
3220.8,0.65457
3222.8,0.65473
3224.8,0.65486
3226.8,0.65501
3228.8,0.6551
3230.8,0.65521
3232.8,0.65538
3234.8,0.65545
3236.8,0.65555
3238.9,0.65571
3240.9,0.65581
3242.9,0.65588
3244.9,0.65603
3247.0,0.65616
3249.0,0.65632
3251.0,0.6565
3253.1,0.65661
3255.1,0.6567
3257.2,0.65677
3259.2,0.65689
3261.3,0.65704
3263.3,0.65715
3265.4,0.65723
3267.4,0.65733
3269.5,0.65748
3271.6,0.65761
3273.6,0.65772
3275.7,0.65784
3277.8,0.65793
3279.8,0.65807
3281.9,0.65822
3284.0,0.6583
3286.1,0.65836
3288.1,0.65843
3290.2,0.65851
3292.3,0.65855
3294.4,0.65864
3296.5,0.65871
3298.6,0.65875
3300.7,0.65875
3302.8,0.65879
3304.9,0.65888
3307.0,0.65896
3309.1,0.65897
3311.2,0.65898
3313.4,0.65906
3315.5,0.65914
3317.6,0.6591
3319.7,0.65912
3321.9,0.65914
3324.0,0.65912
3326.1,0.6591
3328.3,0.65908
3330.4,0.65907
3332.5,0.65905
3334.7,0.65905
3336.8,0.65909
3339.0,0.65903
3341.1,0.65894
3343.3,0.65882
3345.4,0.65861
3347.6,0.65839
3349.8,0.6582
3351.9,0.65795
3354.1,0.65763
3356.3,0.65727
3358.4,0.65681
3360.6,0.65618
3362.8,0.65551
3365.0,0.65465
3367.1,0.65356
3369.3,0.6526
3371.5,0.65187
3373.7,0.65129
3375.9,0.65093
3378.1,0.65084
3380.3,0.65109
3382.5,0.65157
3384.7,0.65207
3386.9,0.65237
3389.1,0.6525
3391.4,0.65237
3393.6,0.65198
3395.8,0.65125
3398.0,0.65031
3400.3,0.64925
3402.5,0.64805
3404.7,0.6468
3407.0,0.64557
3409.2,0.64424
3411.4,0.64295
3413.7,0.64191
3415.9,0.64136
3418.2,0.64144
3420.4,0.6422
3422.7,0.64346
3425.0,0.64505
3427.2,0.64673
3429.5,0.64814
3431.8,0.64933
3434.0,0.65037
3436.3,0.6512
3438.6,0.65192
3440.9,0.6525
3443.2,0.65299
3445.4,0.65347
3447.7,0.65389
3450.0,0.65431
3452.3,0.65476
3454.6,0.65518
3456.9,0.65553
3459.2,0.65585
3461.6,0.65618
3463.9,0.65639
3466.2,0.65646
3468.5,0.65635
3470.8,0.65623
3473.1,0.65622
3475.5,0.65633
3477.8,0.65637
3480.1,0.65635
3482.5,0.65628
3484.8,0.65611
3487.2,0.65578
3489.5,0.65527
3491.9,0.65463
3494.2,0.65385
3496.6,0.65282
3498.9,0.65201
3501.3,0.65186
3503.6,0.65234
3506.0,0.65328
3508.4,0.65458
3510.8,0.65592
3513.1,0.65723
3515.5,0.65842
3517.9,0.65943
3520.3,0.66027
3522.7,0.66096
3525.1,0.66148
3527.5,0.66191
3529.9,0.66225
3532.3,0.66258
3534.7,0.6628
3537.1,0.663
3539.5,0.66321
3541.9,0.66341
3544.4,0.6636
3546.8,0.66374
3549.2,0.66382
3551.6,0.66394
3554.1,0.66406
3556.5,0.66417
3559.0,0.66425
3561.4,0.6643
3563.9,0.66438
3566.3,0.6645
3568.8,0.66456
3571.2,0.66466
3573.7,0.66469
3576.1,0.66474
3578.6,0.66475
3581.1,0.66476
3583.6,0.66482
3586.0,0.66487
3588.5,0.66488
3591.0,0.66494
3593.5,0.66489
3596.0,0.66482
3598.5,0.6648
3601.0,0.66487
3603.5,0.66489
3606.0,0.66486
3608.5,0.66486
3611.0,0.66484
3613.5,0.66478
3616.0,0.66476
3618.6,0.66474
3621.1,0.66471
3623.6,0.66471
3626.1,0.66467
3628.7,0.66466
3631.2,0.66459
3633.8,0.66447
3636.3,0.66438
3638.9,0.66429
3641.4,0.66428
3644.0,0.66426
3646.6,0.66417
3649.1,0.66411
3651.7,0.66403
3654.3,0.66396
3656.8,0.66389
3659.4,0.6638
3662.0,0.66374
3664.6,0.66375
3667.2,0.66372
3669.8,0.6636
3672.4,0.66352
3675.0,0.66345
3677.6,0.66347
3680.2,0.66341
3682.8,0.66333
3685.4,0.66334
3688.1,0.66328
3690.7,0.66321
3693.3,0.66316
3695.9,0.6631
3698.6,0.66301
3701.2,0.66288
3703.9,0.66288
3706.5,0.66282
3709.2,0.66273
3711.8,0.6626
3714.5,0.66245
3717.1,0.66232
3719.8,0.66222
3722.5,0.66208
3725.1,0.66193
3727.8,0.66191
3730.5,0.66175
3733.2,0.66154
3735.9,0.66141
3738.6,0.66129
3741.3,0.66122
3744.0,0.661
3746.7,0.66081
3749.4,0.66062
3752.1,0.66039
3754.8,0.66012
3757.6,0.65991
3760.3,0.65968
3763.0,0.65951
3765.7,0.65923
3768.5,0.65901
3771.2,0.65874
3774.0,0.65856
3776.7,0.65828
3779.5,0.65805
3782.2,0.65773
3785.0,0.65749
3787.7,0.65717
3790.5,0.65692
3793.3,0.65662
3796.1,0.65637
3798.8,0.65606
3801.6,0.65582
3804.4,0.65548
3807.2,0.65521
3810.0,0.65489
3812.8,0.65464
3815.6,0.65429
3818.4,0.65402
3821.2,0.6537
3824.1,0.65339
3826.9,0.65304
3829.7,0.65278
3832.5,0.65242
3835.4,0.65214
3838.2,0.65178
3841.1,0.65148
3843.9,0.65113
3846.8,0.65085
3849.6,0.65049
3852.5,0.65016
3855.3,0.64978
3858.2,0.6495
3861.1,0.64912
3863.9,0.64883
3866.8,0.64844
3869.7,0.64811
3872.6,0.64772
3875.5,0.64742
3878.4,0.64705
3881.3,0.64678
3884.2,0.64642
3887.1,0.64611
3890.0,0.6457
3892.9,0.64538
3895.9,0.64499
3898.8,0.6447
3901.7,0.64432
3904.7,0.64401
3907.6,0.64361
3910.6,0.64331
3913.5,0.64293
3916.5,0.64261
3919.4,0.64223
3922.4,0.64192
3925.4,0.64152
3928.4,0.64122
3931.3,0.64085
3934.3,0.64056
3937.3,0.64016
3940.3,0.63984
3943.3,0.63945
3946.3,0.63913
3949.3,0.63871
3952.3,0.63835
3955.3,0.63792
3958.3,0.63763
3961.4,0.63725
3964.4,0.63696
3967.4,0.63657
3970.5,0.63626
3973.5,0.63591
3976.6,0.63565
3979.6,0.63525
3982.6,0.63494
3985.7,0.63457
3988.8,0.63429
3991.9,0.63394
3994.9,0.63364
3998.0,0.63325
4001.1,0.63297
4004.2,0.6326
4007.3,0.63229
4010.4,0.6319
4013.5,0.6316
4016.6,0.63126
4019.7,0.63095
4022.8,0.63055
4025.9,0.63024
4029.1,0.62984
4032.2,0.62952
4035.3,0.62913
4038.5,0.62882
4041.6,0.62841
4044.8,0.62809
4047.9,0.62769
4051.1,0.62735
4054.3,0.62691
4057.4,0.62657
4060.6,0.62614
4063.8,0.62579
4067.0,0.62535
4070.2,0.62498
4073.4,0.62451
4076.6,0.62412
4079.8,0.62365
4083.0,0.62326
4086.2,0.62277
4089.4,0.62233
4092.7,0.62183
4095.9,0.62141
4099.1,0.62089
4102.4,0.62045
4105.6,0.6199
4108.9,0.61945
4112.1,0.61885
4115.4,0.61832
4118.7,0.61773
4122.0,0.61719
4125.2,0.61657
4128.5,0.61602
4131.8,0.61532
4135.1,0.61474
4138.4,0.61406
4141.7,0.61341
4145.0,0.61265
4148.3,0.61196
4151.6,0.61116
4155.0,0.61039
4158.3,0.60948
4161.6,0.60867
4165.0,0.60774
4168.3,0.60681
4171.7,0.60576
4175.0,0.60476
4178.4,0.60364
4181.8,0.60258
4185.2,0.60138
4188.5,0.60024
4191.9,0.59896
4195.3,0.59773
4198.7,0.59639
4202.1,0.5951
4205.5,0.59368
4208.9,0.59232
4212.4,0.59085
4215.8,0.58944
4219.2,0.58786
4222.6,0.58635
4226.1,0.5847
4229.5,0.58307
4233.0,0.58128
4236.5,0.57953
4239.9,0.57762
4243.4,0.5758
4246.9,0.57381
4250.3,0.57181
4253.8,0.5697
4257.3,0.56771
4260.8,0.56565
4264.3,0.56363
4267.8,0.56144
4271.3,0.55931
4274.9,0.55705
4278.4,0.55484
4281.9,0.55254
4285.5,0.55029
4289.0,0.54791
4292.6,0.54564
4296.1,0.54325
4299.7,0.54097
4303.3,0.53858
4306.8,0.53627
4310.4,0.53387
4314.0,0.53158
4317.6,0.52922
4321.2,0.527
4324.8,0.52467
4328.4,0.52245
4332.0,0.52017
4335.6,0.51802
4339.3,0.5158
4342.9,0.51367
4346.5,0.51148
4350.2,0.50941
4353.8,0.50727
4357.5,0.50525
4361.1,0.50315
4364.8,0.50115
4368.5,0.49909
4372.2,0.49712
4375.9,0.49509
4379.6,0.49318
4383.3,0.49118
4387.0,0.48928
4390.7,0.48732
4394.4,0.48547
4398.1,0.48354
4401.9,0.48172
4405.6,0.47981
4409.4,0.478
4413.1,0.4761
4416.9,0.47429
4420.6,0.47238
4424.4,0.47056
4428.2,0.46866
4432.0,0.46682
4435.8,0.46489
4439.6,0.46303
4443.4,0.46108
4447.2,0.4592
4451.0,0.45721
4454.8,0.45529
4458.6,0.45327
4462.5,0.45132
4466.3,0.44924
4470.2,0.44722
4474.0,0.44506
4477.9,0.44299
4481.8,0.44083
4485.6,0.43874
4489.5,0.4365
4493.4,0.43433
4497.3,0.43208
4501.2,0.42987
4505.1,0.42753
4509.0,0.42525
4513.0,0.42288
4516.9,0.42059
4520.8,0.41817
4524.8,0.41581
4528.7,0.41335
4532.7,0.41093
4536.7,0.40842
4540.6,0.40597
4544.6,0.4034
4548.6,0.40092
4552.6,0.39832
4556.6,0.3958
4560.6,0.39319
4564.6,0.39063
4568.6,0.38799
4572.7,0.38542
4576.7,0.38275
4580.8,0.38019
4584.8,0.37757
4588.9,0.37499
4592.9,0.37235
4597.0,0.3698
4601.1,0.36717
4605.2,0.36465
4609.3,0.36206
4613.4,0.35959
4617.5,0.35704
4621.6,0.35457
4625.7,0.35208
4629.8,0.34968
4634.0,0.34723
4638.1,0.34489
4642.3,0.3425
4646.4,0.34022
4650.6,0.33788
4654.8,0.33566
4659.0,0.3334
4663.1,0.33123
4667.3,0.32903
4671.5,0.32696
4675.8,0.32482
4680.0,0.3228
4684.2,0.32071
4688.4,0.31873
4692.7,0.31672
4696.9,0.31483
4701.2,0.31292
4705.5,0.31109
4709.7,0.30922
4714.0,0.30749
4718.3,0.30571
4722.6,0.30404
4726.9,0.30235
4731.2,0.30076
4735.5,0.29914
4739.9,0.29763
4744.2,0.29607
4748.5,0.29461
4752.9,0.29312
4757.3,0.29171
4761.6,0.29027
4766.0,0.28895
4770.4,0.28758
4774.8,0.2863
