Composition,
1500.0,529.67
1505.0,533.92
1510.0,533.9
1515.0,534.74
1520.0,534.69
1525.0,535.73
1530.0,535.28
1535.0,536.62
1540.0,536.36
1545.0,538.22
1550.0,536.37
1555.0,537.97
1560.0,538.11
1565.0,538.8
1570.0,538.21
1575.0,538.79
1580.0,538.96
1585.0,539.34
1590.0,540.58
1595.0,537.83
1600.0,539.84
1605.0,540.24
1610.0,540.87
1615.0,540.27
1620.0,540.66
1625.0,539.83
1630.0,540.44
1635.0,540.14
1640.0,542.49
1645.0,539.72
1650.0,539.98
1655.0,540.58
1660.0,539.68
1665.0,541.2
1670.0,542.3
1675.0,542.12
1680.0,542.12
1685.0,544.59
1690.0,540.94
1695.0,540.97
1700.0,540.63
1705.0,541.54
1710.0,540.81
1715.0,542.15
1720.0,540.16
1725.0,541.31
1730.0,540.36
1735.0,541.07
1740.0,539.24
1745.0,539.7
1750.0,539.83
1755.0,539.69
1760.0,540.3
1765.0,540.2
1770.0,540.45
1775.0,540.08
1780.0,539.8
1785.0,539.57
1790.0,539.32
1795.0,539.37
1800.0,538.99
1805.0,539.11
1810.0,538.32
1815.0,538.64
1820.0,537.96
1825.0,537.73
1830.0,537.24
1835.0,538.5
1840.0,538.11
1845.0,538.17
1850.0,538.31
1855.0,538.09
1860.0,535.49
1865.0,534.55
1870.0,533.48
1875.0,529.71
1880.0,524.74
1885.0,519.85
1890.0,510.61
1895.0,504.27
1900.0,487.62
1905.0,478.59
1910.0,467.82
1915.0,456.44
1920.0,447.01
1925.0,447.03
1930.0,441.32
1935.0,440.49
1940.0,439.98
1945.0,440.51
1950.0,443.76
1955.0,444.21
1960.0,448.43
1965.0,449.38
1970.0,452.85
1975.0,453.83
1980.0,456.46
1985.0,459.94
1990.0,460.9
1995.0,465.16
2000.0,466.7
2005.0,471.05
2010.0,471.99
2015.0,475.3
2020.0,476.82
2025.0,480.12
2030.0,481.87
2035.0,483.72
2040.0,486.34
2045.0,487.1
2050.0,490.82
2055.0,489.39
2060.0,492.34
2065.0,491.89
2070.0,494.99
2075.0,495.35
2080.0,496.78
2085.0,497.82
2090.0,497.77
2095.0,498.93
2100.0,499.74
2105.0,500.52
2110.0,499.58
2115.0,501.43
2120.0,500.06
2125.0,501.47
2130.0,500.39
2135.0,500.14
2140.0,499.81
2145.0,498.5
2150.0,498.23
2155.0,496.03
2160.0,497.82
2165.0,493.65
2170.0,494.47
2175.0,491.57
2180.0,490.21
2185.0,488.5
2190.0,486.31
2195.0,485.21
2200.0,483.72
2205.0,482.76
2210.0,480.73
2215.0,482.34
2220.0,480.9
2225.0,482.36
2230.0,480.63
2235.0,481.26
2240.0,479.95
2245.0,480.7
2250.0,480.77
2255.0,479.22
2260.0,480.51
2265.0,479.04
2270.0,480.5
2275.0,478.42
2280.0,478.55
2285.0,477.64
2290.0,475.69
2295.0,475.66
2300.0,473.0
2305.0,473.01
2310.0,469.55
2315.0,468.6
2320.0,466.08
2325.0,464.84
2330.0,462.65
2335.0,461.75
2340.0,457.81
2345.0,455.33
2350.0,453.1
2355.0,450.16
2360.0,448.98
2365.0,445.29
2370.0,443.58
2375.0,439.9
2380.0,438.11
2385.0,435.52
2390.0,432.24
2395.0,430.69
2400.0,426.36
2405.0,424.2
2410.0,419.61
2415.0,417.91
2420.0,413.89
2425.0,413.29
2430.0,408.09
2435.0,405.85
2440.0,402.35
2445.0,399.84
2450.0,396.75
2455.0,393.75
2460.0,391.18
2465.0,387.75
2470.0,386.32
2475.0,381.5
2480.0,382.16
2485.0,377.45
2490.0,376.23
2495.0,373.02
2500.0,370.83
2505.0,367.92
2510.0,366.18
2515.0,363.26
2520.0,362.16
2525.0,360.69
2530.0,357.42
2535.0,356.81
2540.0,357.08
2545.0,357.98
2550.0,355.64
2555.0,355.21
2560.0,355.58
2565.0,354.24
2570.0,352.7
2575.0,352.21
2580.0,352.72
2585.0,348.39
2590.0,350.77
2595.0,351.73
2600.0,352.46
