Composition,
1890.0,841.03
1895.0,839.97
1900.0,839.21
1905.0,838.93
1910.0,838.85
1915.0,839.04
1920.0,839.45
1925.0,839.42
1930.0,839.91
1935.0,840.59
1940.0,840.9
1945.0,841.16
1950.0,841.41
1955.0,841.93
1960.0,842.27
1965.0,842.44
1970.0,842.77
1975.0,843.25
1980.0,843.53
1985.0,843.73
1990.0,843.93
1995.0,844.19
2000.0,844.47
2005.0,844.59
2010.0,844.82
2015.0,845.09
2020.0,845.14
2025.0,845.19
2030.0,845.02
2035.0,844.91
2040.0,844.68
2045.0,844.34
2050.0,844.07
2055.0,843.86
2060.0,843.59
2065.0,843.48
2070.0,843.21
2075.0,842.93
2080.0,842.71
2085.0,842.46
2090.0,842.57
2095.0,842.53
2100.0,842.59
2105.0,842.74
2110.0,842.92
2115.0,842.85
2120.0,842.5
2125.0,842.09
2130.0,841.94
2135.0,841.66
2140.0,841.2
2145.0,840.7
2150.0,840.35
2155.0,840.53
2160.0,840.67
2165.0,840.61
2170.0,840.53
2175.0,840.48
2180.0,840.51
2185.0,840.75
2190.0,840.55
2195.0,840.24
2200.0,839.88
2205.0,839.62
2210.0,839.4
2215.0,839.12
2220.0,838.71
2225.0,838.21
2230.0,837.65
2235.0,836.81
2240.0,835.53
2245.0,833.77
2250.0,831.47
2255.0,828.51
2260.0,825.49
2265.0,822.24
2270.0,819.17
2275.0,816.1
2280.0,813.4
2285.0,811.02
2290.0,809.05
2295.0,807.31
2300.0,805.77
2305.0,804.87
2310.0,804.84
2315.0,805.35
2320.0,806.34
2325.0,807.63
2330.0,809.06
2335.0,810.62
2340.0,811.84
2345.0,812.5
2350.0,812.92
2355.0,813.25
2360.0,813.52
2365.0,813.73
2370.0,813.82
2375.0,813.89
2380.0,813.91
2385.0,813.71
2390.0,813.4
2395.0,813.14
2400.0,813.11
2405.0,813.29
2410.0,813.49
2415.0,813.68
2420.0,813.85
2425.0,813.71
2430.0,812.84
2435.0,811.23
2440.0,809.09
2445.0,806.49
2450.0,803.88
2455.0,801.7
2460.0,800.34
2465.0,799.8
2470.0,799.86
2475.0,800.12
2480.0,800.75
2485.0,801.34
2490.0,801.6
2495.0,801.23
2500.0,800.91
2505.0,800.8
2510.0,800.83
2515.0,800.86
2520.0,802.16
2525.0,802.86
2530.0,804.31
2535.0,805.87
2540.0,806.65
2545.0,806.14
2550.0,810.04
2555.0,810.47
2560.0,811.4
2565.0,810.7
2570.0,811.58
2575.0,812.0
2580.0,815.29
2585.0,812.58
2590.0,812.25
2595.0,812.06
2600.0,812.91
