Composition,
1422.4,451.55
1422.8,452.03
1423.2,452.38
1423.6,452.47
1424.0,452.71
1424.4,452.97
1424.8,453.32
1425.2,453.68
1425.6,453.83
1426.0,454.0
1426.3,454.31
1426.7,454.73
1427.1,454.96
1427.5,455.22
1427.9,455.37
1428.3,455.63
1428.7,455.88
1429.1,456.23
1429.5,456.46
1429.9,456.49
1430.3,456.81
1430.7,457.17
1431.1,457.31
1431.5,457.24
1431.9,457.47
1432.3,457.73
1432.7,457.96
1433.0,458.09
1433.4,458.25
1433.8,458.43
1434.2,458.57
1434.6,458.7
1435.0,458.77
1435.4,458.92
1435.8,459.14
1436.2,459.32
1436.6,459.46
1437.0,459.49
1437.4,459.53
1437.8,459.67
1438.2,459.83
1438.6,460.09
1439.0,460.21
1439.4,460.34
1439.8,460.58
1440.2,460.57
1440.6,460.62
1441.0,460.61
1441.4,460.68
1441.8,460.95
1442.2,461.09
1442.6,461.11
1443.0,461.28
1443.4,461.42
1443.8,461.34
1444.2,461.43
1444.6,461.56
1445.0,461.54
1445.4,461.59
1445.8,461.76
1446.2,461.94
1446.6,462.02
1447.0,462.12
1447.5,462.2
1447.9,462.22
1448.3,462.32
1448.7,462.47
1449.1,462.58
1449.5,462.48
1449.9,462.6
1450.3,462.79
1450.7,462.85
1451.1,462.97
1451.5,463.18
1451.9,463.22
1452.3,463.27
1452.7,463.35
1453.1,463.54
1453.5,463.82
1453.9,463.95
1454.4,463.92
1454.8,463.91
1455.2,463.76
1455.6,463.86
1456.0,464.01
1456.4,464.05
1456.8,464.2
1457.2,464.26
1457.6,464.28
1458.0,464.38
1458.4,464.34
1458.9,464.38
1459.3,464.55
1459.7,464.73
1460.1,464.68
1460.5,464.74
1460.9,464.88
1461.3,464.98
1461.7,465.1
1462.1,465.08
1462.6,465.09
1463.0,465.29
1463.4,465.46
1463.8,465.55
1464.2,465.37
1464.6,465.41
1465.0,465.6
1465.5,465.77
1465.9,465.76
1466.3,465.82
1466.7,465.76
1467.1,465.82
1467.5,466.01
1467.9,466.2
1468.4,466.18
1468.8,466.18
1469.2,466.24
1469.6,466.29
1470.0,466.36
1470.4,466.51
1470.9,466.6
1471.3,466.63
1471.7,466.83
1472.1,466.94
1472.5,466.95
1472.9,466.92
1473.4,466.93
1473.8,467.03
1474.2,467.2
1474.6,467.18
1475.0,467.18
1475.5,467.45
1475.9,467.56
1476.3,467.55
1476.7,467.59
1477.1,467.63
1477.6,467.62
1478.0,467.61
1478.4,467.55
1478.8,467.62
1479.2,467.83
1479.7,467.97
1480.1,468.06
1480.5,468.15
1480.9,468.28
1481.4,468.4
1481.8,468.61
1482.2,468.61
1482.6,468.46
1483.1,468.42
1483.5,468.62
1483.9,468.83
1484.3,468.91
1484.8,468.87
1485.2,468.83
1485.6,468.8
1486.0,468.94
1486.5,469.0
1486.9,469.11
1487.3,469.26
1487.7,469.24
1488.2,469.1
1488.6,469.23
1489.0,469.46
1489.4,469.46
1489.9,469.47
1490.3,469.58
1490.7,469.74
1491.2,469.83
1491.6,469.72
1492.0,469.66
1492.4,469.74
1492.9,469.86
1493.3,469.95
1493.7,470.02
1494.2,470.22
1494.6,470.34
1495.0,470.34
1495.5,470.55
1495.9,470.66
1496.3,470.51
1496.8,470.48
1497.2,470.75
1497.6,470.8
1498.1,470.69
1498.5,470.86
1498.9,471.01
1499.4,471.09
1499.8,471.02
1500.2,470.95
1500.7,471.12
