Composition,
2105.0,0.51979
2110.0,0.52031
2115.0,0.52101
2120.0,0.5193
2125.0,0.51933
2130.0,0.51837
2135.0,0.51742
2140.0,0.51645
2145.0,0.51479
2150.0,0.51208
2155.0,0.50874
2160.0,0.50599
2165.0,0.50589
2170.0,0.50579
2175.0,0.50666
2180.0,0.5067
2185.0,0.50554
2190.0,0.50193
2195.0,0.49961
2200.0,0.49425
2205.0,0.48909
2210.0,0.49525
2215.0,0.50484
2220.0,0.50872
2225.0,0.50974
2230.0,0.51026
2235.0,0.5114
2240.0,0.51107
2245.0,0.5102
2250.0,0.51055
2255.0,0.51061
2260.0,0.51072
2265.0,0.50891
2270.0,0.50779
2275.0,0.5064
2280.0,0.50461
2285.0,0.50422
2290.0,0.50463
2295.0,0.50394
2300.0,0.50322
2305.0,0.50112
2310.0,0.49989
2315.0,0.49897
2320.0,0.49676
2325.0,0.49621
2330.0,0.49716
2335.0,0.49741
2340.0,0.49712
2345.0,0.49659
2350.0,0.49583
2355.0,0.49672
2360.0,0.49725
2365.0,0.4989
2370.0,0.49905
2375.0,0.49632
2380.0,0.49523
2385.0,0.49698
2390.0,0.49887
2395.0,0.49937
2400.0,0.49681
2405.0,0.49668
2410.0,0.49602
2415.0,0.4957
2420.0,0.49364
2425.0,0.49094
2430.0,0.48914
2435.0,0.48471
2440.0,0.48178
2445.0,0.48138
2450.0,0.48029
2455.0,0.47704
2460.0,0.47631
2465.0,0.47451
2470.0,0.47205
2475.0,0.47006
2480.0,0.46808
2485.0,0.46551
2490.0,0.46377
2495.0,0.46475
2500.0,0.46487
2505.0,0.4622
2510.0,0.46058
2515.0,0.45661
2520.0,0.45725
2525.0,0.45938
2530.0,0.46086
2535.0,0.4625
2540.0,0.45959
2545.0,0.46341
2550.0,0.46871
2555.0,0.46703
2560.0,0.4718
2565.0,0.47389
2570.0,0.46991
2575.0,0.47068
2580.0,0.46692
2585.0,0.47191
2590.0,0.47216
2595.0,0.47157
2600.0,0.46693
2605.0,0.47572
2610.0,0.46892
2615.0,0.4694
2620.0,0.46965
2625.0,0.46077
2630.0,0.46156
2635.0,0.45475
2640.0,0.45091
2645.0,0.45074
2650.0,0.44638
2655.0,0.44121
2660.0,0.43169
2665.0,0.42165
2670.0,0.40618
2675.0,0.38203
2680.0,0.35
2685.0,0.29847
2690.0,0.25313
2695.0,0.17966
2700.0,0.14074
