Composition,
1110.0,0.04355
1115.0,0.04354
1120.0,0.04363
1125.0,0.04357
1130.0,0.04363
1135.0,0.0438
1140.0,0.04384
1145.0,0.04385
1150.0,0.04409
1155.0,0.04404
1160.0,0.04412
1165.0,0.04417
1170.0,0.04429
1175.0,0.04447
1180.0,0.04455
1185.0,0.04465
1190.0,0.0449
1195.0,0.04505
1200.0,0.04514
1205.0,0.04528
1210.0,0.04544
1215.0,0.04584
1220.0,0.04594
1225.0,0.04617
1230.0,0.04631
1235.0,0.04685
1240.0,0.04701
1245.0,0.04729
1250.0,0.04745
1255.0,0.04766
1260.0,0.04763
1265.0,0.04813
1270.0,0.04831
1275.0,0.04847
1280.0,0.04862
1285.0,0.04881
1290.0,0.04918
1295.0,0.04961
1300.0,0.04992
1305.0,0.0501
1310.0,0.05031
1315.0,0.05062
1320.0,0.05123
1325.0,0.05153
1330.0,0.05213
1335.0,0.05231
1340.0,0.05267
1345.0,0.05294
1350.0,0.05326
1355.0,0.0535
1360.0,0.05362
1365.0,0.05384
1370.0,0.05372
1375.0,0.05444
1380.0,0.05502
1385.0,0.05577
1390.0,0.05536
1395.0,0.05628
1400.0,0.05694
1405.0,0.05728
1410.0,0.05796
1415.0,0.05865
1420.0,0.05967
1425.0,0.06028
1430.0,0.06074
1435.0,0.06109
1440.0,0.06167
1445.0,0.06216
1450.0,0.06268
1455.0,0.0632
1460.0,0.0639
1465.0,0.06438
1470.0,0.06485
1475.0,0.06508
1480.0,0.06544
1485.0,0.06601
1490.0,0.06629
1495.0,0.06689
1500.0,0.06761
1505.0,0.06821
1510.0,0.06915
1515.0,0.06992
1520.0,0.07047
1525.0,0.07097
1530.0,0.07144
1535.0,0.07224
1540.0,0.07275
1545.0,0.07337
1550.0,0.07413
1555.0,0.07488
1560.0,0.07554
1565.0,0.07626
1570.0,0.07676
1575.0,0.07725
1580.0,0.07773
1585.0,0.07827
1590.0,0.07879
1595.0,0.07931
1600.0,0.07987
1605.0,0.08066
1610.0,0.08112
1615.0,0.08164
1620.0,0.08245
1625.0,0.08278
1630.0,0.08336
1635.0,0.08394
1640.0,0.08449
1645.0,0.08518
1650.0,0.08607
1655.0,0.08693
1660.0,0.08778
1665.0,0.08869
1670.0,0.08938
1675.0,0.09028
1680.0,0.09102
1685.0,0.09193
1690.0,0.09292
1695.0,0.09359
1700.0,0.09388
1705.0,0.09478
1710.0,0.09506
1715.0,0.09582
1720.0,0.09702
1725.0,0.09782
1730.0,0.09868
1735.0,0.09951
1740.0,0.10024
1745.0,0.10106
1750.0,0.1018
1755.0,0.10222
1760.0,0.10323
1765.0,0.10393
1770.0,0.10515
1775.0,0.10639
1780.0,0.10705
1785.0,0.10848
1790.0,0.10893
1795.0,0.10918
1800.0,0.11075
1805.0,0.11218
1810.0,0.11328
1815.0,0.1149
1820.0,0.11672
1825.0,0.11679
1830.0,0.11793
1835.0,0.11785
1840.0,0.1208
1845.0,0.11969
1850.0,0.12213
1855.0,0.12292
1860.0,0.12501
1865.0,0.12518
1870.0,0.12784
1875.0,0.1293
1880.0,0.12705
1885.0,0.12658
1890.0,0.12742
1895.0,0.12851
1900.0,0.13081
1905.0,0.13348
1910.0,0.13366
1915.0,0.13509
1920.0,0.13685
1925.0,0.13731
1930.0,0.13775
1935.0,0.13714
1940.0,0.13731
1945.0,0.1385
1950.0,0.13998
1955.0,0.14178
1960.0,0.1426
1965.0,0.14461
1970.0,0.14459
1975.0,0.14602
1980.0,0.14743
1985.0,0.14683
1990.0,0.14748
1995.0,0.14907
2000.0,0.14933
2005.0,0.15116
2010.0,0.15387
2015.0,0.15625
2020.0,0.15765
2025.0,0.15788
2030.0,0.15937
2035.0,0.16009
2040.0,0.16087
2045.0,0.16155
2050.0,0.16253
2055.0,0.16366
2060.0,0.16597
2065.0,0.16763
2070.0,0.16987
2075.0,0.17217
2080.0,0.17301
2085.0,0.17463
2090.0,0.17502
2095.0,0.17612
2100.0,0.17659
2105.0,0.17757
2110.0,0.18032
2115.0,0.18375
2120.0,0.18731
2125.0,0.18992
2130.0,0.19012
2135.0,0.19141
2140.0,0.19336
2145.0,0.1936
2150.0,0.19181
2155.0,0.19176
2160.0,0.19239
2165.0,0.19304
2170.0,0.19348
2175.0,0.19477
2180.0,0.19621
2185.0,0.19892
2190.0,0.20106
2195.0,0.20386
2200.0,0.20571
2205.0,0.20748
2210.0,0.20943
2215.0,0.2106
2220.0,0.2113
2225.0,0.21026
2230.0,0.21108
2235.0,0.21229
2240.0,0.21298
2245.0,0.21257
2250.0,0.21528
2255.0,0.21567
2260.0,0.21622
2265.0,0.21634
2270.0,0.21666
2275.0,0.21734
2280.0,0.21735
2285.0,0.21646
2290.0,0.21419
2295.0,0.21111
2300.0,0.20705
2305.0,0.20355
2310.0,0.20045
2315.0,0.19792
2320.0,0.19644
2325.0,0.19839
2330.0,0.20097
2335.0,0.20308
2340.0,0.20361
2345.0,0.20409
2350.0,0.20453
2355.0,0.20357
2360.0,0.20203
2365.0,0.20125
2370.0,0.19928
2375.0,0.19499
2380.0,0.19114
2385.0,0.19135
2390.0,0.19739
2395.0,0.20365
2400.0,0.20772
2405.0,0.21176
2410.0,0.21374
2415.0,0.21376
2420.0,0.21614
2425.0,0.21781
2430.0,0.21935
2435.0,0.22176
2440.0,0.22309
2445.0,0.22381
2450.0,0.22389
2455.0,0.22418
2460.0,0.22439
2465.0,0.22425
2470.0,0.22459
2475.0,0.22578
2480.0,0.22558
2485.0,0.22604
2490.0,0.2263
2495.0,0.22637
2500.0,0.22642
2502.0,0.22604
2503.2,0.22612
2504.4,0.22588
2505.6,0.22553
2506.8,0.22522
2508.0,0.22481
2509.3,0.22461
2510.5,0.22483
2511.7,0.22499
2512.9,0.22511
2514.1,0.22507
2515.3,0.22493
2516.6,0.22488
2517.8,0.22514
2519.0,0.22477
2520.2,0.22436
2521.5,0.2244
2522.7,0.22457
2523.9,0.22446
2525.2,0.22445
2526.4,0.22446
2527.6,0.2246
2528.8,0.2246
2530.1,0.22477
2531.3,0.22512
2532.6,0.22541
2533.8,0.22544
2535.0,0.22555
2536.3,0.22564
2537.5,0.22579
2538.8,0.22584
2540.0,0.22591
2541.2,0.22582
2542.5,0.22576
2543.7,0.22561
2545.0,0.226
2546.2,0.22635
2547.5,0.22624
2548.7,0.22599
2550.0,0.22616
2551.2,0.22646
2552.5,0.22665
2553.8,0.22666
2555.0,0.22647
2556.3,0.22639
2557.5,0.22654
2558.8,0.22655
2560.1,0.22658
2561.3,0.22644
2562.6,0.22655
2563.9,0.22645
2565.1,0.22631
2566.4,0.22645
2567.7,0.22653
2568.9,0.22614
2570.2,0.22594
2571.5,0.22618
2572.8,0.22655
2574.0,0.22603
2575.3,0.22582
2576.6,0.22549
2577.9,0.22543
2579.2,0.22591
2580.5,0.2262
2581.7,0.226
2583.0,0.22588
2584.3,0.2257
2585.6,0.22577
2586.9,0.22586
2588.2,0.22579
2589.5,0.2259
2590.8,0.22535
2592.1,0.22488
2593.4,0.22522
2594.7,0.22509
2596.0,0.22452
2597.3,0.22462
2598.6,0.2247
2599.9,0.22451
2601.2,0.22442
2602.5,0.22406
2603.8,0.22347
2605.1,0.22304
2606.4,0.22285
2607.7,0.22273
2609.0,0.22253
2610.3,0.22227
2611.7,0.22201
2613.0,0.22168
2614.3,0.22117
2615.6,0.22083
2616.9,0.22072
2618.3,0.22049
2619.6,0.22014
2620.9,0.21962
2622.2,0.2192
2623.6,0.21904
2624.9,0.21882
2626.2,0.21794
2627.5,0.21718
2628.9,0.2171
2630.2,0.21682
2631.5,0.21591
2632.9,0.21549
2634.2,0.21509
2635.6,0.21475
2636.9,0.21452
2638.2,0.2143
2639.6,0.21386
2640.9,0.21334
2642.3,0.21269
2643.6,0.21212
2645.0,0.21163
2646.3,0.21108
2647.7,0.21039
2649.0,0.21018
2650.4,0.21029
2651.7,0.20997
2653.1,0.20954
2654.4,0.20902
2655.8,0.20841
2657.2,0.20813
2658.5,0.20774
2659.9,0.20716
2661.3,0.20669
2662.6,0.20659
2664.0,0.20637
2665.4,0.20558
2666.7,0.20467
2668.1,0.20414
2669.5,0.20363
2670.9,0.20302
2672.2,0.20234
2673.6,0.20226
2675.0,0.20155
2676.4,0.2008
2677.8,0.19978
2679.1,0.19883
2680.5,0.19814
2681.9,0.1978
2683.3,0.19695
2684.7,0.19589
2686.1,0.1951
2687.5,0.19415
2688.9,0.19306
2690.3,0.19225
2691.7,0.19116
2693.1,0.18998
2694.5,0.1886
2695.9,0.18759
2697.3,0.18655
2698.7,0.18551
2700.1,0.18451
2701.5,0.18303
2702.9,0.18152
2704.3,0.18065
2705.7,0.17934
2707.1,0.17815
2708.5,0.17705
2710.0,0.17619
2711.4,0.17574
2712.8,0.17514
2714.2,0.17425
2715.6,0.17341
2717.1,0.17246
2718.5,0.17146
2719.9,0.17044
2721.3,0.1691
2722.8,0.16771
2724.2,0.16675
2725.6,0.16518
2727.1,0.1641
2728.5,0.16314
2729.9,0.16206
2731.4,0.16063
2732.8,0.15899
2734.2,0.15709
2735.7,0.1554
2737.1,0.1537
2738.6,0.15233
2740.0,0.15028
2741.5,0.14799
2742.9,0.14596
2744.4,0.14381
2745.8,0.14102
2747.3,0.1385
2748.7,0.13618
2750.2,0.13321
2751.7,0.12945
2753.1,0.12571
2754.6,0.12255
2756.1,0.11879
2757.5,0.11415
2759.0,0.11032
2760.5,0.10635
2761.9,0.10222
2763.4,0.09763
2764.9,0.09337
2766.3,0.0898
2767.8,0.08616
2769.3,0.08258
2770.8,0.07924
2772.3,0.07584
2773.7,0.07329
2775.2,0.07095
2776.7,0.06876
2778.2,0.06684
2779.7,0.06502
2781.2,0.06344
2782.7,0.06222
2784.2,0.06102
2785.7,0.05995
2787.2,0.05901
2788.7,0.05795
2790.2,0.05694
2791.7,0.05617
2793.2,0.05541
2794.7,0.05484
2796.2,0.05442
2797.7,0.05375
2799.2,0.05298
2800.7,0.05268
2802.2,0.05268
2803.8,0.05259
2805.3,0.05202
2806.8,0.05156
2808.3,0.05124
2809.8,0.05085
2811.4,0.05045
2812.9,0.05039
2814.4,0.04996
2815.9,0.04977
2817.5,0.04987
2819.0,0.0497
2820.5,0.04916
2822.1,0.04891
2823.6,0.04874
2825.1,0.04845
2826.7,0.04801
2828.2,0.04773
2829.8,0.04749
2831.3,0.04717
2832.9,0.04666
2834.4,0.04639
2836.0,0.0462
2837.5,0.04591
2839.1,0.04578
2840.6,0.04578
2842.2,0.04557
2843.7,0.04544
2845.3,0.04539
2846.9,0.04541
2848.4,0.04517
2850.0,0.04493
2851.6,0.04472
2853.1,0.04474
2854.7,0.04496
2856.3,0.04514
2857.8,0.04532
2859.4,0.04534
2861.0,0.04535
2862.6,0.04541
2864.2,0.04547
2865.7,0.04553
2867.3,0.04554
2868.9,0.04531
2870.5,0.04538
2872.1,0.0457
2873.7,0.04575
2875.3,0.04586
2876.9,0.04616
2878.5,0.04641
2880.1,0.04651
2881.7,0.04657
2883.3,0.04677
2884.9,0.04694
2886.5,0.04696
2888.1,0.04713
2889.7,0.04733
2891.3,0.04736
2892.9,0.04759
2894.5,0.04783
2896.2,0.04809
2897.8,0.04833
2899.4,0.0484
2901.0,0.04825
2902.7,0.04831
2904.3,0.04847
2905.9,0.04862
2907.5,0.04857
2909.2,0.04842
2910.8,0.04839
2912.4,0.04833
2914.1,0.04827
2915.7,0.04818
2917.4,0.04816
2919.0,0.04829
2920.6,0.04815
2922.3,0.04794
2923.9,0.04794
2925.6,0.04759
2927.2,0.04724
2928.9,0.04723
2930.5,0.04725
2932.2,0.04707
2933.9,0.04696
2935.5,0.04679
2937.2,0.0464
2938.9,0.04617
2940.5,0.04593
2942.2,0.04566
2943.9,0.04551
2945.5,0.04512
2947.2,0.04466
2948.9,0.04467
2950.6,0.04447
2952.2,0.04414
2953.9,0.04396
2955.6,0.04413
2957.3,0.04406
2959.0,0.04372
2960.7,0.0434
2962.4,0.04309
2964.1,0.04298
2965.8,0.04261
2967.4,0.04215
2969.1,0.04199
2970.9,0.04181
2972.6,0.04169
2974.3,0.04163
2976.0,0.04149
2977.7,0.04149
2979.4,0.04142
2981.1,0.04119
2982.8,0.04095
2984.5,0.04075
2986.3,0.04078
2988.0,0.04062
2989.7,0.04026
2991.4,0.04004
2993.1,0.03991
2994.9,0.03982
2996.6,0.0399
2998.3,0.03989
3000.1,0.03961
3001.8,0.03939
3003.6,0.03959
3005.3,0.03961
3007.0,0.03954
3008.8,0.03962
3010.5,0.03942
3012.3,0.03909
3014.0,0.03901
3015.8,0.03893
3017.5,0.03873
3019.3,0.03865
3021.1,0.03862
3022.8,0.03868
3024.6,0.03882
3026.3,0.0388
3028.1,0.03864
3029.9,0.0386
3031.7,0.03869
3033.4,0.03877
3035.2,0.03895
3037.0,0.03889
3038.8,0.03869
3040.5,0.03852
3042.3,0.03847
3044.1,0.03859
3045.9,0.03868
3047.7,0.03862
3049.5,0.03864
3051.3,0.03861
3053.1,0.03849
3054.9,0.03852
3056.7,0.03868
3058.5,0.03874
3060.3,0.03874
3062.1,0.03861
3063.9,0.03861
3065.7,0.03871
3067.5,0.03894
3069.4,0.039
3071.2,0.03904
3073.0,0.03917
3074.8,0.03906
3076.6,0.03908
3078.5,0.03931
3080.3,0.03936
3082.1,0.03948
3084.0,0.03947
3085.8,0.03952
3087.6,0.03973
3089.5,0.03995
3091.3,0.03988
3093.2,0.03987
3095.0,0.03997
3096.9,0.04018
3098.7,0.04003
3100.6,0.04011
3102.4,0.04042
3104.3,0.04048
3106.1,0.04043
3108.0,0.04056
3109.9,0.04085
3111.7,0.04104
3113.6,0.04116
3115.5,0.04136
3117.3,0.04156
3119.2,0.04164
3121.1,0.04161
3123.0,0.0417
3124.9,0.04186
3126.7,0.04205
3128.6,0.04222
3130.5,0.04239
3132.4,0.04259
3134.3,0.04276
3136.2,0.04277
3138.1,0.04282
3140.0,0.04297
3141.9,0.04302
3143.8,0.0431
3145.7,0.04324
3147.6,0.04358
3149.5,0.04406
3151.4,0.04436
3153.4,0.0443
3155.3,0.04447
3157.2,0.04464
3159.1,0.04452
3161.1,0.04475
3163.0,0.0452
3164.9,0.04548
3166.9,0.04568
3168.8,0.04599
3170.7,0.04635
3172.7,0.04647
3174.6,0.04643
3176.6,0.04664
3178.5,0.0468
3180.5,0.047
3182.4,0.04723
3184.4,0.04753
3186.3,0.04785
3188.3,0.04804
3190.2,0.04818
3192.2,0.04864
3194.2,0.04886
3196.1,0.04897
3198.1,0.049
3200.1,0.04923
3202.1,0.0498
3204.0,0.05011
3206.0,0.05042
3208.0,0.05067
3210.0,0.0509
3212.0,0.05125
3214.0,0.05134
3216.0,0.05145
3218.0,0.05185
3220.0,0.05226
3222.0,0.05247
3224.0,0.05269
3226.0,0.05289
3228.0,0.05323
3230.0,0.0537
3232.0,0.05395
3234.0,0.05417
3236.0,0.05442
3238.1,0.0547
3240.1,0.05509
3242.1,0.05529
3244.1,0.05552
3246.2,0.05593
3248.2,0.05626
3250.2,0.05664
3252.3,0.05707
3254.3,0.05729
3256.4,0.05764
3258.4,0.05791
3260.5,0.05824
3262.5,0.05866
3264.6,0.05906
3266.6,0.05951
3268.7,0.05974
3270.7,0.05991
3272.8,0.06016
3274.9,0.06048
3277.0,0.06077
3279.0,0.06116
3281.1,0.06144
3283.2,0.06156
3285.3,0.06193
3287.3,0.06225
3289.4,0.06254
3291.5,0.0629
3293.6,0.06334
3295.7,0.06379
3297.8,0.06416
3299.9,0.06437
3302.0,0.06465
3304.1,0.06499
3306.2,0.06532
3308.3,0.06573
3310.4,0.06608
3312.5,0.06644
3314.7,0.06696
3316.8,0.06724
3318.9,0.06745
3321.0,0.06784
3323.2,0.0682
3325.3,0.06848
3327.4,0.06886
3329.6,0.06905
3331.7,0.06938
3333.8,0.06989
3336.0,0.07027
3338.1,0.07056
3340.3,0.07081
3342.4,0.07118
3344.6,0.07148
3346.8,0.07174
3348.9,0.07203
3351.1,0.07223
3353.3,0.07252
3355.4,0.07288
3357.6,0.07318
3359.8,0.07367
3362.0,0.07394
3364.1,0.07401
3366.3,0.07428
3368.5,0.07453
3370.7,0.07471
3372.9,0.07498
3375.1,0.07533
3377.3,0.07568
3379.5,0.07598
3381.7,0.07642
3383.9,0.07676
3386.1,0.07691
3388.3,0.07721
3390.5,0.07751
3392.8,0.0778
3395.0,0.07815
3397.2,0.07859
3399.4,0.07892
3401.7,0.07923
3403.9,0.0796
3406.1,0.07994
3408.4,0.08007
3410.6,0.08035
3412.9,0.08061
3415.1,0.08097
3417.4,0.08141
3419.6,0.08166
3421.9,0.08205
3424.1,0.08246
3426.4,0.08274
3428.7,0.08311
3430.9,0.08358
3433.2,0.084
3435.5,0.08423
3437.8,0.08443
3440.0,0.08492
3442.3,0.08555
3444.6,0.08588
3446.9,0.08609
3449.2,0.08638
3451.5,0.08674
3453.8,0.08717
3456.1,0.08765
3458.4,0.08807
3460.7,0.08856
3463.0,0.089
3465.3,0.0893
3467.6,0.08957
3470.0,0.08989
3472.3,0.09027
3474.6,0.09066
3477.0,0.0909
3479.3,0.09115
3481.6,0.09149
3484.0,0.09192
3486.3,0.09234
3488.7,0.09257
3491.0,0.0929
3493.4,0.09346
3495.7,0.09391
3498.1,0.09416
3500.4,0.09449
3502.8,0.09488
3505.2,0.09515
3507.5,0.09548
3509.9,0.09604
3512.3,0.09657
3514.7,0.0971
3517.1,0.09767
3519.4,0.09824
3521.8,0.09864
3524.2,0.09893
3526.6,0.09943
3529.0,0.09983
3531.4,0.10007
3533.8,0.10045
3536.2,0.10088
3538.7,0.10128
3541.1,0.10179
3543.5,0.10223
3545.9,0.10265
3548.3,0.10303
3550.8,0.10335
3553.2,0.10381
3555.6,0.10441
3558.1,0.10488
3560.5,0.10506
3563.0,0.1053
3565.4,0.10567
3567.9,0.10619
3570.3,0.10665
3572.8,0.10709
3575.3,0.10742
3577.7,0.10767
3580.2,0.10798
3582.7,0.10848
3585.2,0.10903
3587.6,0.10946
3590.1,0.10984
3592.6,0.11025
3595.1,0.11061
3597.6,0.1109
3600.1,0.11113
3602.6,0.11154
3605.1,0.11206
3607.6,0.11249
3610.1,0.11281
3612.6,0.11303
3615.2,0.11341
3617.7,0.11393
3620.2,0.11458
3622.7,0.11504
3625.3,0.11534
3627.8,0.11568
3630.3,0.11595
3632.9,0.11627
3635.4,0.11668
3638.0,0.11707
3640.5,0.11745
3643.1,0.11781
3645.7,0.1182
3648.2,0.11868
3650.8,0.11911
3653.4,0.11941
3655.9,0.11979
3658.5,0.12013
3661.1,0.12039
3663.7,0.12072
3666.3,0.12102
3668.9,0.1213
3671.5,0.12179
3674.1,0.12221
3676.7,0.12252
3679.3,0.12298
3681.9,0.1234
3684.5,0.12368
3687.2,0.12394
3689.8,0.12432
3692.4,0.1247
3695.0,0.1251
3697.7,0.12548
3700.3,0.12593
3703.0,0.12629
3705.6,0.1267
3708.3,0.12708
3710.9,0.12746
3713.6,0.12783
3716.2,0.12818
3718.9,0.12846
3721.6,0.12873
3724.2,0.12905
3726.9,0.12952
3729.6,0.1299
3732.3,0.13034
3735.0,0.13077
3737.7,0.13117
3740.4,0.13154
3743.1,0.13182
3745.8,0.13209
3748.5,0.13239
3751.2,0.13282
3753.9,0.13323
3756.6,0.13356
3759.3,0.13402
3762.1,0.1343
3764.8,0.13461
3767.5,0.13497
3770.3,0.1352
3773.0,0.13553
3775.8,0.13608
3778.5,0.1364
3781.3,0.13671
3784.0,0.13701
3786.8,0.13732
3789.6,0.13769
3792.3,0.13806
3795.1,0.13839
3797.9,0.13876
3800.7,0.13907
3803.5,0.13937
3806.3,0.13966
3809.1,0.13994
3811.9,0.14024
3814.7,0.14069
3817.5,0.14097
3820.3,0.14117
3823.1,0.14139
3825.9,0.14173
3828.8,0.14221
3831.6,0.14273
3834.4,0.14305
3837.3,0.14332
3840.1,0.14363
3842.9,0.14391
3845.8,0.14423
3848.7,0.1445
3851.5,0.14473
3854.4,0.1452
3857.2,0.14559
3860.1,0.14587
3863.0,0.14617
3865.9,0.14653
3868.8,0.14688
3871.6,0.14709
3874.5,0.14736
3877.4,0.14766
3880.3,0.1481
3883.2,0.14853
3886.2,0.14878
3889.1,0.14903
3892.0,0.14934
3894.9,0.14954
3897.8,0.1498
3900.8,0.15022
3903.7,0.15054
3906.7,0.15092
3909.6,0.15116
3912.6,0.15133
3915.5,0.15165
3918.5,0.15192
3921.4,0.15218
3924.4,0.15257
3927.4,0.15283
3930.4,0.153
3933.3,0.15323
3936.3,0.15354
3939.3,0.15369
3942.3,0.15391
3945.3,0.15422
3948.3,0.1545
3951.3,0.15475
3954.3,0.15509
3957.4,0.15526
3960.4,0.1554
3963.4,0.15564
3966.4,0.15582
3969.5,0.15603
3972.5,0.15635
3975.6,0.15665
3978.6,0.15677
3981.7,0.15696
3984.7,0.15725
3987.8,0.15739
3990.9,0.15751
3993.9,0.1577
3997.0,0.15797
4000.1,0.1581
4003.2,0.15828
4006.3,0.15863
4009.4,0.15898
4012.5,0.15908
4015.6,0.15926
4018.7,0.15952
4021.8,0.15981
4024.9,0.16007
4028.1,0.16029
4031.2,0.16039
4034.3,0.16059
4037.5,0.16088
4040.6,0.16107
4043.8,0.16128
4046.9,0.16151
4050.1,0.16183
4053.3,0.16218
4056.4,0.16223
4059.6,0.1623
4062.8,0.16244
4066.0,0.16274
4069.2,0.16294
4072.4,0.16299
4075.6,0.16306
4078.8,0.16332
4082.0,0.16355
4085.2,0.1638
4088.4,0.16403
4091.7,0.16421
4094.9,0.16446
4098.1,0.16464
4101.4,0.16464
4104.6,0.16482
4107.9,0.16496
4111.1,0.16509
4114.4,0.1652
4117.7,0.16527
4120.9,0.16532
4124.2,0.16549
4127.5,0.16553
4130.8,0.1656
4134.1,0.16578
4137.4,0.16581
4140.7,0.16592
4144.0,0.16608
4147.3,0.16622
4150.6,0.16642
4154.0,0.16647
4157.3,0.16644
4160.6,0.16654
4164.0,0.16665
4167.3,0.16665
4170.7,0.16683
4174.0,0.16688
4177.4,0.16683
4180.8,0.16691
4184.1,0.16707
4187.5,0.16709
4190.9,0.16713
4194.3,0.16713
4197.7,0.16707
4201.1,0.16709
4204.5,0.16714
4207.9,0.16698
4211.3,0.16698
4214.7,0.16696
4218.2,0.16687
4221.6,0.16672
4225.0,0.16655
4228.5,0.16644
4231.9,0.16642
4235.4,0.16632
4238.9,0.16632
4242.3,0.16637
4245.8,0.16639
4249.3,0.16645
4252.8,0.16668
4256.3,0.167
4259.8,0.16716
4263.3,0.16696
4266.8,0.16664
4270.3,0.16647
4273.8,0.16661
4277.3,0.16658
4280.9,0.16652
4284.4,0.16661
4288.0,0.1666
4291.5,0.1665
4295.1,0.16651
4298.6,0.16648
4302.2,0.16653
4305.8,0.16653
4309.3,0.16656
4312.9,0.16675
4316.5,0.16686
4320.1,0.16674
4323.7,0.1668
4327.3,0.16681
4330.9,0.1667
4334.6,0.16661
4338.2,0.16664
4341.8,0.1666
4345.5,0.16664
4349.1,0.16674
4352.8,0.16671
4356.4,0.16655
4360.1,0.16639
4363.8,0.16628
4367.4,0.16624
4371.1,0.16615
4374.8,0.16608
4378.5,0.16602
4382.2,0.16589
4385.9,0.16571
4389.6,0.16567
4393.3,0.1655
4397.1,0.16528
4400.8,0.16527
4404.5,0.16519
4408.3,0.16499
4412.0,0.16489
4415.8,0.16482
4419.6,0.16471
4423.3,0.16451
4427.1,0.16439
4430.9,0.16425
4434.7,0.16416
4438.5,0.16396
4442.3,0.16385
4446.1,0.16383
4449.9,0.16371
4453.7,0.16339
4457.6,0.16316
4461.4,0.16308
4465.2,0.16297
4469.1,0.16285
4472.9,0.16278
4476.8,0.16263
4480.7,0.16237
4484.5,0.16217
4488.4,0.16205
4492.3,0.16187
4496.2,0.16174
4500.1,0.16157
4504.0,0.16144
4507.9,0.16115
4511.9,0.16093
4515.8,0.16075
4519.7,0.1606
4523.7,0.16038
4527.6,0.16014
4531.6,0.15987
4535.6,0.1598
4539.5,0.1596
4543.5,0.15931
4547.5,0.15906
4551.5,0.1589
4555.5,0.15868
4559.5,0.1584
4563.5,0.15818
4567.5,0.15802
4571.5,0.15766
4575.6,0.15734
4579.6,0.15709
4583.7,0.15691
4587.7,0.15671
4591.8,0.15652
4595.9,0.15617
4599.9,0.15587
4604.0,0.15556
4608.1,0.15515
4612.2,0.15481
4616.3,0.15463
4620.4,0.15438
