Composition,
1907.3,205.44
1908.0,208.99
1908.7,211.72
1909.4,211.84
1910.1,211.96
1910.8,211.33
1911.6,211.05
1912.3,211.38
1913.0,212.51
1913.7,209.07
1914.4,207.85
1915.1,212.85
1915.8,214.66
1916.5,213.07
1917.2,212.97
1917.9,215.06
1918.6,216.02
1919.3,215.03
1920.0,211.75
1920.8,207.81
1921.5,209.27
1922.2,215.31
1922.9,216.8
1923.6,215.79
1924.3,213.76
1925.0,214.44
1925.8,217.58
1926.5,219.67
1927.2,218.61
1927.9,217.25
1928.6,216.58
1929.3,217.02
1930.1,219.43
1930.8,219.79
1931.5,219.4
1932.2,220.36
1932.9,220.76
1933.7,220.12
1934.4,219.92
1935.1,221.47
1935.8,223.01
1936.5,220.66
1937.3,218.94
1938.0,220.13
1938.7,221.12
1939.4,220.95
1940.2,222.26
1940.9,224.24
1941.6,223.68
1942.4,223.29
1943.1,224.12
1943.8,224.63
1944.5,224.97
1945.3,225.04
1946.0,225.27
1946.7,225.7
1947.5,226.36
1948.2,226.04
1948.9,225.66
1949.7,225.93
1950.4,225.97
1951.1,226.25
1951.9,226.42
1952.6,226.98
1953.3,227.49
1954.1,227.63
1954.8,228.38
1955.5,228.13
1956.3,228.49
1957.0,229.13
1957.8,229.68
1958.5,230.03
1959.2,229.09
1960.0,228.94
1960.7,230.67
1961.5,231.73
1962.2,231.37
1962.9,231.09
1963.7,231.37
1964.4,231.46
1965.2,232.06
1965.9,232.85
1966.7,232.64
1967.4,231.88
1968.2,232.07
1968.9,232.83
1969.7,232.84
1970.4,232.98
1971.2,233.71
1971.9,234.13
1972.7,234.68
1973.4,234.03
1974.2,233.99
1974.9,235.08
1975.7,236.17
1976.4,236.39
1977.2,235.53
1977.9,235.36
1978.7,236.43
1979.4,236.46
1980.2,236.69
1980.9,238.07
1981.7,238.3
1982.5,238.46
1983.2,238.46
1984.0,238.96
1984.7,239.1
1985.5,238.85
1986.3,239.26
1987.0,239.65
1987.8,239.79
1988.5,240.55
1989.3,241.11
1990.1,241.24
1990.8,241.0
1991.6,240.9
1992.4,241.07
1993.1,241.12
1993.9,241.62
1994.7,242.06
1995.4,241.59
1996.2,242.07
1997.0,242.27
1997.7,242.47
1998.5,242.16
1999.3,242.57
2000.1,243.47
2000.8,244.04
2001.6,244.64
2002.4,244.69
2003.1,244.34
2003.9,244.38
2004.7,244.36
2005.5,244.07
2006.2,244.27
2007.0,245.56
2007.8,246.37
2008.6,246.29
2009.4,246.08
2010.1,246.52
2010.9,246.66
2011.7,246.88
2012.5,247.5
2013.3,248.0
2014.0,248.01
2014.8,248.61
2015.6,249.35
2016.4,249.22
2017.2,248.21
2018.0,248.03
2018.7,248.5
2019.5,248.99
2020.3,249.94
2021.1,251.43
2021.9,251.27
2022.7,251.23
2023.5,251.89
2024.3,252.05
2025.1,252.08
2025.8,252.68
2026.6,252.45
2027.4,253.15
2028.2,253.73
2029.0,253.35
2029.8,252.81
2030.6,253.46
2031.4,253.88
2032.2,253.77
2033.0,253.7
2033.8,254.51
2034.6,255.12
2035.4,255.88
2036.2,257.08
2037.0,257.85
2037.8,256.99
2038.6,256.97
2039.4,257.81
2040.2,257.88
2041.0,257.44
2041.8,257.41
2042.6,258.35
2043.4,258.96
2044.2,258.54
2045.0,258.83
2045.8,259.57
2046.6,260.2
2047.4,260.48
2048.3,260.86
2049.1,260.54
2049.9,260.12
2050.7,260.52
2051.5,261.29
2052.3,261.46
2053.1,261.6
2053.9,262.0
2054.8,262.33
2055.6,262.19
2056.4,262.81
2057.2,263.79
2058.0,263.43
2058.8,263.75
2059.6,264.95
2060.5,264.59
2061.3,264.36
2062.1,264.69
2062.9,264.86
2063.7,264.5
2064.6,265.03
2065.4,265.14
2066.2,265.03
2067.0,266.45
2067.9,267.17
2068.7,266.58
2069.5,266.59
2070.3,268.19
2071.2,268.74
2072.0,268.31
2072.8,268.49
2073.7,269.25
2074.5,269.7
2075.3,269.96
2076.1,270.73
2077.0,271.94
2077.8,271.64
2078.6,270.82
2079.5,270.93
2080.3,271.32
2081.1,270.95
2082.0,270.68
2082.8,271.18
2083.7,270.46
2084.5,270.87
2085.3,272.02
2086.2,271.77
2087.0,272.23
2087.9,273.9
2088.7,274.14
2089.5,274.6
2090.4,275.64
2091.2,275.29
2092.1,274.77
2092.9,275.22
2093.8,275.96
2094.6,276.24
2095.4,275.86
2096.3,276.21
2097.1,277.18
2098.0,277.37
2098.8,277.56
2099.7,278.19
2100.5,278.09
2101.4,278.48
2102.2,279.33
2103.1,278.93
2104.0,279.04
2104.8,280.66
2105.7,281.12
2106.5,280.32
2107.4,280.76
2108.2,281.62
2109.1,280.65
2109.9,280.1
2110.8,280.78
2111.7,282.06
2112.5,283.18
2113.4,282.99
2114.2,282.69
2115.1,282.95
2116.0,282.44
2116.8,283.1
2117.7,284.93
2118.6,284.75
2119.4,284.27
2120.3,284.53
2121.2,285.1
2122.0,286.38
2122.9,286.87
2123.8,286.56
2124.6,286.51
2125.5,286.13
2126.4,286.85
2127.3,288.17
2128.1,287.77
2129.0,287.41
2129.9,288.2
2130.8,287.86
2131.6,288.48
2132.5,289.62
2133.4,289.76
2134.3,290.26
2135.1,290.29
2136.0,290.07
2136.9,290.94
2137.8,291.3
2138.7,291.61
2139.6,292.35
2140.4,292.74
2141.3,292.96
2142.2,292.73
2143.1,292.5
2144.0,292.23
2144.9,293.22
2145.8,294.75
2146.6,295.35
2147.5,294.82
2148.4,295.14
2149.3,295.49
2150.2,295.53
2151.1,296.33
2152.0,296.41
2152.9,296.45
2153.8,297.26
2154.7,296.94
2155.6,296.56
2156.5,297.85
2157.4,299.39
2158.3,298.81
2159.2,298.49
2160.1,298.91
2161.0,299.97
2161.9,300.56
2162.8,301.07
2163.7,301.48
2164.6,301.04
2165.5,300.69
2166.4,300.82
2167.3,301.6
2168.2,302.54
2169.1,303.69
2170.0,303.76
2170.9,303.84
2171.8,302.96
2172.7,302.89
2173.6,303.54
2174.6,304.12
2175.5,305.27
2176.4,305.62
2177.3,305.93
2178.2,306.84
2179.1,306.94
2180.0,307.1
2181.0,307.92
2181.9,307.01
2182.8,306.52
2183.7,307.56
2184.6,308.22
2185.6,307.5
2186.5,308.07
2187.4,308.51
2188.3,309.34
2189.2,310.65
2190.2,312.1
2191.1,312.32
2192.0,312.05
2193.0,311.68
2193.9,311.85
2194.8,312.61
2195.7,312.83
2196.7,312.93
2197.6,313.31
2198.5,313.69
2199.5,314.43
2200.4,314.78
2201.3,314.9
2202.3,314.29
2203.2,313.88
2204.1,314.59
2205.1,316.43
2206.0,317.79
2207.0,318.02
2207.9,317.75
2208.8,317.39
2209.8,318.09
2210.7,318.86
2211.7,318.86
2212.6,319.49
2213.6,320.21
2214.5,320.0
2215.4,319.06
2216.4,319.25
2217.3,320.58
2218.3,321.56
2219.2,322.04
2220.2,322.84
2221.1,323.14
2222.1,323.06
2223.0,323.46
2224.0,323.71
2225.0,323.72
2225.9,323.83
2226.9,324.97
2227.8,325.29
2228.8,324.09
2229.7,324.02
2230.7,325.54
2231.7,326.57
2232.6,327.55
2233.6,328.13
2234.5,327.95
2235.5,327.79
2236.5,328.13
2237.4,329.16
2238.4,329.34
2239.4,329.3
2240.3,330.06
2241.3,330.85
2242.3,331.39
2243.2,331.36
2244.2,331.13
2245.2,332.51
2246.2,333.96
2247.1,333.53
2248.1,333.04
2249.1,333.63
2250.1,334.17
2251.0,334.65
2252.0,335.24
2253.0,335.61
2254.0,335.47
2255.0,334.96
2255.9,335.31
2256.9,337.09
2257.9,337.81
2258.9,337.94
2259.9,337.86
2260.9,336.89
2261.8,337.48
2262.8,338.21
2263.8,338.26
2264.8,339.41
2265.8,340.22
2266.8,340.53
2267.8,340.39
2268.8,340.41
2269.8,340.55
2270.8,341.08
2271.8,342.39
2272.7,343.14
2273.7,343.31
2274.7,343.26
2275.7,343.94
2276.7,344.9
2277.7,345.26
2278.7,345.66
2279.7,345.96
2280.7,345.17
2281.7,346.07
2282.8,347.66
2283.8,346.74
2284.8,346.18
2285.8,347.79
2286.8,349.04
2287.8,348.43
2288.8,347.81
2289.8,348.15
2290.8,349.65
2291.8,351.13
2292.9,351.43
2293.9,351.26
2294.9,350.81
2295.9,351.84
2296.9,352.29
2297.9,352.39
2299.0,352.43
2300.0,352.09
2301.0,352.32
2302.0,352.98
2303.0,354.9
2304.1,356.6
2305.1,355.74
2306.1,355.28
2307.1,355.93
2308.2,356.81
2309.2,357.57
2310.2,357.7
2311.3,357.06
2312.3,358.43
2313.3,360.0
2314.3,360.69
2315.4,360.92
2316.4,360.36
2317.4,360.45
2318.5,361.1
2319.5,361.69
2320.6,362.06
2321.6,361.99
2322.6,362.53
2323.7,363.81
2324.7,364.71
2325.8,364.63
2326.8,364.91
2327.9,366.21
2328.9,366.23
2329.9,366.73
2331.0,367.22
2332.0,366.42
2333.1,366.18
2334.1,367.41
2335.2,369.4
2336.2,370.2
2337.3,370.22
2338.4,369.48
2339.4,369.09
2340.5,370.4
2341.5,371.27
2342.6,371.0
2343.6,371.12
2344.7,372.42
2345.8,372.85
2346.8,373.25
2347.9,373.51
2349.0,373.1
2350.0,374.1
2351.1,375.63
2352.1,376.04
2353.2,376.07
2354.3,377.39
2355.4,378.14
2356.4,377.61
2357.5,378.29
2358.6,379.28
2359.6,379.72
2360.7,380.58
2361.8,380.47
2362.9,381.47
2363.9,382.53
2365.0,381.92
2366.1,381.81
2367.2,382.56
2368.3,383.19
2369.3,383.31
2370.4,383.5
2371.5,384.06
2372.6,384.55
2373.7,384.83
2374.8,385.43
2375.9,386.43
2377.0,387.26
2378.0,386.65
2379.1,386.96
2380.2,388.16
2381.3,388.49
2382.4,389.33
2383.5,390.43
2384.6,390.56
2385.7,391.25
2386.8,392.67
2387.9,393.48
2389.0,393.36
2390.1,393.43
2391.2,393.37
2392.3,392.67
2393.4,393.58
2394.5,394.67
2395.6,394.97
2396.7,395.32
2397.8,395.63
2399.0,396.0
2400.1,396.98
2401.2,397.84
2402.3,397.55
2403.4,398.58
2404.5,400.09
2405.6,400.46
2406.7,400.08
2407.9,399.83
2409.0,400.77
2410.1,401.7
2411.2,402.07
2412.3,402.87
2413.5,404.74
2414.6,405.36
2415.7,404.47
2416.8,404.43
2418.0,404.71
2419.1,404.53
2420.2,405.75
2421.4,407.36
2422.5,408.32
2423.6,408.28
2424.8,408.16
2425.9,408.66
2427.0,408.96
2428.2,409.03
2429.3,409.74
2430.4,410.55
2431.6,411.38
2432.7,411.95
2433.9,412.54
2435.0,412.93
2436.2,412.8
2437.3,413.74
2438.4,414.61
2439.6,415.62
2440.7,415.92
2441.9,416.11
2443.0,417.05
2444.2,417.57
2445.3,417.26
2446.5,416.9
2447.7,417.58
2448.8,418.76
2450.0,420.06
2451.1,420.52
2452.3,421.02
2453.4,421.68
2454.6,420.68
2455.8,420.83
2456.9,421.87
2458.1,422.08
2459.3,424.0
2460.4,425.83
2461.6,425.55
2462.8,424.47
2463.9,425.01
2465.1,426.77
2466.3,427.85
2467.5,427.77
2468.6,427.68
2469.8,428.47
2471.0,428.94
2472.2,428.56
2473.3,427.8
2474.5,429.96
2475.7,432.08
2476.9,432.37
2478.1,432.13
2479.3,432.61
2480.4,432.95
2481.6,433.81
2482.8,435.97
2484.0,435.57
2485.2,433.91
2486.4,434.72
2487.6,435.64
2488.8,436.47
2490.0,436.91
2491.2,437.37
2492.4,438.53
2493.6,439.24
2494.8,437.98
2496.0,437.61
2497.2,440.09
2498.4,442.33
2499.6,442.62
2500.8,441.91
2502.0,442.21
2503.2,442.85
2504.4,442.61
2505.6,443.09
2506.8,442.59
2508.0,444.3
2509.3,445.1
2510.5,445.19
2511.7,444.55
2512.9,445.16
2514.1,445.97
2515.3,445.92
2516.6,445.65
2517.8,446.21
2519.0,446.69
2520.2,447.67
2521.5,449.71
2522.7,451.71
2523.9,449.59
2525.2,449.56
2526.4,451.84
2527.6,452.07
2528.8,452.4
2530.1,453.35
2531.3,449.91
2532.6,443.3
2533.8,443.28
2535.0,450.65
2536.3,445.2
2537.5,440.95
2538.8,452.61
2540.0,457.78
2541.2,457.71
2542.5,449.5
2543.7,435.52
2545.0,440.8
2546.2,451.59
2547.5,450.71
2548.7,442.56
2550.0,449.92
2551.2,447.7
2552.5,437.48
2553.8,433.47
2555.0,451.16
2556.3,465.9
2557.5,467.85
2558.8,468.06
2560.1,454.32
2561.3,417.45
2562.6,391.15
2563.9,393.87
2565.1,402.76
2566.4,434.47
2567.7,463.66
2568.9,453.13
2570.2,422.1
2571.5,432.92
2572.8,450.83
2574.0,409.91
2575.3,421.41
2576.6,436.46
2577.9,419.0
2579.2,447.25
2580.5,462.49
2581.7,433.85
2583.0,429.06
2584.3,394.45
2585.6,398.65
2586.9,435.41
2588.2,414.75
2589.5,425.04
2590.8,446.83
2592.1,465.22
2593.4,444.59
2594.7,359.45
2596.0,295.93
2597.3,369.58
2598.6,450.24
2599.9,478.64
2601.2,467.77
2602.5,443.06
2603.8,429.7
2605.1,403.63
2606.4,377.48
2607.7,403.58
2609.0,433.35
2610.3,438.98
2611.7,455.34
2613.0,467.8
2614.3,459.62
2615.6,463.42
2616.9,411.8
2618.3,385.84
2619.6,431.03
2620.9,407.83
2622.2,421.54
2623.6,484.49
2624.9,493.11
2626.2,465.37
2627.5,419.38
2628.9,446.78
2630.2,430.87
2631.5,388.0
2632.9,438.17
2634.2,458.5
2635.6,462.44
2636.9,494.71
2638.2,501.3
2639.6,503.34
2640.9,499.29
2642.3,491.44
2643.6,488.51
2645.0,492.7
2646.3,468.96
2647.7,477.38
2649.0,501.89
2650.4,508.05
2651.7,492.42
2653.1,457.23
2654.4,460.9
2655.8,474.92
2657.2,475.94
2658.5,497.18
2659.9,470.41
2661.3,458.05
2662.6,468.57
2664.0,469.31
2665.4,405.82
2666.7,357.55
2668.1,368.8
2669.5,410.48
2670.9,355.5
2672.2,354.87
2673.6,440.38
2675.0,444.9
2676.4,399.87
2677.8,355.18
2679.1,366.51
2680.5,384.59
2681.9,425.56
2683.3,428.94
2684.7,412.32
2686.1,421.73
2687.5,429.81
2688.9,448.49
2690.3,470.19
2691.7,489.36
2693.1,472.6
2694.5,410.92
2695.9,395.84
2697.3,428.73
2698.7,462.53
2700.1,469.04
2701.5,445.08
2702.9,439.46
2704.3,465.76
2705.7,473.41
2707.1,475.54
2708.5,462.47
2710.0,422.68
2711.4,392.12
2712.8,414.78
2714.2,482.94
2715.6,502.48
2717.1,499.84
2718.5,479.71
2719.9,441.53
2721.3,368.18
2722.8,400.68
2724.2,436.41
2725.6,403.25
2727.1,448.81
2728.5,507.88
2729.9,523.77
2731.4,524.07
2732.8,523.64
2734.2,507.02
2735.7,468.77
2737.1,483.76
2738.6,484.14
2740.0,409.9
2741.5,382.75
2742.9,424.5
2744.4,489.07
2745.8,512.99
2747.3,511.33
2748.7,509.53
2750.2,504.66
2751.7,492.56
2753.1,475.85
2754.6,450.75
2756.1,376.68
2757.5,387.21
2759.0,460.56
2760.5,482.74
2761.9,469.36
2763.4,434.66
2764.9,439.62
2766.3,472.11
2767.8,473.83
2769.3,469.33
2770.8,464.65
2772.3,448.76
2773.7,470.79
2775.2,493.39
2776.7,490.2
2778.2,479.81
2779.7,482.25
2781.2,478.37
2782.7,472.13
2784.2,482.67
2785.7,491.22
2787.2,461.67
2788.7,446.02
2790.2,481.42
2791.7,511.79
2793.2,517.71
2794.7,518.96
2796.2,521.26
2797.7,522.99
2799.2,525.58
2800.7,526.77
2802.2,505.66
2803.8,466.71
2805.3,470.04
2806.8,504.86
2808.3,519.6
2809.8,522.96
2811.4,528.46
2812.9,533.41
2814.4,527.86
2815.9,518.31
2817.5,523.11
2819.0,523.29
2820.5,511.05
2822.1,513.86
2823.6,527.0
2825.1,535.58
2826.7,534.93
2828.2,530.83
2829.8,532.6
2831.3,537.25
2832.9,532.6
2834.4,526.23
2836.0,522.68
2837.5,523.46
2839.1,522.15
2840.6,528.45
2842.2,534.9
2843.7,537.28
2845.3,538.35
2846.9,537.69
2848.4,534.34
2850.0,529.02
2851.6,530.86
2853.1,533.81
2854.7,525.96
2856.3,524.93
2857.8,533.12
2859.4,536.85
2861.0,534.08
2862.6,535.39
2864.2,537.76
2865.7,537.19
2867.3,534.57
2868.9,534.45
2870.5,535.59
2872.1,531.99
2873.7,530.29
2875.3,535.13
2876.9,537.7
2878.5,536.77
2880.1,536.08
2881.7,536.29
2883.3,536.43
2884.9,535.52
2886.5,534.7
2888.1,534.95
2889.7,534.34
2891.3,536.04
2892.9,536.46
2894.5,537.42
2896.2,537.87
2897.8,537.75
2899.4,536.07
2901.0,530.46
2902.7,527.94
2904.3,533.51
2905.9,534.38
2907.5,536.7
2909.2,538.72
2910.8,539.91
2912.4,539.78
2914.1,538.93
2915.7,537.38
2917.4,538.01
2919.0,539.02
2920.6,539.57
2922.3,537.41
2923.9,534.47
2925.6,536.05
2927.2,539.82
2928.9,540.08
2930.5,539.95
2932.2,539.38
2933.9,539.79
2935.5,540.43
2937.2,540.84
2938.9,540.41
2940.5,540.71
2942.2,542.2
2943.9,542.29
2945.5,542.08
2947.2,540.84
2948.9,539.09
2950.6,541.39
2952.2,542.65
2953.9,543.05
2955.6,542.73
2957.3,543.37
2959.0,544.32
2960.7,545.07
2962.4,545.87
2964.1,545.8
2965.8,545.71
2967.4,546.66
2969.1,546.43
2970.9,544.62
2972.6,543.64
2974.3,545.1
2976.0,546.02
2977.7,546.76
2979.4,546.93
2981.1,546.76
2982.8,547.57
2984.5,549.55
2986.3,550.29
2988.0,550.2
2989.7,549.76
2991.4,550.38
2993.1,551.16
2994.9,551.34
2996.6,550.97
2998.3,550.64
3000.1,551.7
3001.8,554.16
3003.6,554.65
3005.3,554.3
3007.0,553.73
3008.8,554.25
3010.5,555.39
3012.3,556.98
3014.0,557.68
3015.8,557.48
3017.5,558.18
3019.3,559.42
3021.1,559.32
3022.8,558.78
3024.6,558.88
3026.3,559.94
3028.1,560.41
3029.9,561.36
3031.7,562.21
3033.4,562.44
3035.2,562.44
3037.0,562.52
3038.8,561.66
3040.5,562.39
3042.3,564.45
3044.1,566.24
3045.9,566.64
3047.7,567.93
3049.5,567.96
3051.3,567.47
3053.1,565.86
3054.9,565.05
3056.7,566.65
3058.5,570.0
3060.3,571.25
3062.1,571.43
3063.9,571.51
3065.7,572.49
3067.5,573.3
3069.4,573.93
3071.2,574.99
3073.0,575.08
3074.8,575.57
3076.6,577.76
3078.5,578.55
3080.3,578.98
3082.1,578.15
3084.0,578.59
3085.8,580.39
3087.6,580.52
3089.5,580.81
3091.3,581.52
3093.2,582.79
3095.0,584.15
3096.9,583.61
3098.7,583.83
3100.6,585.37
3102.4,585.89
3104.3,586.75
3106.1,587.59
3108.0,587.99
3109.9,589.96
3111.7,589.95
3113.6,590.79
3115.5,591.86
3117.3,593.24
3119.2,595.39
3121.1,596.61
3123.0,597.21
3124.9,598.37
3126.7,598.17
3128.6,597.53
3130.5,598.68
3132.4,600.84
3134.3,602.48
3136.2,602.91
3138.1,603.08
3140.0,603.27
3141.9,604.74
3143.8,607.25
3145.7,608.2
3147.6,607.68
3149.5,608.8
3151.4,610.52
3153.4,611.71
3155.3,611.87
3157.2,612.53
3159.1,613.51
3161.1,614.33
3163.0,615.96
3164.9,617.09
3166.9,616.81
3168.8,617.05
3170.7,618.29
3172.7,619.0
3174.6,619.46
3176.6,620.75
3178.5,621.81
3180.5,622.75
3182.4,623.58
3184.4,623.73
3186.3,623.81
3188.3,624.63
3190.2,626.25
3192.2,626.06
3194.2,626.58
3196.1,628.23
3198.1,627.98
3200.1,627.65
3202.1,629.32
3204.0,628.89
3206.0,629.56
3208.0,629.9
3210.0,632.0
3212.0,633.46
3214.0,634.3
3216.0,634.94
3218.0,635.56
3220.0,636.2
3222.0,637.35
3224.0,637.2
3226.0,637.85
3228.0,639.39
3230.0,639.8
3232.0,638.51
3234.0,641.25
3236.0,645.12
3238.1,647.72
3240.1,646.37
3242.1,644.91
3244.1,646.37
3246.2,647.3
3248.2,647.69
3250.2,648.0
3252.3,647.85
3254.3,649.35
3256.4,650.23
3258.4,650.79
3260.5,650.6
3262.5,649.14
3264.6,648.86
3266.6,651.51
3268.7,653.54
3270.7,652.82
3272.8,653.03
3274.9,655.64
3277.0,656.96
3279.0,656.47
3281.1,656.02
3283.2,657.8
3285.3,659.82
3287.3,661.48
3289.4,662.23
3291.5,662.29
3293.6,662.51
3295.7,662.41
3297.8,661.94
3299.9,660.62
3302.0,661.55
3304.1,663.55
3306.2,663.88
3308.3,664.33
3310.4,665.73
3312.5,666.54
3314.7,664.75
3316.8,663.89
3318.9,664.93
3321.0,666.4
3323.2,667.93
3325.3,668.14
3327.4,668.16
3329.6,669.41
3331.7,670.8
3333.8,670.17
3336.0,668.27
3338.1,667.71
3340.3,666.81
3342.4,665.86
3344.6,666.03
3346.8,665.06
3348.9,664.08
3351.1,662.67
3353.3,659.33
3355.4,657.75
3357.6,655.35
3359.8,651.57
3362.0,649.2
3364.1,646.54
3366.3,642.34
3368.5,636.04
3370.7,629.6
3372.9,624.94
3375.1,621.65
3377.3,618.1
3379.5,614.25
3381.7,612.52
3383.9,612.38
3386.1,612.93
3388.3,614.69
3390.5,616.74
3392.8,618.06
3395.0,619.34
3397.2,618.03
3399.4,615.45
3401.7,612.24
3403.9,607.78
3406.1,600.81
3408.4,594.57
3410.6,589.62
3412.9,584.16
3415.1,578.52
3417.4,573.06
3419.6,568.71
3421.9,566.14
3424.1,564.93
3426.4,564.62
3428.7,566.11
3430.9,572.38
3433.2,584.4
3435.5,596.98
3437.8,606.39
3440.0,613.66
3442.3,619.32
3444.6,624.43
3446.9,629.62
3449.2,634.47
3451.5,638.18
3453.8,641.08
3456.1,643.44
3458.4,646.64
3460.7,650.15
3463.0,653.0
3465.3,655.24
3467.6,657.95
3470.0,660.15
3472.3,660.8
3474.6,660.53
3477.0,660.13
3479.3,659.16
3481.6,656.95
3484.0,655.9
3486.3,656.32
3488.7,655.76
3491.0,654.54
3493.4,652.31
3495.7,648.42
3498.1,643.94
3500.4,639.48
3502.8,634.98
3505.2,631.02
3507.5,627.95
3509.9,626.67
3512.3,629.61
3514.7,641.43
3517.1,657.25
3519.4,670.55
3521.8,680.45
3524.2,688.11
3526.6,693.9
3529.0,698.53
3531.4,702.32
3533.8,705.54
3536.2,708.62
3538.7,710.73
3541.1,711.18
3543.5,712.63
3545.9,714.3
3548.3,716.17
3550.8,717.71
3553.2,718.82
3555.6,719.67
3558.1,720.61
3560.5,721.68
3563.0,723.11
3565.4,723.93
3567.9,724.27
3570.3,725.7
3572.8,727.55
3575.3,728.47
3577.7,728.52
3580.2,729.51
3582.7,730.56
3585.2,730.96
3587.6,731.74
3590.1,733.07
3592.6,733.18
3595.1,734.38
3597.6,736.55
3600.1,737.47
3602.6,738.67
3605.1,739.24
3607.6,739.4
3610.1,740.0
3612.6,741.12
3615.2,741.59
3617.7,742.06
3620.2,742.46
3622.7,742.83
3625.3,743.6
3627.8,744.36
3630.3,744.41
3632.9,743.69
3635.4,744.34
3638.0,745.92
3640.5,746.85
3643.1,747.19
3645.7,748.08
3648.2,748.68
3650.8,747.81
3653.4,746.94
3655.9,747.76
3658.5,749.74
3661.1,750.93
3663.7,751.68
3666.3,752.23
3668.9,752.94
3671.5,753.25
3674.1,754.09
3676.7,754.2
3679.3,754.9
3681.9,755.49
3684.5,756.05
3687.2,756.61
3689.8,756.89
3692.4,757.4
3695.0,758.82
3697.7,759.8
3700.3,759.63
3703.0,759.93
3705.6,760.65
3708.3,760.96
3710.9,761.21
3713.6,760.31
3716.2,760.7
3718.9,762.58
3721.6,763.59
3724.2,764.94
3726.9,765.21
3729.6,764.7
3732.3,764.98
3735.0,765.58
3737.7,765.98
3740.4,766.53
3743.1,767.75
3745.8,768.15
3748.5,768.03
3751.2,767.92
3753.9,768.92
3756.6,768.7
3759.3,768.97
3762.1,770.76
3764.8,770.96
3767.5,771.02
3770.3,771.93
3773.0,773.71
3775.8,774.45
3778.5,774.09
3781.3,773.71
3784.0,774.16
3786.8,775.27
3789.6,775.84
3792.3,776.26
3795.1,776.97
3797.9,776.95
3800.7,777.5
3803.5,779.32
3806.3,779.42
3809.1,778.85
3811.9,779.66
3814.7,780.82
3817.5,781.48
3820.3,781.82
3823.1,781.95
3825.9,782.37
3828.8,783.43
3831.6,783.87
3834.4,783.86
3837.3,784.52
3840.1,784.32
