Composition,
1925.0,0.18123
1930.0,0.18095
1935.0,0.1809
1940.0,0.18107
1945.0,0.18167
1950.0,0.18079
1955.0,0.18066
1960.0,0.18104
1965.0,0.18092
1970.0,0.18091
1975.0,0.18111
1980.0,0.18113
1985.0,0.18109
1990.0,0.18132
1995.0,0.18107
2000.0,0.18126
2005.0,0.18179
2010.0,0.18144
2015.0,0.18156
2020.0,0.1815
2025.0,0.18158
2030.0,0.18162
2035.0,0.18096
2040.0,0.18091
2045.0,0.18084
2050.0,0.1805
2055.0,0.18036
2060.0,0.18075
2065.0,0.18065
2070.0,0.1803
2075.0,0.18042
2080.0,0.18039
2085.0,0.17998
2090.0,0.18011
2095.0,0.18018
2100.0,0.18015
2105.0,0.18023
2110.0,0.17987
2115.0,0.17983
2120.0,0.17946
2125.0,0.17935
2130.0,0.17946
2135.0,0.17947
2140.0,0.17895
2145.0,0.17898
2150.0,0.17864
2155.0,0.17834
2160.0,0.17861
2165.0,0.17847
2170.0,0.17825
2175.0,0.17799
2180.0,0.17801
2185.0,0.17762
2190.0,0.17741
2195.0,0.17762
2200.0,0.17733
2205.0,0.17693
2210.0,0.1768
2215.0,0.177
2220.0,0.17632
2225.0,0.17647
2230.0,0.17613
2235.0,0.17568
2240.0,0.17569
2245.0,0.1754
2250.0,0.17516
2255.0,0.17515
2260.0,0.17462
2265.0,0.17457
2270.0,0.17432
2275.0,0.17433
2280.0,0.17456
2285.0,0.17384
2290.0,0.17364
2295.0,0.17367
2300.0,0.17313
2305.0,0.17264
2310.0,0.17212
2315.0,0.17219
2320.0,0.17191
2325.0,0.17225
2330.0,0.17217
2335.0,0.172
2340.0,0.17155
2345.0,0.17114
2350.0,0.17117
2355.0,0.17085
2360.0,0.17035
2365.0,0.16974
2370.0,0.16917
2375.0,0.16936
2380.0,0.16857
2385.0,0.16888
2390.0,0.16828
2395.0,0.16832
2400.0,0.16777
2405.0,0.16804
2410.0,0.16785
2415.0,0.16746
2420.0,0.16695
2425.0,0.16669
2430.0,0.16605
2435.0,0.16567
2440.0,0.16536
2445.0,0.16511
2450.0,0.16461
2455.0,0.16412
2460.0,0.16353
2465.0,0.16392
2470.0,0.16326
2475.0,0.16288
2480.0,0.16313
2485.0,0.16257
2490.0,0.16193
2495.0,0.16129
2500.0,0.16046
2505.0,0.16023
2510.0,0.16021
2515.0,0.16021
2520.0,0.15936
2525.0,0.1597
2530.0,0.15952
2535.0,0.15944
2540.0,0.15906
2545.0,0.1591
2550.0,0.15918
2555.0,0.15884
2560.0,0.15873
2565.0,0.15853
2570.0,0.15823
2575.0,0.1581
2580.0,0.15787
2585.0,0.15775
2590.0,0.15762
2595.0,0.15762
2600.0,0.15762
