Composition,
785.0,0.13855
790.0,0.13578
795.0,0.13273
800.0,0.12938
805.0,0.12603
810.0,0.12229
815.0,0.11879
820.0,0.11501
825.0,0.11138
830.0,0.10873
835.0,0.10496
840.0,0.10175
845.0,0.09883
850.0,0.09594
855.0,0.0931
860.0,0.09098
865.0,0.08843
870.0,0.08659
875.0,0.08459
880.0,0.08378
885.0,0.081
890.0,0.08035
895.0,0.07931
900.0,0.07851
905.0,0.0788
910.0,0.07651
915.0,0.07668
920.0,0.07635
925.0,0.07622
930.0,0.07672
935.0,0.07631
940.0,0.07637
945.0,0.07702
950.0,0.07788
955.0,0.07897
960.0,0.07963
965.0,0.08065
970.0,0.08235
975.0,0.08411
980.0,0.086
985.0,0.0883
990.0,0.09035
995.0,0.0927
1000.0,0.0953
1005.0,0.09814
1010.0,0.10047
1015.0,0.10371
1020.0,0.10635
1025.0,0.11
1030.0,0.11267
1035.0,0.11614
1040.0,0.11894
1045.0,0.12218
1050.0,0.12475
1055.0,0.12743
1060.0,0.13056
1065.0,0.13267
1070.0,0.13624
1075.0,0.1377
1080.0,0.14019
1085.0,0.14213
1090.0,0.14462
1095.0,0.14584
1100.0,0.14761
1105.0,0.14944
1110.0,0.15103
1115.0,0.15187
1120.0,0.15339
1125.0,0.15439
1130.0,0.1547
1135.0,0.15695
1140.0,0.15704
1145.0,0.15799
1150.0,0.15816
1155.0,0.15887
1160.0,0.1596
1165.0,0.15981
1170.0,0.16021
1175.0,0.16059
1180.0,0.16121
1185.0,0.161
1190.0,0.16164
1195.0,0.16218
1200.0,0.16245
1205.0,0.16295
1210.0,0.16347
1215.0,0.1638
1220.0,0.16424
1225.0,0.16414
1230.0,0.16469
1235.0,0.16507
1240.0,0.16605
1245.0,0.16623
1250.0,0.167
1255.0,0.16721
1260.0,0.16668
1265.0,0.16739
1270.0,0.16816
1275.0,0.1673
1280.0,0.16794
1285.0,0.1673
1290.0,0.1679
1295.0,0.16784
1300.0,0.16805
1305.0,0.16848
1310.0,0.16906
1315.0,0.16961
1320.0,0.16918
1325.0,0.16943
1330.0,0.16968
1335.0,0.16961
1340.0,0.17009
1345.0,0.17
1350.0,0.17063
1355.0,0.1704
1360.0,0.17044
1365.0,0.16996
1370.0,0.16991
1375.0,0.16933
1380.0,0.16978
1385.0,0.16998
1390.0,0.17044
1395.0,0.17011
1400.0,0.17045
1405.0,0.17082
1410.0,0.17095
1415.0,0.17094
1420.0,0.17102
1425.0,0.17005
1430.0,0.16924
1435.0,0.1689
1440.0,0.16923
1445.0,0.16856
1450.0,0.16744
1455.0,0.16728
1460.0,0.16751
1465.0,0.16769
1470.0,0.1664
1475.0,0.16613
1480.0,0.16542
1485.0,0.16527
1490.0,0.16438
1495.0,0.16364
1500.0,0.16361
1505.0,0.16342
1510.0,0.16234
1515.0,0.16147
1520.0,0.16094
1525.0,0.15978
1530.0,0.15933
1535.0,0.15833
1540.0,0.15729
1545.0,0.15636
1550.0,0.15531
1555.0,0.15483
1560.0,0.15394
1565.0,0.15249
1570.0,0.15199
1575.0,0.15076
1580.0,0.14995
1585.0,0.14909
1590.0,0.14809
1595.0,0.14672
1600.0,0.14563
1605.0,0.14471
1610.0,0.14375
1615.0,0.14259
1620.0,0.14166
1625.0,0.13995
1630.0,0.13938
1635.0,0.13857
1640.0,0.13736
1645.0,0.13656
1650.0,0.13536
1655.0,0.13412
1660.0,0.13319
1665.0,0.13224
1670.0,0.1306
1675.0,0.12944
1680.0,0.1286
1685.0,0.12733
1690.0,0.1261
1695.0,0.12617
1700.0,0.12468
1705.0,0.12355
1710.0,0.12248
1715.0,0.12167
1720.0,0.1207
1725.0,0.12027
1730.0,0.11874
1735.0,0.11831
1740.0,0.11715
1745.0,0.11677
1750.0,0.11569
1755.0,0.11516
1760.0,0.11391
1765.0,0.11292
1770.0,0.11317
1775.0,0.11175
1780.0,0.11148
1785.0,0.11064
1790.0,0.11013
1795.0,0.10932
1800.0,0.10835
1805.0,0.10854
1810.0,0.10824
1815.0,0.10673
1820.0,0.1065
1825.0,0.10529
1830.0,0.10454
1835.0,0.10458
1840.0,0.10406
1845.0,0.10388
1850.0,0.10268
1855.0,0.10287
1860.0,0.10318
1865.0,0.10208
1870.0,0.10104
1875.0,0.10111
1880.0,0.10042
1885.0,0.09925
1890.0,0.10012
1895.0,0.10014
1900.0,0.09946
1905.0,0.09897
1910.0,0.09872
1915.0,0.09783
1920.0,0.09761
1925.0,0.09691
1930.0,0.09741
1935.0,0.09849
1940.0,0.09718
1945.0,0.09665
1950.0,0.09839
1955.0,0.09853
1960.0,0.09838
1965.0,0.09814
1970.0,0.09929
1975.0,0.09793
1980.0,0.0989
1985.0,0.09828
1990.0,0.09926
1995.0,0.09928
2000.0,0.09892
2005.0,0.09906
2010.0,0.09935
2015.0,0.09899
2020.0,0.09952
2025.0,0.09919
2030.0,0.1008
2035.0,0.10083
2040.0,0.10116
2045.0,0.10162
2050.0,0.10026
2055.0,0.10057
2060.0,0.10063
2065.0,0.10179
2070.0,0.10207
2075.0,0.10265
2080.0,0.10312
2085.0,0.10286
2090.0,0.10457
2095.0,0.10378
2100.0,0.10343
2105.0,0.10494
2110.0,0.10484
2115.0,0.10627
2120.0,0.10566
2125.0,0.10685
2130.0,0.10811
2135.0,0.10706
2140.0,0.10897
2145.0,0.10917
2150.0,0.11193
2155.0,0.11233
2160.0,0.11337
2165.0,0.11387
2170.0,0.11549
2175.0,0.1165
2180.0,0.1171
2185.0,0.11784
2190.0,0.1189
2195.0,0.11964
2200.0,0.12094
2205.0,0.12141
2210.0,0.12162
2215.0,0.12234
2220.0,0.12269
2225.0,0.12422
2230.0,0.125
2235.0,0.12454
2240.0,0.1245
2245.0,0.12449
2250.0,0.1231
2255.0,0.12261
2260.0,0.12351
2265.0,0.1246
2270.0,0.12567
2275.0,0.12736
2280.0,0.12745
2285.0,0.12772
2290.0,0.12803
2295.0,0.12719
2300.0,0.12916
2305.0,0.12957
2310.0,0.13067
2315.0,0.13243
2320.0,0.13374
2325.0,0.13515
2330.0,0.13511
2335.0,0.13462
2340.0,0.13506
2345.0,0.13563
2350.0,0.13734
2355.0,0.13835
2360.0,0.13926
2365.0,0.14022
2370.0,0.14092
2375.0,0.14183
2380.0,0.14254
2385.0,0.1426
2390.0,0.14313
2395.0,0.14285
2400.0,0.14344
2405.0,0.14444
2410.0,0.14475
2415.0,0.14657
2420.0,0.14513
2425.0,0.14596
2430.0,0.14565
2435.0,0.14638
2440.0,0.14652
2445.0,0.14784
2450.0,0.14865
2455.0,0.14862
2460.0,0.1505
2465.0,0.15061
2470.0,0.1526
2475.0,0.15149
2480.0,0.15428
2485.0,0.15524
2490.0,0.15572
2495.0,0.1571
2500.0,0.15761
2505.0,0.15782
2510.0,0.15747
2515.0,0.15879
2520.0,0.15996
2525.0,0.16014
2530.0,0.16014
2535.0,0.16121
2540.0,0.16175
2545.0,0.15929
2550.0,0.16479
2555.0,0.16209
2560.0,0.16171
2565.0,0.16195
2570.0,0.1638
2575.0,0.15975
2580.0,0.16124
2585.0,0.16401
2590.0,0.16083
2595.0,0.15903
2600.0,0.15923
