Composition,
1114.1,0.35042
1114.3,0.3505
1114.6,0.3505
1114.8,0.35046
1115.1,0.35058
1115.3,0.35065
1115.6,0.35065
1115.8,0.3507
1116.0,0.35076
1116.3,0.35085
1116.5,0.35082
1116.8,0.35083
1117.0,0.35096
1117.2,0.35101
1117.5,0.35107
1117.7,0.35113
1118.0,0.35119
1118.2,0.35124
1118.4,0.35124
1118.7,0.3513
1118.9,0.35136
1119.2,0.35141
1119.4,0.35142
1119.7,0.35145
1119.9,0.35154
1120.1,0.35164
1120.4,0.3517
1120.6,0.35175
1120.9,0.35178
1121.1,0.35179
1121.3,0.35181
1121.6,0.35183
1121.8,0.35186
1122.1,0.35195
1122.3,0.35207
1122.6,0.35209
1122.8,0.35216
1123.0,0.35218
1123.3,0.35209
1123.5,0.35211
1123.8,0.35219
1124.0,0.35225
1124.3,0.35232
1124.5,0.35239
1124.8,0.35244
1125.0,0.3525
1125.2,0.35258
1125.5,0.3527
1125.7,0.35273
1126.0,0.35273
1126.2,0.35282
1126.5,0.35283
1126.7,0.35274
1126.9,0.35284
1127.2,0.35293
1127.4,0.35292
1127.7,0.35294
1127.9,0.353
1128.2,0.35312
1128.4,0.3532
1128.7,0.35316
1128.9,0.35319
1129.2,0.35328
1129.4,0.35332
1129.7,0.35333
1129.9,0.35342
1130.1,0.35348
1130.4,0.35346
1130.6,0.35352
1130.9,0.35358
1131.1,0.35361
1131.4,0.35362
1131.6,0.35369
1131.9,0.35378
1132.1,0.35384
1132.4,0.35392
1132.6,0.35395
1132.9,0.35392
1133.1,0.35395
1133.3,0.35405
1133.6,0.35408
1133.8,0.35411
1134.1,0.35424
1134.3,0.35427
1134.6,0.3543
1134.8,0.35438
1135.1,0.35437
1135.3,0.35435
1135.6,0.35439
1135.8,0.35452
1136.1,0.35458
1136.3,0.35462
1136.6,0.35465
1136.8,0.35469
1137.1,0.35478
1137.3,0.35476
1137.6,0.35478
1137.8,0.35484
1138.1,0.3548
1138.3,0.3548
1138.6,0.35489
1138.8,0.35497
1139.1,0.35507
1139.3,0.35515
1139.6,0.3552
1139.8,0.35517
1140.1,0.35512
1140.3,0.35514
1140.6,0.35523
1140.8,0.35539
1141.1,0.35543
1141.3,0.35542
1141.6,0.35542
1141.8,0.35544
1142.1,0.3555
1142.3,0.35556
1142.6,0.35564
1142.8,0.35565
1143.1,0.35572
1143.3,0.35576
1143.6,0.35575
1143.8,0.3558
1144.1,0.3559
1144.4,0.35596
1144.6,0.35599
1144.9,0.35601
1145.1,0.35603
1145.4,0.35603
1145.6,0.35608
1145.9,0.35616
1146.1,0.35623
1146.4,0.35628
1146.6,0.35638
1146.9,0.35647
1147.1,0.35642
1147.4,0.3564
1147.7,0.35643
1147.9,0.35649
1148.2,0.35654
1148.4,0.35656
1148.7,0.35658
1148.9,0.3566
1149.2,0.35667
1149.4,0.35671
1149.7,0.35676
1149.9,0.3568
1150.2,0.35681
1150.4,0.35685
1150.7,0.3569
1151.0,0.35699
1151.2,0.35708
1151.5,0.35708
1151.7,0.35711
1152.0,0.35723
1152.2,0.35732
1152.5,0.35733
1152.8,0.35734
1153.0,0.35741
1153.3,0.35741
1153.5,0.35738
1153.8,0.35737
1154.0,0.3574
1154.3,0.35747
1154.6,0.35755
1154.8,0.35762
1155.1,0.35766
1155.3,0.35764
1155.6,0.35768
1155.8,0.35775
1156.1,0.35774
1156.4,0.35776
1156.6,0.35783
1156.9,0.35786
1157.1,0.35785
1157.4,0.35784
1157.7,0.35791
1157.9,0.35799
1158.2,0.35804
1158.4,0.35808
1158.7,0.35811
1158.9,0.35812
1159.2,0.35814
1159.5,0.35814
1159.7,0.35818
1160.0,0.3583
1160.2,0.35837
1160.5,0.35843
1160.8,0.35844
1161.0,0.35841
1161.3,0.35849
1161.5,0.35858
1161.8,0.35861
1162.1,0.35866
1162.3,0.35869
1162.6,0.35863
1162.8,0.35861
1163.1,0.35875
1163.4,0.35888
1163.6,0.35891
1163.9,0.3589
1164.1,0.35893
1164.4,0.359
1164.7,0.35904
1164.9,0.35901
1165.2,0.35903
1165.4,0.35917
1165.7,0.35926
1166.0,0.35929
1166.2,0.35929
1166.5,0.35933
1166.8,0.35937
1167.0,0.35936
1167.3,0.35936
1167.6,0.35944
1167.8,0.35951
1168.1,0.35956
1168.3,0.35956
1168.6,0.35956
1168.9,0.35967
1169.1,0.35973
1169.4,0.35979
1169.7,0.35984
1169.9,0.35985
1170.2,0.35991
1170.4,0.35999
1170.7,0.36003
1171.0,0.36005
1171.2,0.36014
1171.5,0.36017
1171.8,0.36018
1172.0,0.36027
1172.3,0.36031
1172.6,0.36031
1172.8,0.36029
1173.1,0.36031
1173.4,0.36036
1173.6,0.36041
1173.9,0.3605
1174.2,0.36058
1174.4,0.36062
1174.7,0.36069
1175.0,0.36074
1175.2,0.36078
1175.5,0.36078
1175.8,0.3608
1176.0,0.36083
1176.3,0.3609
1176.6,0.36096
1176.8,0.36099
1177.1,0.36106
1177.4,0.3611
1177.6,0.36109
1177.9,0.3611
1178.2,0.36116
1178.4,0.36122
1178.7,0.36131
1179.0,0.3613
1179.2,0.36129
1179.5,0.36133
1179.8,0.36141
1180.0,0.36147
1180.3,0.36147
1180.6,0.3615
1180.8,0.36156
1181.1,0.36159
1181.4,0.3616
1181.7,0.36168
1181.9,0.36171
1182.2,0.36173
1182.5,0.36181
1182.7,0.36187
1183.0,0.3619
1183.3,0.36192
1183.5,0.36197
1183.8,0.36202
1184.1,0.36205
1184.3,0.36212
1184.6,0.36217
1184.9,0.36218
1185.2,0.3622
1185.4,0.36227
1185.7,0.36235
1186.0,0.36243
1186.3,0.36246
1186.5,0.36244
1186.8,0.36241
1187.1,0.36247
1187.3,0.36258
1187.6,0.36259
1187.9,0.36261
1188.2,0.3627
1188.4,0.36272
1188.7,0.36274
1189.0,0.36273
1189.2,0.36274
1189.5,0.36286
1189.8,0.36295
1190.1,0.36297
1190.3,0.36297
1190.6,0.36303
1190.9,0.36309
1191.2,0.36311
1191.4,0.36315
1191.7,0.36317
1192.0,0.36318
1192.3,0.36327
1192.5,0.36336
1192.8,0.36345
1193.1,0.36347
1193.3,0.36344
1193.6,0.36351
1193.9,0.36358
1194.2,0.3636
1194.4,0.36363
1194.7,0.36373
1195.0,0.36384
1195.3,0.36387
1195.6,0.36387
1195.8,0.36385
1196.1,0.36385
1196.4,0.36388
1196.7,0.36396
1196.9,0.36403
1197.2,0.36409
1197.5,0.36411
1197.8,0.36416
1198.0,0.36421
1198.3,0.36422
1198.6,0.36422
1198.9,0.36426
1199.2,0.36437
1199.4,0.36444
1199.7,0.36449
1200.0,0.36454
1200.3,0.36454
1200.5,0.36451
1200.8,0.3645
1201.1,0.36455
1201.4,0.36465
1201.7,0.36474
1201.9,0.36483
1202.2,0.36485
1202.5,0.36484
1202.8,0.36491
1203.0,0.36495
1203.3,0.36495
1203.6,0.36501
1203.9,0.36509
1204.2,0.36513
1204.4,0.36517
1204.7,0.36517
1205.0,0.36521
1205.3,0.36526
1205.6,0.3653
1205.8,0.3654
1206.1,0.3655
1206.4,0.36553
1206.7,0.36558
1207.0,0.36563
1207.2,0.3656
1207.5,0.36557
1207.8,0.36561
1208.1,0.36568
1208.4,0.36578
1208.7,0.36584
1208.9,0.36587
1209.2,0.36591
1209.5,0.36595
1209.8,0.36599
1210.1,0.366
1210.3,0.36599
1210.6,0.36603
1210.9,0.36611
1211.2,0.3662
1211.5,0.36625
1211.8,0.36633
1212.0,0.36641
1212.3,0.36643
1212.6,0.36643
1212.9,0.36644
1213.2,0.36653
1213.5,0.36663
1213.7,0.36665
1214.0,0.3667
1214.3,0.36669
1214.6,0.36671
1214.9,0.36678
1215.2,0.36683
1215.4,0.36691
1215.7,0.36697
1216.0,0.36701
1216.3,0.36697
1216.6,0.36696
1216.9,0.36704
1217.2,0.36713
1217.4,0.36714
1217.7,0.36718
1218.0,0.36728
1218.3,0.36732
1218.6,0.36737
1218.9,0.36745
1219.2,0.36747
1219.4,0.36748
1219.7,0.36754
1220.0,0.36759
1220.3,0.36759
1220.6,0.36764
1220.9,0.36773
1221.2,0.36781
1221.5,0.3678
1221.8,0.36782
1222.0,0.3679
1222.3,0.36798
1222.6,0.36801
1222.9,0.36803
1223.2,0.36809
1223.5,0.36818
1223.8,0.36822
1224.1,0.36821
1224.3,0.36826
1224.6,0.3683
1224.9,0.36834
1225.2,0.36838
1225.5,0.36843
1225.8,0.36852
1226.1,0.36861
1226.4,0.36863
1226.7,0.36863
1227.0,0.36864
1227.3,0.36873
1227.5,0.36879
1227.8,0.36879
1228.1,0.36885
1228.4,0.36893
1228.7,0.36901
1229.0,0.36904
1229.3,0.36908
1229.6,0.36914
1229.9,0.36917
1230.2,0.3692
1230.4,0.36925
1230.7,0.36928
1231.0,0.36935
1231.3,0.36939
1231.6,0.36938
1231.9,0.36943
1232.2,0.36954
1232.5,0.3696
1232.8,0.36966
1233.1,0.36969
1233.4,0.36966
1233.7,0.36971
1234.0,0.36977
1234.3,0.36978
1234.6,0.36985
1234.8,0.36997
1235.1,0.37004
1235.4,0.37009
1235.7,0.37015
1236.0,0.3702
1236.3,0.37026
1236.6,0.3703
1236.9,0.37034
1237.2,0.37035
1237.5,0.37033
1237.8,0.37037
1238.1,0.37044
1238.4,0.37049
1238.7,0.37053
1239.0,0.37059
1239.3,0.37065
1239.6,0.37068
1239.9,0.37076
1240.2,0.37082
1240.5,0.37085
1240.8,0.37088
1241.1,0.37093
1241.3,0.37099
1241.7,0.37102
1241.9,0.37107
1242.2,0.37116
1242.5,0.37119
1242.8,0.37122
1243.1,0.37125
1243.4,0.37134
1243.7,0.37142
1244.0,0.37148
1244.3,0.37156
1244.6,0.3716
1244.9,0.37158
1245.2,0.37159
1245.5,0.37165
1245.8,0.37172
1246.1,0.3718
1246.4,0.37182
1246.7,0.37186
1247.0,0.37191
1247.3,0.37192
1247.6,0.37194
1247.9,0.37198
1248.2,0.37205
1248.5,0.37209
1248.8,0.37215
1249.1,0.37223
1249.4,0.37222
1249.7,0.37228
1250.0,0.3724
1250.3,0.37238
1250.6,0.37238
1250.9,0.37246
1251.2,0.37249
1251.5,0.37251
1251.8,0.37259
1252.1,0.37263
1252.4,0.37268
1252.8,0.37272
1253.1,0.37278
1253.3,0.37284
1253.7,0.37289
1254.0,0.37289
1254.3,0.3729
1254.6,0.3729
1254.9,0.37294
1255.2,0.37301
1255.5,0.37305
1255.8,0.37309
1256.1,0.37313
1256.4,0.37317
1256.7,0.37317
1257.0,0.37317
1257.3,0.37322
1257.6,0.37326
1257.9,0.37329
1258.2,0.37328
1258.5,0.37331
1258.8,0.37339
1259.1,0.37347
1259.4,0.37353
1259.8,0.37359
1260.1,0.37362
1260.4,0.37367
1260.7,0.37375
1261.0,0.37379
1261.3,0.37384
1261.6,0.37389
1261.9,0.37391
1262.2,0.37392
1262.5,0.37397
1262.8,0.374
1263.1,0.37402
1263.4,0.37402
1263.7,0.37405
1264.1,0.37416
1264.4,0.3742
1264.7,0.37424
1265.0,0.37428
1265.3,0.3743
1265.6,0.37435
1265.9,0.37439
1266.2,0.37444
1266.5,0.3745
1266.8,0.37455
1267.1,0.37466
1267.4,0.37475
1267.8,0.37479
1268.1,0.3748
1268.4,0.37485
1268.7,0.37493
1269.0,0.37503
1269.3,0.37505
1269.6,0.37507
1269.9,0.37509
1270.2,0.3751
1270.6,0.37518
1270.9,0.37526
1271.2,0.37527
1271.5,0.37529
1271.8,0.37529
1272.1,0.37529
1272.4,0.37531
1272.7,0.37533
1273.1,0.37534
1273.4,0.37538
1273.7,0.37539
1274.0,0.37538
1274.3,0.37541
1274.6,0.37544
1274.9,0.37542
1275.2,0.37543
1275.6,0.37544
1275.9,0.37544
1276.2,0.37548
1276.5,0.37552
1276.8,0.37558
1277.1,0.37561
1277.4,0.37568
1277.8,0.37574
1278.1,0.37577
1278.4,0.37582
1278.7,0.37589
1279.0,0.37594
1279.3,0.37598
1279.7,0.37603
1280.0,0.37607
1280.3,0.3761
1280.6,0.37611
1280.9,0.37608
1281.2,0.37611
1281.5,0.37614
1281.9,0.37616
1282.2,0.37618
1282.5,0.37621
1282.8,0.3762
1283.1,0.37614
1283.4,0.37611
1283.8,0.37609
1284.1,0.37607
1284.4,0.37604
1284.7,0.37606
1285.0,0.37609
1285.4,0.37608
1285.7,0.37613
1286.0,0.37622
1286.3,0.37635
1286.6,0.37646
1286.9,0.37656
1287.3,0.37669
1287.6,0.37685
1287.9,0.37704
1288.2,0.37727
1288.6,0.37746
1288.9,0.37759
1289.2,0.37773
1289.5,0.37787
1289.8,0.37804
1290.2,0.37815
1290.5,0.37826
1290.8,0.37836
1291.1,0.37848
1291.4,0.37858
1291.8,0.37865
1292.1,0.37871
1292.4,0.37881
1292.7,0.37893
1293.1,0.37903
1293.4,0.37909
1293.7,0.37914
1294.0,0.37924
1294.3,0.37933
1294.7,0.37944
1295.0,0.37954
1295.3,0.3796
1295.6,0.37968
1296.0,0.37976
1296.3,0.37988
1296.6,0.37999
1296.9,0.38009
1297.3,0.38012
1297.6,0.38016
1297.9,0.38022
1298.2,0.3803
1298.6,0.38039
1298.9,0.38054
1299.2,0.38061
1299.5,0.38066
1299.9,0.38076
1300.2,0.38087
1300.5,0.38094
1300.8,0.38101
1301.2,0.38102
1301.5,0.38104
1301.8,0.38107
1302.1,0.38111
1302.5,0.38121
1302.8,0.38132
1303.1,0.38136
1303.4,0.3814
1303.8,0.38146
1304.1,0.38151
1304.4,0.38154
1304.8,0.3816
1305.1,0.38169
1305.4,0.38178
1305.8,0.38185
1306.1,0.38192
1306.4,0.382
1306.7,0.38209
1307.1,0.38218
1307.4,0.38224
1307.7,0.38228
1308.1,0.38238
1308.4,0.3825
1308.7,0.38255
1309.1,0.38258
1309.4,0.38266
1309.7,0.38274
1310.0,0.38283
1310.4,0.3829
1310.7,0.38294
1311.0,0.38302
1311.4,0.38312
1311.7,0.38322
1312.0,0.38332
1312.4,0.38337
1312.7,0.38339
1313.0,0.38349
1313.4,0.38362
1313.7,0.38369
1314.0,0.38375
1314.4,0.38379
1314.7,0.38387
1315.0,0.384
1315.4,0.38408
1315.7,0.38411
1316.0,0.38416
1316.4,0.38424
1316.7,0.38435
1317.0,0.38443
1317.4,0.38449
1317.7,0.3845
1318.0,0.38454
1318.4,0.38466
1318.7,0.38478
1319.0,0.38483
1319.4,0.38491
1319.7,0.38497
1320.0,0.38502
1320.4,0.38512
1320.7,0.38518
1321.1,0.38524
1321.4,0.38533
1321.7,0.3854
1322.1,0.3855
1322.4,0.38555
1322.7,0.38557
1323.1,0.38564
1323.4,0.3857
1323.8,0.38575
1324.1,0.38583
1324.4,0.386
1324.8,0.38611
1325.1,0.38614
1325.4,0.38619
1325.8,0.38623
1326.1,0.3863
1326.5,0.38642
1326.8,0.38648
1327.1,0.38651
1327.5,0.38658
1327.8,0.38667
1328.2,0.38673
1328.5,0.3868
1328.8,0.38686
1329.2,0.38693
1329.5,0.387
1329.9,0.38707
1330.2,0.38714
1330.6,0.38719
1330.9,0.38726
1331.2,0.38733
1331.6,0.38737
1331.9,0.38742
1332.3,0.38749
1332.6,0.38757
1332.9,0.38765
1333.3,0.38774
1333.6,0.38781
1334.0,0.38782
1334.3,0.38787
1334.7,0.38794
1335.0,0.38805
1335.3,0.38815
1335.7,0.38821
1336.0,0.38826
1336.4,0.38832
1336.7,0.3884
1337.1,0.38848
1337.4,0.38853
1337.8,0.38855
1338.1,0.38858
1338.4,0.38865
1338.8,0.38871
1339.1,0.38878
1339.5,0.38888
1339.8,0.38897
1340.2,0.38899
1340.5,0.38901
1340.9,0.38906
1341.2,0.3891
1341.6,0.38915
1341.9,0.38918
1342.3,0.38923
1342.6,0.3893
1342.9,0.38931
1343.3,0.38933
1343.7,0.38938
1344.0,0.38943
1344.3,0.38947
1344.7,0.38951
1345.0,0.38955
1345.4,0.38962
1345.7,0.38966
1346.1,0.38968
1346.4,0.38974
1346.8,0.38979
1347.1,0.38981
1347.5,0.38986
1347.8,0.38991
1348.2,0.38991
1348.5,0.38991
1348.9,0.38989
1349.2,0.38983
1349.6,0.38975
1349.9,0.38972
1350.3,0.38973
1350.7,0.38964
1351.0,0.38949
1351.3,0.38938
1351.7,0.38935
1352.1,0.38921
1352.4,0.38896
1352.8,0.38862
1353.1,0.38816
1353.5,0.38764
1353.8,0.38713
1354.2,0.38678
1354.5,0.38658
1354.9,0.38641
1355.2,0.38621
1355.6,0.3862
1355.9,0.38617
1356.3,0.386
1356.7,0.386
1357.0,0.38612
1357.4,0.38614
1357.7,0.38618
1358.1,0.38628
1358.4,0.38632
1358.8,0.3863
1359.2,0.38631
1359.5,0.38644
1359.9,0.3864
1360.2,0.3864
1360.6,0.38653
