Composition,
1255.0,0.66746
1260.0,0.66887
1265.0,0.67055
1270.0,0.67153
1275.0,0.67171
1280.0,0.67213
1285.0,0.67288
1290.0,0.67136
1295.0,0.67103
1300.0,0.67097
1305.0,0.66937
1310.0,0.66891
1315.0,0.66877
1320.0,0.66821
1325.0,0.66665
1330.0,0.66596
1335.0,0.66547
1340.0,0.66421
1345.0,0.66267
1350.0,0.66265
1355.0,0.66279
1360.0,0.66257
1365.0,0.65519
1370.0,0.64634
1375.0,0.62846
1380.0,0.61213
1385.0,0.58671
1390.0,0.559
1395.0,0.52375
1400.0,0.48384
1405.0,0.45186
1410.0,0.4342
1415.0,0.4392
1420.0,0.46356
1425.0,0.49572
1430.0,0.52825
1435.0,0.55411
1440.0,0.57425
1445.0,0.58761
1450.0,0.59518
1455.0,0.5977
1460.0,0.59859
1465.0,0.60305
1470.0,0.61047
1475.0,0.6179
1480.0,0.62586
1485.0,0.63112
1490.0,0.63529
1495.0,0.64012
1500.0,0.64297
1505.0,0.64618
1510.0,0.6497
1515.0,0.65357
1520.0,0.65489
1525.0,0.65706
1530.0,0.66077
1535.0,0.66171
1540.0,0.66283
1545.0,0.66626
1550.0,0.66658
1555.0,0.669
1560.0,0.67088
1565.0,0.67147
1570.0,0.67324
1575.0,0.67447
1580.0,0.67515
1585.0,0.67613
1590.0,0.67753
1595.0,0.67803
1600.0,0.67937
1605.0,0.67943
1610.0,0.68011
1615.0,0.68076
1620.0,0.6819
1625.0,0.68159
1630.0,0.68179
1635.0,0.68147
1640.0,0.68204
1645.0,0.68255
1650.0,0.68245
1655.0,0.68305
1660.0,0.68168
1665.0,0.68156
1670.0,0.6805
1675.0,0.68148
1680.0,0.68175
1685.0,0.68067
1690.0,0.68
1695.0,0.68052
1700.0,0.6791
1705.0,0.67866
1710.0,0.6781
1715.0,0.6772
1720.0,0.67545
1725.0,0.67392
1730.0,0.67301
1735.0,0.67085
1740.0,0.66941
1745.0,0.66801
1750.0,0.6666
1755.0,0.66405
1760.0,0.66174
1765.0,0.65975
1770.0,0.65806
1775.0,0.65609
1780.0,0.65433
1785.0,0.65285
1790.0,0.65126
1795.0,0.64967
1800.0,0.64857
1805.0,0.6471
1810.0,0.64662
1815.0,0.64461
1820.0,0.64389
1825.0,0.64267
1830.0,0.64159
1835.0,0.63847
1840.0,0.6347
1845.0,0.63232
1850.0,0.62855
1855.0,0.62334
1860.0,0.61625
1865.0,0.60756
1870.0,0.59196
1875.0,0.56069
1880.0,0.5273
1885.0,0.48515
1890.0,0.42654
1895.0,0.3653
1900.0,0.32374
1905.0,0.30521
1910.0,0.31109
1915.0,0.33313
1920.0,0.35863
1925.0,0.38101
1930.0,0.4001
1935.0,0.4139
1940.0,0.42221
1945.0,0.42873
1950.0,0.43357
1955.0,0.43816
1960.0,0.44303
1965.0,0.44705
1970.0,0.45336
1975.0,0.45983
1980.0,0.46695
1985.0,0.47347
1990.0,0.4814
1995.0,0.48914
2000.0,0.49739
2005.0,0.50363
2010.0,0.51032
2015.0,0.51717
2020.0,0.52388
2025.0,0.52919
2030.0,0.53369
2035.0,0.53777
2040.0,0.54069
2045.0,0.54345
2050.0,0.54519
2055.0,0.54623
2060.0,0.54671
2065.0,0.54601
2070.0,0.54511
2075.0,0.54304
2080.0,0.54087
2085.0,0.5388
2090.0,0.53693
2095.0,0.53654
2100.0,0.53644
2105.0,0.53718
2110.0,0.53905
2115.0,0.53994
2120.0,0.54007
2125.0,0.53898
2130.0,0.53698
2135.0,0.53342
2140.0,0.52827
2145.0,0.52338
2150.0,0.51684
2155.0,0.50857
2160.0,0.49515
2165.0,0.4753
2170.0,0.44847
2175.0,0.41945
2180.0,0.39215
2185.0,0.36978
2190.0,0.34752
2195.0,0.32778
2200.0,0.3127
2205.0,0.30433
2210.0,0.30497
2215.0,0.31673
2220.0,0.3325
2225.0,0.347
2230.0,0.35778
2235.0,0.3669
2240.0,0.37812
2245.0,0.39274
2250.0,0.40897
2255.0,0.42521
2260.0,0.43575
2265.0,0.4425
2270.0,0.44529
2275.0,0.44512
2280.0,0.44213
2285.0,0.43743
2290.0,0.43091
2295.0,0.42305
2300.0,0.41553
2305.0,0.40743
2310.0,0.40021
2315.0,0.39232
2320.0,0.38499
2325.0,0.37931
2330.0,0.37251
2335.0,0.36409
2340.0,0.3555
2345.0,0.34713
2350.0,0.34074
2355.0,0.33358
2360.0,0.3279
2365.0,0.32384
2370.0,0.31966
2375.0,0.31623
2380.0,0.31139
2385.0,0.3081
2390.0,0.30352
2395.0,0.299
2400.0,0.29566
2405.0,0.29218
2410.0,0.28916
2415.0,0.28444
2420.0,0.27977
2425.0,0.27501
2430.0,0.27083
2435.0,0.26572
2440.0,0.26156
2445.0,0.25766
2450.0,0.25408
2455.0,0.25109
2460.0,0.24928
2465.0,0.24697
2470.0,0.24645
2475.0,0.24579
2480.0,0.24592
2485.0,0.24485
2490.0,0.24312
2495.0,0.24109
2500.0,0.23824
2505.0,0.23554
2510.0,0.23263
2515.0,0.22989
2520.0,0.22767
2525.0,0.22633
2530.0,0.22417
2535.0,0.22169
2540.0,0.22075
2545.0,0.21993
2550.0,0.21853
2555.0,0.21754
2560.0,0.21984
2565.0,0.2158
2570.0,0.21592
2575.0,0.21422
2580.0,0.2139
2585.0,0.21313
2590.0,0.20982
2595.0,0.20797
2600.0,0.20355
2605.0,0.20152
2610.0,0.19515
2615.0,0.19417
2620.0,0.18513
2625.0,0.18434
2630.0,0.17972
2635.0,0.17031
2640.0,0.16874
2645.0,0.16355
2650.0,0.15813
2655.0,0.15219
2660.0,0.14565
2665.0,0.14126
2670.0,0.12552
2675.0,0.11729
2680.0,0.09707
2685.0,0.07775
2690.0,0.05817
2695.0,0.04459
2700.0,0.03544
