Composition,
1335.0,0.579399
1340.0,0.579761
1345.0,0.580659
1350.0,0.581312
1355.0,0.58306
1360.0,0.583003
1365.0,0.585601
1370.0,0.585939
1375.0,0.58621
1380.0,0.587127
1385.0,0.590021
1390.0,0.589978
1395.0,0.592666
1400.0,0.594048
1405.0,0.594432
1410.0,0.596352
1415.0,0.597527
1420.0,0.598947
1425.0,0.600022
1430.0,0.60232
1435.0,0.604287
1440.0,0.605932
1445.0,0.60785
1450.0,0.609176
1455.0,0.611376
1460.0,0.613236
1465.0,0.615192
1470.0,0.616388
1475.0,0.618658
1480.0,0.620403
1485.0,0.622322
1490.0,0.623935
1495.0,0.625573
1500.0,0.627439
1505.0,0.629317
1510.0,0.630826
1515.0,0.631967
1520.0,0.634034
1525.0,0.635482
1530.0,0.636915
1535.0,0.638802
1540.0,0.640318
1545.0,0.641486
1550.0,0.642901
1555.0,0.644467
1560.0,0.645701
1565.0,0.647203
1570.0,0.647926
1575.0,0.648848
1580.0,0.649799
1585.0,0.65076
1590.0,0.651706
1595.0,0.65256
1600.0,0.653038
1605.0,0.653937
1610.0,0.654285
1615.0,0.655094
1620.0,0.65544
1625.0,0.655806
1630.0,0.656244
1635.0,0.657326
1640.0,0.657554
1645.0,0.658612
1650.0,0.659312
1655.0,0.660009
1660.0,0.660646
1665.0,0.661096
1670.0,0.661437
1675.0,0.662241
1680.0,0.662829
1685.0,0.663298
1690.0,0.663814
1695.0,0.664041
1700.0,0.66453
1705.0,0.66544
1710.0,0.666007
1715.0,0.666324
1720.0,0.666377
1725.0,0.666622
1730.0,0.666319
1735.0,0.666213
1740.0,0.666475
1745.0,0.666565
1750.0,0.666704
1755.0,0.666717
1760.0,0.667108
1765.0,0.667071
1770.0,0.667176
1775.0,0.667452
1780.0,0.667415
1785.0,0.667791
1790.0,0.668031
1795.0,0.668464
1800.0,0.668411
1805.0,0.668418
1810.0,0.668277
1815.0,0.66831
1820.0,0.668399
1825.0,0.668234
1830.0,0.668728
1835.0,0.668691
1840.0,0.669284
1845.0,0.669669
1850.0,0.670553
1855.0,0.670171
1860.0,0.670515
1865.0,0.671461
1870.0,0.671605
1875.0,0.671315
1880.0,0.671831
1885.0,0.671479
1890.0,0.670496
1895.0,0.670272
1900.0,0.670333
1905.0,0.670226
1910.0,0.670186
1915.0,0.669313
1920.0,0.668304
1925.0,0.667652
1930.0,0.666825
1935.0,0.666039
1940.0,0.666264
1945.0,0.665429
1950.0,0.665723
1955.0,0.665604
1960.0,0.665834
1965.0,0.666091
1970.0,0.666396
1975.0,0.666016
1980.0,0.666788
1985.0,0.66734
1990.0,0.667893
1995.0,0.668349
2000.0,0.669225
2005.0,0.669633
2010.0,0.670243
2015.0,0.670278
2020.0,0.670412
2025.0,0.671015
2030.0,0.67145
2035.0,0.671849
2040.0,0.672332
2045.0,0.672428
2050.0,0.672749
2055.0,0.673003
2060.0,0.672829
2065.0,0.673212
2070.0,0.673143
2075.0,0.673145
2080.0,0.673347
2085.0,0.673691
2090.0,0.673959
2095.0,0.674134
2100.0,0.673954
2105.0,0.674892
2110.0,0.675669
2115.0,0.676097
2120.0,0.676434
2125.0,0.676379
2130.0,0.677461
2135.0,0.677558
2140.0,0.678305
2145.0,0.67892
2150.0,0.678868
2155.0,0.679135
2160.0,0.679617
2165.0,0.679594
2170.0,0.679456
2175.0,0.679876
2180.0,0.680032
2185.0,0.680921
2190.0,0.680722
2195.0,0.681125
2200.0,0.68089
2205.0,0.680414
2210.0,0.680682
2215.0,0.681725
2220.0,0.682019
2225.0,0.682244
2230.0,0.682098
2235.0,0.682356
2240.0,0.682691
2245.0,0.684356
2250.0,0.683963
2255.0,0.68469
2260.0,0.684815
2265.0,0.68557
2270.0,0.686111
2275.0,0.686404
2280.0,0.68678
2285.0,0.688548
2290.0,0.688449
2295.0,0.687934
2300.0,0.687974
2305.0,0.690018
2310.0,0.690408
2315.0,0.690092
2320.0,0.691514
2325.0,0.691544
2330.0,0.69116
2335.0,0.691768
2340.0,0.691327
2345.0,0.691843
2350.0,0.69221
2355.0,0.692335
2360.0,0.692618
2365.0,0.692647
2370.0,0.692748
2375.0,0.692732
2380.0,0.69265
2385.0,0.692539
2390.0,0.692807
2395.0,0.692565
2400.0,0.692042
2405.0,0.691882
2410.0,0.692053
2415.0,0.692815
2420.0,0.692638
2425.0,0.691856
2430.0,0.690799
2435.0,0.69116
2440.0,0.690528
2445.0,0.691052
2450.0,0.690328
2455.0,0.690901
2460.0,0.690298
2465.0,0.690789
2470.0,0.689791
2475.0,0.690158
2480.0,0.689544
2485.0,0.689296
2490.0,0.689418
2495.0,0.690525
2500.0,0.689682
2505.0,0.690492
2510.0,0.689388
2515.0,0.690922
2520.0,0.689912
2525.0,0.68887
2530.0,0.686889
2535.0,0.687682
2540.0,0.687847
2545.0,0.687468
2550.0,0.686347
2555.0,0.687102
2560.0,0.687429
2565.0,0.686953
2570.0,0.687168
2575.0,0.689393
2580.0,0.687744
2585.0,0.691076
2590.0,0.689527
2595.0,0.689598
2600.0,0.693238
