Composition,
907.7,151.81
907.9,151.02
908.1,150.58
908.2,151.24
908.4,151.58
908.5,151.02
908.7,150.33
908.9,150.34
909.0,150.65
909.2,150.61
909.3,150.97
909.5,151.18
909.7,150.52
909.8,150.38
910.0,150.65
910.1,150.76
910.3,150.91
910.5,151.24
910.6,151.21
910.8,150.86
910.9,151.2
911.1,151.44
911.3,150.99
911.4,150.59
911.6,150.41
911.7,150.27
911.9,150.34
912.1,150.41
912.2,150.53
912.4,150.77
912.5,151.04
912.7,151.13
912.9,150.65
913.0,150.33
913.2,150.43
913.3,150.5
913.5,150.55
913.7,150.99
913.8,151.14
914.0,151.03
914.2,151.47
914.3,151.38
914.5,151.18
914.6,150.73
914.8,150.45
915.0,150.62
915.1,150.51
915.3,150.87
915.4,151.08
915.6,150.87
915.8,150.88
915.9,150.67
916.1,150.66
916.3,150.47
916.4,150.28
916.6,150.61
916.7,150.82
916.9,150.72
917.1,150.42
917.2,150.46
917.4,150.39
917.5,150.44
917.7,150.93
917.9,151.05
918.0,150.85
918.2,150.88
918.4,151.03
918.5,151.09
918.7,150.95
918.8,150.71
919.0,151.04
919.2,151.16
919.3,150.86
919.5,150.8
919.7,150.74
919.8,150.26
920.0,149.94
920.2,150.0
920.3,149.99
920.5,150.5
920.6,150.72
920.8,150.31
921.0,150.47
921.1,150.74
921.3,150.62
921.5,150.64
921.6,151.14
921.8,151.37
922.0,151.14
922.1,151.31
922.3,151.53
922.4,151.39
922.6,151.13
922.8,151.12
922.9,150.75
923.1,150.53
923.3,150.63
923.4,150.91
923.6,150.98
923.8,151.12
923.9,151.26
924.1,151.31
924.3,151.08
924.4,150.63
924.6,150.63
924.7,150.75
924.9,150.81
925.1,150.8
925.2,150.9
925.4,150.78
925.6,150.87
925.7,150.85
925.9,150.71
926.1,150.74
926.2,150.78
926.4,150.87
926.6,151.04
926.7,151.04
926.9,150.89
927.1,150.84
927.2,150.9
927.4,150.89
927.6,150.8
927.7,150.9
927.9,150.84
928.0,150.79
928.2,150.82
928.4,150.95
928.5,151.07
928.7,150.72
928.9,150.73
929.0,151.09
929.2,151.24
929.4,151.11
929.5,151.0
929.7,150.91
929.9,150.86
930.0,150.99
930.2,151.53
930.4,151.85
930.5,151.92
930.7,151.19
930.9,150.8
931.0,151.0
931.2,150.94
931.4,150.93
931.6,151.25
931.7,151.62
931.9,151.66
932.1,151.27
932.2,151.03
932.4,151.09
932.6,151.18
932.7,151.45
932.9,151.33
933.1,151.04
933.2,151.05
933.4,151.19
933.6,151.34
933.7,151.5
933.9,151.3
934.1,151.23
934.2,150.97
934.4,150.68
934.6,151.0
934.8,151.16
934.9,151.19
935.1,151.23
935.3,151.33
935.4,151.51
935.6,151.3
935.8,151.07
935.9,151.23
936.1,151.35
936.3,151.29
936.4,151.22
936.6,151.23
936.8,151.36
936.9,151.38
937.1,151.42
937.3,151.34
937.5,151.42
937.6,151.28
937.8,151.29
938.0,151.51
938.1,151.64
938.3,151.57
938.5,151.49
938.6,151.25
938.8,151.41
939.0,151.26
939.2,150.71
939.3,150.71
939.5,150.83
939.7,150.82
939.8,151.01
940.0,151.28
940.2,151.57
940.3,151.73
940.5,151.22
940.7,151.28
940.8,151.58
941.0,151.53
941.2,151.63
941.4,151.91
941.5,151.81
941.7,151.7
941.9,151.83
942.0,151.83
942.2,151.86
942.4,152.08
942.6,151.84
942.7,151.58
942.9,151.78
943.1,152.13
943.3,152.16
943.4,151.72
943.6,151.35
943.8,151.09
943.9,151.24
944.1,151.35
944.3,151.51
944.5,151.47
944.6,151.62
944.8,151.65
945.0,151.58
945.1,151.36
945.3,151.42
945.5,151.55
945.7,151.76
945.8,151.8
946.0,151.68
946.2,151.91
946.3,151.62
946.5,151.42
946.7,151.85
946.9,151.86
947.0,151.81
947.2,151.92
947.4,152.04
947.6,152.1
947.7,152.15
947.9,152.18
948.1,152.02
948.3,151.67
948.4,151.84
948.6,152.03
948.8,151.8
949.0,151.57
949.1,151.77
949.3,152.13
949.5,152.15
949.6,152.02
949.8,151.68
950.0,151.69
950.2,151.97
950.3,152.11
950.5,152.11
950.7,152.19
950.9,152.4
951.0,152.37
951.2,152.16
951.4,152.3
951.6,152.36
951.7,152.23
951.9,152.14
952.1,152.18
952.3,152.15
952.4,151.95
952.6,151.69
952.8,151.76
953.0,151.98
953.1,152.11
953.3,152.25
953.5,152.29
953.7,152.19
953.8,152.33
954.0,152.46
954.2,152.53
954.4,152.56
954.5,152.3
954.7,152.34
954.9,152.58
955.1,152.8
955.2,152.73
955.4,152.47
955.6,152.4
955.8,152.29
956.0,152.3
956.1,152.47
956.3,152.59
956.5,152.66
956.7,152.39
956.8,152.26
957.0,152.01
957.2,152.16
957.4,152.55
957.5,152.7
957.7,152.5
957.9,152.35
958.1,152.59
958.2,152.64
958.4,152.53
958.6,152.28
958.8,152.47
959.0,152.74
959.1,152.53
959.3,152.47
959.5,152.59
959.7,152.51
959.8,152.49
960.0,152.62
960.2,152.68
960.4,152.72
960.5,152.47
960.7,152.58
960.9,152.79
961.1,152.89
961.3,152.69
961.4,152.66
961.6,152.78
961.8,152.63
962.0,152.54
962.2,152.75
962.3,152.68
962.5,152.56
962.7,152.74
962.9,152.83
963.0,152.8
963.2,152.85
963.4,152.85
963.6,153.04
963.8,152.97
963.9,152.89
964.1,152.82
964.3,152.76
964.5,152.88
964.7,153.21
964.8,153.14
965.0,153.07
965.2,153.22
965.4,153.08
965.6,152.9
965.7,152.98
965.9,153.09
966.1,153.06
966.3,152.94
966.5,152.98
966.6,153.01
966.8,153.08
967.0,153.15
967.2,153.25
967.4,153.26
967.5,153.24
967.7,153.24
967.9,153.3
968.1,153.14
968.3,153.08
968.4,153.18
968.6,153.31
968.8,153.39
969.0,153.47
969.2,153.3
969.3,153.36
969.5,153.46
969.7,153.51
969.9,153.47
970.1,153.47
970.3,153.51
970.4,153.62
970.6,153.65
970.8,153.61
971.0,153.81
971.2,153.74
971.3,153.55
971.5,153.73
971.7,153.78
971.9,153.43
972.1,153.34
972.3,153.39
972.4,153.68
972.6,154.06
972.8,153.95
973.0,153.78
973.2,153.89
973.3,153.91
973.5,154.0
973.7,154.16
973.9,154.14
974.1,153.98
974.3,153.72
974.5,153.71
974.6,153.94
974.8,154.09
975.0,154.02
975.2,154.0
975.4,154.07
975.5,154.11
975.7,154.02
975.9,154.03
976.1,154.18
976.3,154.18
976.5,154.01
976.7,153.91
976.8,153.96
977.0,154.13
977.2,154.45
977.4,154.47
977.6,154.26
977.8,154.09
977.9,153.85
978.1,153.79
978.3,153.88
978.5,154.01
978.7,154.29
978.9,154.45
979.0,154.58
979.2,154.48
979.4,154.31
979.6,154.37
979.8,154.38
980.0,154.27
980.2,154.26
980.3,154.25
980.5,154.24
980.7,154.31
980.9,154.45
981.1,154.65
981.3,154.71
981.5,154.66
981.7,154.5
981.8,154.6
982.0,154.78
982.2,154.63
982.4,154.45
982.6,154.43
982.8,154.7
983.0,154.88
983.1,154.64
983.3,154.39
983.5,154.46
983.7,154.66
983.9,154.72
984.1,154.74
984.3,154.72
984.4,154.69
984.6,154.71
984.8,154.61
985.0,154.64
985.2,154.75
985.4,154.67
985.6,154.78
985.8,154.81
985.9,154.68
986.1,154.87
986.3,154.89
986.5,154.84
986.7,155.16
986.9,155.3
987.1,155.15
987.3,155.03
987.4,155.29
987.6,155.51
987.8,155.19
988.0,155.07
988.2,155.09
988.4,155.2
988.6,155.22
988.8,155.15
989.0,155.17
989.1,155.1
989.3,154.92
989.5,155.03
989.7,155.22
989.9,155.24
990.1,155.16
990.3,155.13
990.5,155.24
990.7,155.34
990.8,155.58
991.0,155.8
991.2,155.63
991.4,155.5
991.6,155.52
991.8,155.72
992.0,155.89
992.2,155.42
992.4,155.12
992.5,155.29
992.7,155.46
992.9,155.52
993.1,155.72
993.3,155.8
993.5,155.68
993.7,155.72
993.9,155.88
994.1,155.91
994.3,155.89
994.5,155.9
994.6,155.84
994.8,155.82
995.0,155.71
995.2,155.58
995.4,155.51
995.6,155.63
995.8,155.72
996.0,155.85
996.2,155.93
996.4,155.89
996.5,156.12
996.7,156.11
996.9,156.0
997.1,155.87
997.3,155.97
997.5,156.13
997.7,156.04
997.9,155.78
998.1,155.81
998.3,155.96
998.5,156.13
998.7,156.23
998.9,156.38
999.0,156.36
999.2,156.03
999.4,156.0
999.6,156.11
999.8,155.87
1000.0,155.79
1000.2,156.23
1000.4,156.62
1000.6,156.66
1000.8,156.67
1001.0,156.66
1001.2,156.51
1001.4,156.37
1001.6,156.63
1001.8,156.9
1001.9,156.73
1002.1,156.58
1002.3,156.67
1002.5,156.51
1002.7,156.32
1002.9,156.33
1003.1,156.5
1003.3,156.69
1003.5,156.76
1003.7,156.67
1003.9,156.57
1004.1,156.63
1004.3,156.66
1004.5,156.57
1004.7,156.6
1004.9,156.64
1005.0,156.8
1005.3,156.95
1005.4,156.9
1005.6,156.85
1005.8,156.84
1006.0,157.0
1006.2,157.12
1006.4,157.12
1006.6,157.12
1006.8,156.87
1007.0,156.99
1007.2,157.35
1007.4,157.35
1007.6,157.24
1007.8,157.05
1008.0,156.83
1008.2,156.86
1008.4,157.19
1008.6,157.33
1008.8,157.36
1009.0,157.39
1009.2,157.19
1009.4,157.01
1009.5,156.97
1009.8,156.99
1010.0,157.15
1010.1,157.11
1010.3,157.11
1010.5,157.18
1010.7,157.06
1010.9,157.16
1011.1,157.36
1011.3,157.4
1011.5,157.4
1011.7,157.52
1011.9,157.55
1012.1,157.55
1012.3,157.6
1012.5,157.63
1012.7,157.54
1012.9,157.69
1013.1,157.82
1013.3,157.77
1013.5,157.64
1013.7,157.62
1013.9,157.67
1014.1,157.67
1014.3,157.88
1014.5,157.96
1014.7,158.06
1014.9,157.98
1015.1,157.76
1015.3,157.76
1015.5,157.88
1015.7,157.76
1015.9,157.73
1016.1,157.87
1016.3,158.08
1016.5,157.93
1016.7,157.91
1016.9,158.1
1017.1,158.12
1017.3,158.02
1017.5,158.15
1017.7,158.21
1017.9,158.09
1018.1,158.08
1018.3,158.29
1018.5,158.23
1018.7,158.18
1018.9,158.27
1019.1,158.33
1019.3,158.28
1019.5,158.25
1019.7,158.2
1019.9,158.1
1020.1,158.2
1020.3,158.4
1020.5,158.4
1020.7,158.3
1020.9,158.38
1021.1,158.7
1021.3,158.65
1021.5,158.53
1021.7,158.52
1021.9,158.37
1022.1,158.3
1022.3,158.55
1022.5,158.59
1022.7,158.5
1022.9,158.47
1023.1,158.6
1023.3,158.64
1023.5,158.45
1023.7,158.41
1023.9,158.55
1024.1,158.64
1024.3,158.75
1024.5,158.82
1024.7,158.85
1024.9,158.97
1025.1,158.99
1025.3,158.89
1025.5,158.78
1025.7,158.7
1025.9,158.65
1026.1,158.73
1026.3,158.89
1026.5,158.85
1026.8,158.75
1026.9,158.87
1027.2,158.98
1027.4,159.0
1027.6,158.95
1027.8,159.0
1028.0,159.06
1028.2,159.11
1028.4,159.21
1028.6,159.33
1028.8,159.48
1029.0,159.33
1029.2,159.2
1029.4,159.15
1029.6,159.16
1029.8,159.23
1030.0,159.36
1030.2,159.45
1030.4,159.42
1030.6,159.22
1030.8,159.16
1031.0,159.37
1031.2,159.69
1031.4,159.65
1031.7,159.57
1031.8,159.46
1032.1,159.32
1032.3,159.31
1032.5,159.47
1032.7,159.61
1032.9,159.55
1033.1,159.55
1033.3,159.42
1033.5,159.63
1033.7,159.76
1033.9,159.68
1034.1,159.69
1034.3,159.69
1034.5,159.73
1034.7,159.61
1034.9,159.65
1035.2,159.67
1035.4,159.79
1035.6,159.95
1035.8,159.92
1036.0,159.89
1036.2,159.98
1036.4,160.07
1036.6,160.1
1036.8,159.91
1037.0,159.8
1037.2,159.95
1037.4,160.07
1037.6,160.2
1037.8,160.1
1038.1,159.96
1038.3,160.08
1038.5,160.18
1038.7,160.14
1038.9,160.01
1039.1,160.17
1039.3,160.34
1039.5,160.39
1039.7,160.19
1039.9,160.02
1040.1,160.14
1040.3,160.11
1040.6,160.0
1040.8,160.05
1041.0,160.24
1041.2,160.46
1041.4,160.35
1041.6,160.09
1041.8,160.09
1042.0,160.17
1042.2,160.38
1042.4,160.5
1042.6,160.54
1042.8,160.65
1043.1,160.77
1043.3,160.66
1043.5,160.68
1043.7,160.74
1043.9,160.77
1044.1,160.72
1044.3,160.69
1044.5,160.71
1044.8,160.74
1045.0,160.76
1045.2,160.93
1045.4,160.83
1045.6,160.62
1045.8,160.62
1046.0,160.71
1046.2,160.84
1046.4,161.04
1046.6,160.96
1046.9,160.93
1047.1,161.03
1047.3,160.9
1047.5,160.81
1047.7,160.87
1047.9,160.92
1048.1,161.01
1048.3,160.97
1048.6,160.92
1048.8,160.93
1049.0,161.15
1049.2,161.34
1049.4,161.27
1049.6,161.16
1049.8,161.18
1050.0,161.24
1050.3,161.39
1050.5,161.32
1050.7,161.24
1050.9,161.23
1051.1,161.33
1051.3,161.48
1051.5,161.47
1051.7,161.41
1051.9,161.36
1052.2,161.47
1052.4,161.63
1052.6,161.75
1052.8,161.75
1053.0,161.46
1053.2,161.35
1053.4,161.45
1053.7,161.45
1053.9,161.45
1054.1,161.55
1054.3,161.6
1054.5,161.64
1054.7,161.68
1054.9,161.72
1055.2,161.66
1055.4,161.58
1055.6,161.8
1055.8,161.9
1056.0,161.86
1056.2,161.79
1056.4,161.67
1056.7,161.72
1056.9,161.83
1057.1,161.93
1057.3,161.87
1057.5,161.83
1057.8,161.98
1058.0,162.15
1058.2,162.19
1058.4,162.11
1058.6,162.13
1058.8,162.07
1059.0,162.03
1059.3,162.13
1059.5,162.13
1059.7,162.19
1059.9,162.4
1060.1,162.33
1060.3,162.11
1060.6,162.13
1060.8,162.33
1061.0,162.43
1061.2,162.45
1061.4,162.38
1061.7,162.43
1061.9,162.39
1062.1,162.41
1062.3,162.45
1062.5,162.67
1062.7,162.75
1062.9,162.64
1063.2,162.47
1063.4,162.39
1063.6,162.45
1063.8,162.66
1064.0,162.75
1064.3,162.75
1064.5,162.65
1064.7,162.59
1064.9,162.75
1065.1,162.79
1065.3,162.67
1065.6,162.71
1065.8,162.84
1066.0,162.96
1066.2,163.04
1066.4,163.04
1066.7,162.99
1066.9,162.88
1067.1,162.97
1067.3,163.0
1067.6,162.89
1067.8,162.96
1068.0,162.98
1068.2,162.89
1068.4,162.85
1068.7,162.93
1068.9,163.05
1069.1,163.16
1069.3,163.12
1069.5,163.12
1069.8,163.22
1070.0,163.29
1070.2,163.2
1070.4,163.11
1070.6,163.15
1070.8,163.15
1071.1,163.24
1071.3,163.37
1071.5,163.35
1071.7,163.31
1072.0,163.46
1072.2,163.58
1072.4,163.4
1072.6,163.3
1072.8,163.39
1073.1,163.53
1073.3,163.6
1073.5,163.54
1073.7,163.56
1074.0,163.52
1074.2,163.61
1074.4,163.69
1074.6,163.76
1074.8,163.67
1075.1,163.5
1075.3,163.45
1075.5,163.46
1075.7,163.63
1076.0,163.75
1076.2,163.72
1076.4,163.66
1076.6,163.79
1076.9,163.91
1077.1,164.0
1077.3,163.9
1077.5,163.85
1077.8,164.02
1078.0,164.08
1078.2,164.12
1078.4,164.12
1078.7,164.09
1078.9,164.05
