Composition,
880.0,0.25014
885.0,0.24946
890.0,0.2495
895.0,0.24928
900.0,0.24963
905.0,0.24932
910.0,0.24922
915.0,0.24918
920.0,0.24931
925.0,0.24875
930.0,0.24904
935.0,0.24929
940.0,0.24885
945.0,0.24892
950.0,0.24902
955.0,0.24929
960.0,0.24939
965.0,0.24932
970.0,0.24964
975.0,0.25002
980.0,0.24983
985.0,0.25023
990.0,0.25041
995.0,0.25086
1000.0,0.25068
1005.0,0.25134
1010.0,0.25168
1015.0,0.2519
1020.0,0.25227
1025.0,0.25285
1030.0,0.25279
1035.0,0.25328
1040.0,0.25354
1045.0,0.25433
1050.0,0.25471
1055.0,0.2552
1060.0,0.25577
1065.0,0.25603
1070.0,0.25626
1075.0,0.2565
1080.0,0.25736
1085.0,0.2578
1090.0,0.25839
1095.0,0.25879
1100.0,0.25939
1105.0,0.25969
1110.0,0.26043
1115.0,0.26083
1120.0,0.26159
1125.0,0.26218
1130.0,0.26245
1135.0,0.26331
1140.0,0.26344
1145.0,0.26361
1150.0,0.26411
1155.0,0.26461
1160.0,0.26503
1165.0,0.26552
1170.0,0.26582
1175.0,0.26645
1180.0,0.26667
1185.0,0.26708
1190.0,0.26765
1195.0,0.26836
1200.0,0.26784
1205.0,0.26829
1210.0,0.26923
1215.0,0.26942
1220.0,0.26958
1225.0,0.26969
1230.0,0.27027
1235.0,0.27071
1240.0,0.27111
1245.0,0.27124
1250.0,0.27164
1255.0,0.27188
1260.0,0.27226
1265.0,0.27285
1270.0,0.27321
1275.0,0.27328
1280.0,0.27362
1285.0,0.27406
1290.0,0.27469
1295.0,0.27508
1300.0,0.27504
1305.0,0.27551
1310.0,0.27558
1315.0,0.27573
1320.0,0.27628
1325.0,0.27668
1330.0,0.27686
1335.0,0.27719
1340.0,0.27741
1345.0,0.27761
1350.0,0.27695
1355.0,0.27751
1360.0,0.27725
1365.0,0.27703
1370.0,0.27737
1375.0,0.27618
1380.0,0.27467
1385.0,0.27501
1390.0,0.27327
1395.0,0.27288
1400.0,0.27127
1405.0,0.26885
1410.0,0.26792
1415.0,0.26712
1420.0,0.26703
1425.0,0.26672
1430.0,0.26694
1435.0,0.26709
1440.0,0.26806
1445.0,0.2685
1450.0,0.26919
1455.0,0.26947
1460.0,0.27004
1465.0,0.27067
1470.0,0.27161
1475.0,0.27232
1480.0,0.27377
1485.0,0.27437
1490.0,0.27555
1495.0,0.27632
1500.0,0.27702
1505.0,0.27805
1510.0,0.27915
1515.0,0.27968
1520.0,0.28052
1525.0,0.28136
1530.0,0.2822
1535.0,0.28261
1540.0,0.2834
1545.0,0.28366
1550.0,0.28448
1555.0,0.28554
1560.0,0.28602
1565.0,0.28671
1570.0,0.28709
1575.0,0.28786
1580.0,0.28806
1585.0,0.28846
1590.0,0.28891
1595.0,0.28987
1600.0,0.2901
1605.0,0.29027
1610.0,0.29106
1615.0,0.29145
1620.0,0.29136
1625.0,0.29168
1630.0,0.29119
1635.0,0.29196
1640.0,0.29242
1645.0,0.2929
1650.0,0.29294
1655.0,0.29303
1660.0,0.29356
1665.0,0.29437
1670.0,0.29424
1675.0,0.29442
1680.0,0.29463
1685.0,0.29473
1690.0,0.2949
1695.0,0.29518
1700.0,0.29694
1705.0,0.29609
1710.0,0.29616
1715.0,0.29613
1720.0,0.29636
1725.0,0.29638
1730.0,0.2962
1735.0,0.29613
1740.0,0.29643
1745.0,0.29663
1750.0,0.29668
1755.0,0.29657
1760.0,0.29616
1765.0,0.29604
1770.0,0.2961
1775.0,0.29626
1780.0,0.29635
1785.0,0.29649
1790.0,0.29676
1795.0,0.29672
1800.0,0.29687
1805.0,0.29691
1810.0,0.29752
1815.0,0.29762
1820.0,0.29786
1825.0,0.29826
1830.0,0.29801
1835.0,0.29728
1840.0,0.29758
1845.0,0.29774
1850.0,0.29726
1855.0,0.29711
1860.0,0.29663
1865.0,0.29507
1870.0,0.2919
1875.0,0.28867
1880.0,0.28522
1885.0,0.2811
1890.0,0.2746
1895.0,0.26785
1900.0,0.25994
1905.0,0.25368
1910.0,0.24963
1915.0,0.24662
1920.0,0.24539
1925.0,0.2453
1930.0,0.24613
1935.0,0.24735
1940.0,0.24912
1945.0,0.25089
1950.0,0.25265
1955.0,0.25469
1960.0,0.25689
1965.0,0.25887
1970.0,0.26082
1975.0,0.26304
1980.0,0.26543
1985.0,0.26725
1990.0,0.26935
1995.0,0.2715
2000.0,0.2736
2005.0,0.27561
2010.0,0.27717
2015.0,0.2791
2020.0,0.28104
2025.0,0.28262
2030.0,0.28408
2035.0,0.2853
2040.0,0.28675
2045.0,0.288
2050.0,0.28893
2055.0,0.28994
2060.0,0.29099
2065.0,0.2919
2070.0,0.29285
2075.0,0.2936
2080.0,0.29489
2085.0,0.29569
2090.0,0.29673
2095.0,0.2972
2100.0,0.29801
2105.0,0.29865
2110.0,0.29907
2115.0,0.29984
2120.0,0.29998
2125.0,0.30022
2130.0,0.30031
2135.0,0.29997
2140.0,0.30001
2145.0,0.29953
2150.0,0.29875
2155.0,0.29845
2160.0,0.29754
2165.0,0.29645
2170.0,0.2955
2175.0,0.29424
2180.0,0.29344
2185.0,0.29258
2190.0,0.29154
2195.0,0.29112
2200.0,0.29101
2205.0,0.29135
2210.0,0.29168
2215.0,0.29214
2220.0,0.29181
2225.0,0.29208
2230.0,0.29216
2235.0,0.29216
2240.0,0.29263
2245.0,0.29304
2250.0,0.29327
2255.0,0.29362
2260.0,0.29383
2265.0,0.29405
2270.0,0.29414
2275.0,0.29427
2280.0,0.29389
2285.0,0.29393
2290.0,0.29391
2295.0,0.29379
2300.0,0.29384
2305.0,0.29322
2310.0,0.29295
2315.0,0.29183
2320.0,0.29192
2325.0,0.29101
2330.0,0.29057
2335.0,0.28995
2340.0,0.2888
2345.0,0.28756
2350.0,0.28642
2355.0,0.28551
2360.0,0.28468
2365.0,0.28332
2370.0,0.28184
2375.0,0.2808
2380.0,0.27934
2385.0,0.27848
2390.0,0.27719
2395.0,0.27551
2400.0,0.274
2405.0,0.27232
2410.0,0.27098
2415.0,0.26941
2420.0,0.26743
2425.0,0.26569
2430.0,0.2637
2435.0,0.26226
2440.0,0.26001
2445.0,0.25854
2450.0,0.2563
2455.0,0.25478
2460.0,0.25285
2465.0,0.25136
2470.0,0.24945
2475.0,0.24775
2480.0,0.24598
2485.0,0.24426
2490.0,0.24346
2495.0,0.24257
2500.0,0.24068
2505.0,0.23958
2510.0,0.23839
2515.0,0.23735
2520.0,0.23625
2525.0,0.23538
2530.0,0.23413
2535.0,0.23391
2540.0,0.2322
2545.0,0.23167
2550.0,0.23191
2555.0,0.23158
2560.0,0.22764
2565.0,0.22799
2570.0,0.22657
2575.0,0.22697
2580.0,0.22348
2585.0,0.22249
2590.0,0.22108
2595.0,0.22115
2600.0,0.21966
2605.0,0.21686
2610.0,0.21521
2615.0,0.21117
2620.0,0.21122
2625.0,0.20679
2630.0,0.20298
2635.0,0.20179
2640.0,0.19666
2645.0,0.19202
2650.0,0.18554
2655.0,0.17714
2660.0,0.16736
2665.0,0.15374
2670.0,0.14357
2675.0,0.12564
2680.0,0.11093
2685.0,0.09435
2690.0,0.08153
2695.0,0.06615
2700.0,0.05764
