Composition,
468.0,118.95
468.5,119.14
469.0,119.26
469.5,119.43
470.0,119.66
470.5,119.8
471.0,120.09
471.5,120.28
472.0,120.51
472.5,120.74
473.0,120.99
473.5,121.21
474.0,121.46
474.5,121.65
475.0,121.75
475.5,121.77
476.0,122.04
476.5,122.23
477.0,122.58
477.5,122.71
478.0,122.76
478.5,123.0
479.0,123.23
479.5,123.33
480.0,123.67
480.5,123.83
481.0,124.07
481.5,124.46
482.0,124.56
482.5,124.99
483.0,125.18
483.5,125.59
484.0,125.92
484.5,126.22
485.0,126.47
485.5,126.89
486.0,127.1
486.5,127.34
487.0,127.62
487.5,127.91
488.0,128.23
488.5,128.51
489.0,128.88
489.5,129.3
490.0,129.56
490.5,129.88
491.0,130.24
491.5,130.68
492.0,130.93
492.5,131.33
493.0,131.83
493.5,132.09
494.0,132.4
494.5,132.83
495.0,133.06
495.5,133.29
496.0,133.5
496.5,133.76
497.0,133.88
497.5,134.08
498.0,134.2
498.5,134.2
499.0,134.26
499.5,134.19
500.0,133.7
500.5,133.44
501.0,133.0
501.5,132.61
502.0,132.17
502.5,131.79
503.0,131.57
503.5,131.34
504.0,130.99
504.5,130.59
505.0,129.87
505.5,128.96
506.0,128.11
506.5,127.68
507.0,127.47
507.5,127.99
508.0,128.68
508.5,129.65
509.0,130.76
509.5,131.82
510.0,132.91
510.5,133.96
511.0,135.06
511.5,136.25
512.0,137.46
512.5,138.72
513.0,139.77
513.5,140.98
514.0,142.18
514.5,143.32
515.0,144.38
515.5,145.41
516.0,146.53
516.5,147.46
517.0,148.3
517.5,149.27
518.0,149.98
518.5,150.8
519.0,151.49
519.5,152.18
520.0,152.92
520.5,153.57
521.0,154.13
521.5,154.57
522.0,155.07
522.5,155.65
523.0,156.12
523.5,156.51
524.0,156.99
524.5,157.52
525.0,157.54
525.5,157.9
526.0,158.26
526.5,158.66
527.0,159.15
527.5,159.49
528.0,159.85
528.5,160.13
529.0,160.56
529.5,160.81
530.0,161.07
530.5,161.41
531.0,161.62
531.5,161.91
532.0,162.22
532.5,162.42
533.0,162.73
533.5,162.84
534.0,162.99
534.5,163.1
535.0,163.31
535.5,163.51
536.0,163.67
536.5,163.69
537.0,163.89
537.5,163.87
538.0,164.05
538.5,164.12
539.0,164.13
539.5,164.22
540.0,164.19
540.5,164.27
541.0,164.16
541.5,164.25
542.0,164.31
542.5,164.16
543.0,164.28
543.5,164.2
544.0,164.21
544.5,164.26
545.0,164.26
545.5,164.43
546.0,164.45
546.5,164.62
547.0,164.65
547.5,164.75
548.0,164.94
548.5,165.05
549.0,165.32
549.5,165.56
550.0,165.44
550.5,165.77
551.0,166.16
551.5,166.6
552.0,167.22
552.5,167.75
553.0,168.28
553.5,169.03
554.0,169.62
554.5,170.26
555.0,170.91
555.5,171.62
556.0,172.37
556.5,172.92
557.0,173.63
557.5,174.12
558.0,174.8
558.5,175.39
559.0,176.04
559.5,176.56
560.0,177.21
560.5,177.69
561.0,178.29
561.5,178.77
562.0,179.25
562.5,179.74
563.0,180.26
563.5,180.64
564.0,181.08
564.5,181.65
565.0,181.97
565.5,182.39
566.0,182.81
566.5,183.2
567.0,183.54
567.5,184.03
568.0,184.43
568.5,184.82
569.0,185.04
569.5,185.48
570.0,185.79
570.5,186.28
571.0,186.6
571.5,186.96
572.0,187.47
572.5,187.65
573.0,188.07
573.5,188.33
574.0,188.72
574.5,189.09
575.0,189.09
575.5,189.53
576.0,189.73
576.5,190.25
577.0,190.65
577.5,190.96
578.0,191.53
578.5,191.65
579.0,192.02
579.5,192.44
580.0,192.76
580.5,193.14
581.0,193.41
581.5,193.82
582.0,194.17
582.5,194.45
583.0,194.88
583.5,195.18
584.0,195.47
584.5,195.7
585.0,196.14
585.5,196.45
586.0,196.6
586.5,196.88
587.0,197.24
587.5,197.67
588.0,197.89
588.5,198.16
589.0,198.32
589.5,198.78
590.0,198.89
590.5,199.17
591.0,199.39
591.5,199.66
592.0,199.87
592.5,200.24
593.0,200.46
593.5,200.54
594.0,200.74
594.5,201.05
595.0,201.28
595.5,201.4
596.0,201.7
596.5,201.86
597.0,202.08
597.5,202.32
598.0,202.46
598.5,202.68
599.0,202.87
599.5,203.08
600.0,202.86
