Composition,
2370.0,964.99
2375.0,966.06
2380.0,966.14
2385.0,965.77
2390.0,964.69
2395.0,964.55
2400.0,964.54
2405.0,964.77
2410.0,964.6
2415.0,963.98
2420.0,964.08
2425.0,964.47
2430.0,964.29
2435.0,964.68
2440.0,966.57
2445.0,965.45
2450.0,964.71
2455.0,965.7
2460.0,965.44
2465.0,966.31
2470.0,964.56
2475.0,966.14
2480.0,966.26
2485.0,965.3
2490.0,963.8
2495.0,964.46
2500.0,962.43
2505.0,962.27
2510.0,963.27
2515.0,961.8
2520.0,962.23
2525.0,960.27
2530.0,957.29
2535.0,961.87
2540.0,963.91
2545.0,960.96
2550.0,968.85
2555.0,968.95
2560.0,950.68
2565.0,959.38
2570.0,963.19
2575.0,961.6
2580.0,956.78
2585.0,954.68
2590.0,962.56
2595.0,962.69
2600.0,956.42
