Composition,
1730.0,0.77145
1735.0,0.77087
1740.0,0.7691
1745.0,0.76988
1750.0,0.77026
1755.0,0.76642
1760.0,0.76646
1765.0,0.7688
1770.0,0.76778
1775.0,0.76761
1780.0,0.7675
1785.0,0.76818
1790.0,0.7675
1795.0,0.76591
1800.0,0.76371
1805.0,0.76344
1810.0,0.76101
1815.0,0.75807
1820.0,0.75801
1825.0,0.75816
1830.0,0.75344
1835.0,0.75034
1840.0,0.74785
1845.0,0.74291
1850.0,0.73943
1855.0,0.7343
1860.0,0.72863
1865.0,0.7195
1870.0,0.70652
1875.0,0.69168
1880.0,0.68304
1885.0,0.67857
1890.0,0.6656
1895.0,0.64665
1900.0,0.62734
1905.0,0.61119
1910.0,0.59727
1915.0,0.58449
1920.0,0.57569
1925.0,0.57061
1930.0,0.56707
1935.0,0.56516
1940.0,0.56562
1945.0,0.5671
1950.0,0.56982
1955.0,0.57241
1960.0,0.57391
1965.0,0.57575
1970.0,0.58095
1975.0,0.58616
1980.0,0.58917
1985.0,0.59264
1990.0,0.59385
1995.0,0.59641
2000.0,0.60487
2005.0,0.61474
2010.0,0.62337
2015.0,0.63198
2020.0,0.63738
2025.0,0.63982
2030.0,0.6462
2035.0,0.65167
2040.0,0.65541
2045.0,0.6602
2050.0,0.66167
2055.0,0.66342
2060.0,0.66766
2065.0,0.66998
2070.0,0.67142
2075.0,0.67331
2080.0,0.67446
2085.0,0.67641
2090.0,0.67758
2095.0,0.67742
2100.0,0.67923
2105.0,0.67988
2110.0,0.67911
2115.0,0.68035
2120.0,0.67931
2125.0,0.6781
2130.0,0.67633
2135.0,0.6737
2140.0,0.66868
2145.0,0.6636
2150.0,0.65991
2155.0,0.65928
2160.0,0.65903
2165.0,0.66017
2170.0,0.66458
2175.0,0.66912
2180.0,0.6724
2185.0,0.67165
2190.0,0.67054
2195.0,0.66866
2200.0,0.66835
2205.0,0.66611
2210.0,0.66113
2215.0,0.65753
2220.0,0.65388
2225.0,0.64943
2230.0,0.64472
2235.0,0.63789
2240.0,0.63114
2245.0,0.62429
2250.0,0.61379
2255.0,0.60264
2260.0,0.5927
2265.0,0.58065
2270.0,0.56597
2275.0,0.54835
2280.0,0.53258
2285.0,0.51873
2290.0,0.50739
2295.0,0.49679
2300.0,0.48978
2305.0,0.48389
2310.0,0.47683
2315.0,0.46834
2320.0,0.45742
2325.0,0.44322
2330.0,0.42866
2335.0,0.41534
2340.0,0.4138
2345.0,0.42337
2350.0,0.44576
2355.0,0.48167
2360.0,0.51808
2365.0,0.55087
2370.0,0.57349
2375.0,0.58677
2380.0,0.59301
2385.0,0.59404
2390.0,0.59323
2395.0,0.58634
2400.0,0.58089
2405.0,0.57463
2410.0,0.56894
2415.0,0.56157
2420.0,0.55407
2425.0,0.54272
2430.0,0.53237
2435.0,0.51781
2440.0,0.50597
2445.0,0.49363
2450.0,0.47926
2455.0,0.46374
2460.0,0.44404
2465.0,0.42697
2470.0,0.40803
2475.0,0.38869
2480.0,0.37273
2485.0,0.36047
2490.0,0.35176
2495.0,0.34631
2500.0,0.33946
2505.0,0.33449
2510.0,0.32691
2515.0,0.31844
2520.0,0.30323
2525.0,0.28715
2530.0,0.27453
2535.0,0.26942
2540.0,0.27726
2545.0,0.30838
2550.0,0.35007
2555.0,0.38551
2560.0,0.41318
2565.0,0.45216
2570.0,0.46757
2575.0,0.48331
2580.0,0.4906
2585.0,0.50424
2590.0,0.50767
2595.0,0.51918
2600.0,0.52008
2605.0,0.52419
2610.0,0.52268
2615.0,0.52648
2620.0,0.52307
2625.0,0.51442
2630.0,0.51645
2635.0,0.51074
2640.0,0.50453
2645.0,0.49856
2650.0,0.49284
2655.0,0.49076
2660.0,0.48373
2665.0,0.4768
2670.0,0.46461
2675.0,0.45417
2680.0,0.43589
2685.0,0.41572
2690.0,0.39662
2695.0,0.36982
2700.0,0.33888
