Composition,
5457.0,363.57
5462.7,361.37
5468.5,359.27
5474.3,356.65
5480.1,354.27
5485.9,352.01
5491.7,349.32
5497.5,346.99
5503.3,344.62
5509.2,342.3
5515.0,339.83
5520.9,337.57
5526.8,335.25
5532.7,332.82
5538.6,330.31
5544.5,327.85
5550.5,325.38
5556.4,323.07
5562.4,320.52
5568.4,318.23
5574.3,316.31
5580.3,314.96
5586.4,313.38
5592.4,311.62
5598.4,310.37
5604.5,309.4
5610.5,308.21
5616.6,307.11
5622.7,306.07
5628.8,304.93
5634.9,303.96
5641.1,303.39
5647.2,302.91
5653.4,301.54
5659.5,300.67
5665.7,299.84
5671.9,299.08
5678.1,298.91
5684.4,298.24
5690.6,297.55
5696.9,297.3
5703.1,296.64
5709.4,296.29
5715.7,296.31
5722.0,295.83
5728.3,295.43
5734.7,295.0
5741.0,294.8
5747.4,294.56
5753.8,294.54
5760.1,293.96
5766.6,294.29
5773.0,294.6
5779.4,293.53
5785.9,293.2
5792.3,293.02
5798.8,292.74
5805.3,292.56
5811.8,292.22
5818.3,292.18
5824.9,292.58
