Composition,
2100.0,246.44
2105.0,246.43
2110.0,246.15
2115.0,245.79
2120.0,245.64
2125.0,245.62
2130.0,245.07
2135.0,244.85
2140.0,244.19
2145.0,244.0
2150.0,243.56
2155.0,243.4
2160.0,242.76
2165.0,242.33
2170.0,242.0
2175.0,241.68
2180.0,241.48
2185.0,241.24
2190.0,241.09
2195.0,240.91
2200.0,240.72
2205.0,240.37
2210.0,240.46
2215.0,239.79
2220.0,239.66
2225.0,239.62
2230.0,239.26
2235.0,238.95
2240.0,238.69
2245.0,238.9
2250.0,238.37
2255.0,237.81
2260.0,238.33
2265.0,237.71
2270.0,237.79
2275.0,237.64
2280.0,237.29
2285.0,237.1
2290.0,237.07
2295.0,237.02
2300.0,236.69
2305.0,236.79
2310.0,236.32
2315.0,236.17
2320.0,235.85
2325.0,235.66
2330.0,235.38
2335.0,235.15
2340.0,235.06
2345.0,234.79
2350.0,234.6
2355.0,234.32
2360.0,233.94
2365.0,233.41
2370.0,233.15
2375.0,232.85
2380.0,232.72
2385.0,232.28
2390.0,232.32
2395.0,232.24
2400.0,231.94
2405.0,231.49
2410.0,231.33
2415.0,231.09
2420.0,230.7
2425.0,230.51
2430.0,230.57
2435.0,229.52
2440.0,229.47
2445.0,229.77
2450.0,230.28
2455.0,230.16
2460.0,230.36
2465.0,230.44
2470.0,229.97
2475.0,229.94
2480.0,229.93
2485.0,229.53
2490.0,229.17
2495.0,229.2
2500.0,229.25
2505.0,229.06
2510.0,228.84
2515.0,228.38
2520.0,228.24
2525.0,228.44
2530.0,227.77
2535.0,227.84
2540.0,228.54
2545.0,227.93
2550.0,227.89
2552.5,228.16
2553.8,227.85
2555.0,227.54
2556.3,227.89
2557.5,227.97
2558.8,227.87
2560.1,227.57
2561.3,227.26
2562.6,227.25
2563.9,227.08
2565.1,227.01
2566.4,227.39
2567.7,227.56
2568.9,227.1
2570.2,226.75
2571.5,226.8
2572.8,227.16
2574.0,226.71
2575.3,227.0
2576.6,226.9
2577.9,226.3
2579.2,226.58
2580.5,226.97
2581.7,226.4
2583.0,226.28
2584.3,226.21
2585.6,226.15
2586.9,226.49
2588.2,226.09
2589.5,226.18
2590.8,226.21
2592.1,226.03
2593.4,225.99
2594.7,225.48
2596.0,225.02
2597.3,225.55
2598.6,225.9
2599.9,225.93
2601.2,225.81
2602.5,225.42
2603.8,225.47
2605.1,225.27
2606.4,224.95
2607.7,225.03
2609.0,225.23
2610.3,225.27
2611.7,225.11
2613.0,224.9
2614.3,224.85
2615.6,224.73
2616.9,224.54
2618.3,224.2
2619.6,224.5
2620.9,224.41
2622.2,224.7
2623.6,224.99
2624.9,224.66
2626.2,224.48
2627.5,224.44
2628.9,224.13
2630.2,223.61
2631.5,222.81
2632.9,223.61
2634.2,224.07
2635.6,224.14
2636.9,224.06
2638.2,223.63
2639.6,223.61
2640.9,223.96
2642.3,223.81
2643.6,223.59
2645.0,223.63
2646.3,223.4
2647.7,223.05
2649.0,223.31
2650.4,223.38
2651.7,223.46
2653.1,223.25
2654.4,223.07
2655.8,223.24
2657.2,223.2
2658.5,223.4
2659.9,223.39
2661.3,222.97
2662.6,222.7
2664.0,222.45
2665.4,222.3
2666.7,222.1
2668.1,221.85
2669.5,221.44
2670.9,220.97
2672.2,221.29
2673.6,222.29
2675.0,222.58
2676.4,222.33
2677.8,221.19
2679.1,221.51
2680.5,221.93
2681.9,221.92
2683.3,221.71
2684.7,221.41
2686.1,221.37
2687.5,221.66
2688.9,221.67
2690.3,221.78
2691.7,221.85
2693.1,221.51
2694.5,221.04
2695.9,221.12
2697.3,221.55
2698.7,221.68
2700.1,221.39
2701.5,221.03
2702.9,221.0
2704.3,221.38
2705.7,221.43
2707.1,221.27
2708.5,221.1
2710.0,220.63
2711.4,220.25
2712.8,220.63
2714.2,221.01
2715.6,221.09
2717.1,221.04
2718.5,220.7
2719.9,220.43
2721.3,219.61
2722.8,219.44
2724.2,220.11
2725.6,219.7
2727.1,219.9
2728.5,219.98
2729.9,220.12
2731.4,220.22
2732.8,220.27
2734.2,220.01
2735.7,219.86
2737.1,219.72
2738.6,219.31
2740.0,218.56
2741.5,218.33
2742.9,218.21
2744.4,218.94
2745.8,219.4
2747.3,219.11
2748.7,218.72
2750.2,218.76
2751.7,218.68
2753.1,218.63
2754.6,218.39
2756.1,217.66
2757.5,217.56
2759.0,217.98
2760.5,217.79
2761.9,217.56
2763.4,217.25
2764.9,217.23
2766.3,217.31
2767.8,217.44
2769.3,217.57
2770.8,217.48
2772.3,217.06
2773.7,216.91
2775.2,216.83
2776.7,216.64
2778.2,216.57
2779.7,216.56
2781.2,216.35
2782.7,216.16
2784.2,216.0
2785.7,215.98
2787.2,215.51
2788.7,215.5
2790.2,215.94
2791.7,216.07
2793.2,215.83
2794.7,215.69
2796.2,215.5
2797.7,215.68
2799.2,215.64
2800.7,215.24
2802.2,214.6
2803.8,214.21
2805.3,214.31
2806.8,214.55
2808.3,214.65
2809.8,214.49
2811.4,213.88
2812.9,213.76
2814.4,214.12
2815.9,214.26
2817.5,213.97
2819.0,213.64
2820.5,213.41
2822.1,213.33
2823.6,213.34
2825.1,213.37
2826.7,213.33
2828.2,213.46
2829.8,213.32
2831.3,213.15
2832.9,213.04
2834.4,212.95
2836.0,213.0
2837.5,212.88
2839.1,212.32
2840.6,212.42
2842.2,212.45
2843.7,212.38
2845.3,212.26
2846.9,212.11
2848.4,211.97
2850.0,211.93
2851.6,211.88
2853.1,211.89
2854.7,211.77
2856.3,211.76
2857.8,211.5
2859.4,211.36
2861.0,211.37
2862.6,211.33
2864.2,211.08
2865.7,210.92
2867.3,210.66
2868.9,210.58
2870.5,210.64
2872.1,210.6
2873.7,210.41
2875.3,210.11
2876.9,210.16
2878.5,210.35
2880.1,210.26
2881.7,210.06
2883.3,209.81
2884.9,209.69
2886.5,209.77
2888.1,209.57
2889.7,209.09
2891.3,209.02
2892.9,209.14
2894.5,209.22
2896.2,209.22
2897.8,209.06
2899.4,208.87
2901.0,208.75
2902.7,208.61
2904.3,208.48
2905.9,208.35
2907.5,208.26
2909.2,208.07
2910.8,208.05
2912.4,208.05
2914.1,207.91
2915.7,207.83
2917.4,207.86
2919.0,207.48
2920.6,207.38
2922.3,207.37
2923.9,207.32
2925.6,207.27
2927.2,207.23
2928.9,207.17
2930.5,207.19
2932.2,206.92
2933.9,206.84
2935.5,206.72
2937.2,206.66
2938.9,206.7
2940.5,206.73
2942.2,206.66
2943.9,206.74
2945.5,206.6
2947.2,206.46
2948.9,206.47
2950.6,206.69
2952.2,206.39
2953.9,205.92
2955.6,205.92
2957.3,206.17
2959.0,206.26
2960.7,206.22
2962.4,205.92
2964.1,205.82
2965.8,205.85
2967.4,205.92
2969.1,205.81
2970.9,205.5
2972.6,205.58
2974.3,205.95
2976.0,205.86
2977.7,205.71
2979.4,205.67
2981.1,205.84
2982.8,205.8
2984.5,205.61
2986.3,205.62
2988.0,205.63
2989.7,205.4
2991.4,205.34
2993.1,205.26
2994.9,205.34
2996.6,205.21
2998.3,204.97
3000.1,205.01
3001.8,205.19
3003.6,205.04
3005.3,205.0
3007.0,205.03
3008.8,204.98
3010.5,204.78
3012.3,204.7
3014.0,204.47
3015.8,204.29
3017.5,204.33
3019.3,204.39
3021.1,204.31
3022.8,204.34
3024.6,204.3
3026.3,204.38
3028.1,204.29
3029.9,204.21
3031.7,204.09
3033.4,203.91
3035.2,203.74
3037.0,203.72
3038.8,203.76
3040.5,203.75
3042.3,203.53
3044.1,203.5
3045.9,203.46
3047.7,203.42
3049.5,203.21
3051.3,203.09
3053.1,203.01
3054.9,202.95
3056.7,202.96
3058.5,203.03
3060.3,202.75
3062.1,202.68
3063.9,202.7
3065.7,202.72
3067.5,202.62
3069.4,202.62
3071.2,202.51
3073.0,202.53
3074.8,202.69
3076.6,202.62
3078.5,202.39
3080.3,202.22
3082.1,202.06
3084.0,202.13
3085.8,202.07
3087.6,202.02
3089.5,202.05
3091.3,202.04
3093.2,201.94
3095.0,201.9
3096.9,201.95
3098.7,201.84
3100.6,201.76
3102.4,201.89
3104.3,201.83
3106.1,201.86
3108.0,201.77
3109.9,201.64
3111.7,201.44
3113.6,201.48
3115.5,201.3
3117.3,201.13
3119.2,201.23
3121.1,201.41
3123.0,201.26
3124.9,201.01
3126.7,200.91
3128.6,200.93
3130.5,200.97
3132.4,201.08
3134.3,200.92
3136.2,200.86
3138.1,200.87
3140.0,200.88
3141.9,200.77
3143.8,200.6
3145.7,200.46
3147.6,200.53
3149.5,200.53
3151.4,200.66
3153.4,200.59
3155.3,200.43
3157.2,200.36
3159.1,200.47
3161.1,200.47
3163.0,200.32
3164.9,200.27
3166.9,200.22
3168.8,200.0
3170.7,199.96
3172.7,199.87
3174.6,199.77
3176.6,199.8
3178.5,199.74
3180.5,199.66
3182.4,199.71
3184.4,199.7
3186.3,199.59
3188.3,199.49
3190.2,199.51
3192.2,199.52
3194.2,199.64
3196.1,199.71
3198.1,199.65
3200.1,199.39
3202.1,199.3
3204.0,199.18
3206.0,199.08
3208.0,199.03
3210.0,199.13
3212.0,198.98
3214.0,198.74
3216.0,198.71
3218.0,198.8
3220.0,198.87
3222.0,198.72
3224.0,198.51
3226.0,198.56
3228.0,198.56
3230.0,198.49
3232.0,198.39
3234.0,198.33
3236.0,198.24
3238.1,198.24
3240.1,198.24
3242.1,198.15
3244.1,198.05
3246.2,197.97
3248.2,197.87
3250.2,197.93
3252.3,197.79
3254.3,197.62
3256.4,197.56
3258.4,197.61
3260.5,197.51
3262.5,197.49
3264.6,197.35
3266.6,197.34
3268.7,197.26
3270.7,197.39
3272.8,197.25
3274.9,197.01
3277.0,196.89
3279.0,196.93
3281.1,196.98
3283.2,196.97
3285.3,196.71
3287.3,196.58
3289.4,196.52
3291.5,196.65
3293.6,196.66
3295.7,196.54
3297.8,196.32
3299.9,196.28
3302.0,196.24
3304.1,196.21
3306.2,196.16
3308.3,196.16
3310.4,196.09
3312.5,196.1
3314.7,195.92
3316.8,195.77
3318.9,195.65
3321.0,195.53
3323.2,195.41
3325.3,195.45
3327.4,195.45
3329.6,195.36
3331.7,195.33
3333.8,195.27
3336.0,195.14
3338.1,195.04
3340.3,195.04
3342.4,195.08
3344.6,194.95
3346.8,194.88
3348.9,194.68
3351.1,194.54
3353.3,194.4
3355.4,194.43
3357.6,194.26
3359.8,194.11
3362.0,193.98
3364.1,193.89
3366.3,193.83
3368.5,193.8
3370.7,193.85
3372.9,193.77
3375.1,193.64
3377.3,193.65
3379.5,193.57
3381.7,193.28
3383.9,193.02
3386.1,193.08
3388.3,193.12
3390.5,193.05
3392.8,192.9
3395.0,192.78
3397.2,192.68
3399.4,192.66
3401.7,192.45
3403.9,192.42
3406.1,192.34
3408.4,192.24
3410.6,192.09
3412.9,191.89
3415.1,191.63
3417.4,191.58
3419.6,191.68
3421.9,191.8
3424.1,191.67
3426.4,191.73
3428.7,191.67
3430.9,191.72
3433.2,191.65
3435.5,191.49
3437.8,191.38
3440.0,191.59
3442.3,191.59
3444.6,191.53
3446.9,191.62
3449.2,191.61
3451.5,191.32
3453.8,191.14
3456.1,191.18
3458.4,191.29
3460.7,191.13
3463.0,190.89
3465.3,190.84
3467.6,190.82
3470.0,190.64
3472.3,190.57
3474.6,190.48
3477.0,190.44
3479.3,190.33
3481.6,190.19
3484.0,190.19
3486.3,190.19
3488.7,190.06
3491.0,189.99
3493.4,189.83
3495.7,189.84
3498.1,189.74
3500.4,189.59
3502.8,189.65
3505.2,189.67
3507.5,189.53
3509.9,189.44
3512.3,189.34
3514.7,189.28
3517.1,189.19
3519.4,189.16
3521.8,189.23
3524.2,189.17
3526.6,189.03
3529.0,188.95
3531.4,188.8
3533.8,188.82
3536.2,188.94
3538.7,188.84
3541.1,188.72
3543.5,188.7
3545.9,188.68
3548.3,188.51
3550.8,188.3
3553.2,188.29
3555.6,188.22
3558.1,188.21
3560.5,188.12
3563.0,188.04
3565.4,188.01
3567.9,187.85
3570.3,187.68
3572.8,187.51
3575.3,187.47
3577.7,187.54
3580.2,187.55
3582.7,187.46
3585.2,187.14
3587.6,187.04
3590.1,187.12
3592.6,187.12
3595.1,187.09
3597.6,187.01
3600.1,186.87
3602.6,186.84
3605.1,186.86
3607.6,186.77
3610.1,186.52
3612.6,186.57
3615.2,186.53
3617.7,186.42
3620.2,186.3
3622.7,186.16
3625.3,186.23
3627.8,186.24
3630.3,185.91
3632.9,185.78
3635.4,185.6
3638.0,185.55
3640.5,185.57
3643.1,185.57
3645.7,185.36
3648.2,185.16
3650.8,185.15
3653.4,185.17
3655.9,185.05
3658.5,185.01
3661.1,184.81
3663.7,184.83
3666.3,184.84
3668.9,184.74
3671.5,184.57
3674.1,184.46
3676.7,184.32
3679.3,184.38
3681.9,184.38
3684.5,184.23
3687.2,184.16
3689.8,184.1
3692.4,184.03
3695.0,183.93
3697.7,183.66
3700.3,183.7
3703.0,183.55
3705.6,183.52
3708.3,183.52
3710.9,183.48
3713.6,183.44
3716.2,183.44
3718.9,183.27
3721.6,183.16
3724.2,183.08
3726.9,182.93
3729.6,182.77
3732.3,182.67
3735.0,182.62
3737.7,182.61
3740.4,182.54
3743.1,182.35
3745.8,182.24
3748.5,182.19
3751.2,182.13
3753.9,182.27
3756.6,182.11
3759.3,181.98
3762.1,181.91
3764.8,181.83
3767.5,181.69
3770.3,181.7
3773.0,181.59
3775.8,181.42
3778.5,181.24
3781.3,181.14
3784.0,181.07
3786.8,180.93
3789.6,180.82
3792.3,180.74
3795.1,180.53
3797.9,180.5
3800.7,180.41
3803.5,180.31
3806.3,180.27
3809.1,180.28
3811.9,180.16
3814.7,179.98
3817.5,179.91
3820.3,179.81
3823.1,179.6
3825.9,179.56
3828.8,179.51
3831.6,179.48
3834.4,179.41
3837.3,179.3
3840.1,179.13
3842.9,179.07
3845.8,179.06
3848.7,178.91
3851.5,178.73
3854.4,178.77
3857.2,178.68
3860.1,178.51
3863.0,178.39
3865.9,178.3
3868.8,178.09
3871.6,178.03
3874.5,177.93
3877.4,177.83
3880.3,177.78
3883.2,177.88
3886.2,177.85
3889.1,177.73
3892.0,177.44
3894.9,177.28
3897.8,177.09
3900.8,177.02
3903.7,177.01
3906.7,176.97
3909.6,176.93
3912.6,176.83
3915.5,176.68
3918.5,176.63
3921.4,176.6
3924.4,176.44
3927.4,176.15
3930.4,176.12
3933.3,176.16
3936.3,176.14
3939.3,176.04
3942.3,175.94
3945.3,175.76
3948.3,175.57
3951.3,175.47
3954.3,175.46
3957.4,175.4
3960.4,175.44
3963.4,175.39
3966.4,175.26
3969.5,175.05
3972.5,174.98
3975.6,174.88
3978.6,174.72
3981.7,174.51
3984.7,174.45
3987.8,174.38
3990.9,174.4
3993.9,174.28
3997.0,174.1
4000.1,174.05
4003.2,174.0
4006.3,173.8
4009.4,173.61
4012.5,173.42
4015.6,173.42
4018.7,173.46
4021.8,173.4
4024.9,173.14
4028.1,173.01
4031.2,172.84
4034.3,172.78
4037.5,172.6
4040.6,172.51
4043.8,172.45
4046.9,172.37
4050.1,172.22
4053.3,172.03
4056.4,171.85
4059.6,171.73
4062.8,171.53
4066.0,171.51
4069.2,171.48
4072.4,171.45
4075.6,171.24
4078.8,171.09
4082.0,170.95
4085.2,170.86
4088.4,170.83
4091.7,170.73
4094.9,170.56
4098.1,170.51
4101.4,170.3
4104.6,170.18
4107.9,170.07
4111.1,169.94
4114.4,169.78
4117.7,169.71
4120.9,169.71
4124.2,169.68
4127.5,169.62
4130.8,169.56
4134.1,169.33
4137.4,169.11
4140.7,168.94
4144.0,168.91
4147.3,168.71
4150.6,168.62
4154.0,168.62
4157.3,168.52
4160.6,168.36
4164.0,168.27
4167.3,168.29
4170.7,168.15
4174.0,167.99
4177.4,167.99
4180.8,167.89
4184.1,167.69
4187.5,167.46
4190.9,167.39
4194.3,167.36
4197.7,167.27
4201.1,167.12
4204.5,167.01
4207.9,166.71
4211.3,166.53
4214.7,166.38
4218.2,166.16
4221.6,166.01
4225.0,165.92
4228.5,165.6
4231.9,165.37
4235.4,165.14
4238.9,165.05
4242.3,165.01
4245.8,164.98
4249.3,164.94
4252.8,165.02
4256.3,165.02
4259.8,164.96
4263.3,164.75
4266.8,164.57
4270.3,164.39
4273.8,164.15
4277.3,163.97
4280.9,163.94
4284.4,163.85
4288.0,163.83
4291.5,163.71
4295.1,163.57
4298.6,163.48
4302.2,163.48
4305.8,163.43
4309.3,163.37
4312.9,163.24
4316.5,163.17
4320.1,163.04
4323.7,163.04
4327.3,162.96
4330.9,162.79
4334.6,162.62
4338.2,162.58
4341.8,162.53
4345.5,162.39
4349.1,162.29
4352.8,162.26
4356.4,162.12
4360.1,162.01
4363.8,161.87
4367.4,161.75
4371.1,161.66
4374.8,161.63
4378.5,161.49
4382.2,161.29
4385.9,161.1
4389.6,160.92
4393.3,160.84
4397.1,160.83
4400.8,160.78
4404.5,160.66
4408.3,160.43
4412.0,160.32
4415.8,160.25
4419.6,160.19
4423.3,160.08
4427.1,159.93
4430.9,159.63
4434.7,159.54
4438.5,159.45
4442.3,159.4
4446.1,159.22
4449.9,159.08
4453.7,159.01
4457.6,158.88
4461.4,158.66
4465.2,158.51
4469.1,158.4
4472.9,158.38
4476.8,158.18
4480.7,158.01
4484.5,157.81
4488.4,157.71
4492.3,157.52
4496.2,157.44
4500.1,157.33
4504.0,157.15
4507.9,157.0
4511.9,156.94
4515.8,156.85
4519.7,156.83
4523.7,156.62
4527.6,156.46
4531.6,156.36
4535.6,156.26
4539.5,156.08
4543.5,155.92
4547.5,155.78
4551.5,155.71
4555.5,155.54
4559.5,155.34
4563.5,155.13
4567.5,155.05
4571.5,154.86
4575.6,154.7
4579.6,154.56
4583.7,154.44
4587.7,154.34
4591.8,154.2
4595.9,154.03
4599.9,153.89
4604.0,153.73
4608.1,153.66
4612.2,153.5
4616.3,153.29
4620.4,153.08
4624.6,152.97
4628.7,152.8
4632.8,152.75
4637.0,152.67
4641.1,152.53
4645.3,152.39
4649.4,152.36
4653.6,152.22
4657.8,152.13
4662.0,151.94
4666.2,151.75
4670.4,151.54
4674.6,151.4
4678.8,151.26
4683.0,151.14
4687.3,150.93
4691.5,150.89
4695.8,150.91
4700.0,150.83
4704.3,150.64
4708.6,150.55
4712.9,150.42
4717.1,150.29
4721.4,150.09
4725.7,150.03
4730.1,149.97
4734.4,149.82
4738.7,149.57
4743.0,149.49
4747.4,149.44
4751.7,149.36
4756.1,149.14
4760.5,149.01
4764.8,148.86
4769.2,148.78
4773.6,148.65
4778.0,148.6
4782.4,148.56
4786.8,148.41
4791.3,148.25
4795.7,148.15
4800.1,147.96
4804.6,147.78
4809.0,147.75
4813.5,147.65
4818.0,147.53
4822.5,147.49
4826.9,147.33
4831.4,147.15
4835.9,147.06
4840.5,147.02
4845.0,146.9
4849.5,146.74
4854.1,146.57
4858.6,146.45
4863.2,146.36
4867.7,146.25
4872.3,146.03
4876.9,145.91
4881.5,145.77
4886.1,145.68
4890.7,145.63
4895.3,145.47
4899.9,145.22
4904.6,145.13
4909.2,145.16
4913.9,145.16
4918.5,144.93
4923.2,144.74
4927.9,144.53
4932.6,144.42
4937.3,144.35
4942.0,144.25
4946.7,144.05
4951.4,143.84
4956.2,143.63
4960.9,143.58
4965.6,143.56
4970.4,143.46
4975.2,143.26
4980.0,143.24
4984.7,143.18
4989.5,143.07
4994.3,142.88
4999.2,142.73
5004.0,142.59
5008.8,142.52
5013.7,142.38
5018.5,142.22
5023.4,141.98
5028.3,141.88
5033.1,141.77
5038.0,141.64
5042.9,141.54
5047.8,141.49
5052.8,141.32
5057.7,141.13
5062.6,140.98
5067.6,140.9
5072.5,140.7
5077.5,140.56
5082.5,140.46
5087.5,140.35
5092.5,140.18
5097.5,140.01
5102.5,139.86
5107.5,139.79
5112.6,139.64
5117.6,139.5
5122.7,139.35
5127.7,139.24
5132.8,139.06
5137.9,138.94
5143.0,138.81
5148.1,138.74
5153.2,138.6
5158.3,138.46
5163.5,138.36
5168.6,138.32
5173.8,138.14
5179.0,137.95
5184.1,137.76
5189.3,137.71
5194.5,137.64
5199.7,137.51
5205.0,137.26
5210.2,137.11
5215.4,136.9
5220.7,136.74
5225.9,136.72
5231.2,136.7
5236.5,136.6
5241.8,136.37
5247.1,136.15
5252.4,136.13
5257.7,136.08
5263.1,135.92
5268.4,135.69
5273.8,135.52
5279.2,135.39
5284.5,135.39
5289.9,135.22
5295.3,135.03
5300.8,134.91
5306.2,134.77
5311.6,134.61
5317.1,134.44
5322.5,134.31
5328.0,134.24
5333.5,134.17
5339.0,134.14
5344.5,133.96
5350.0,133.71
5355.5,133.43
5361.0,133.4
5366.6,133.37
5372.2,133.26
5377.7,133.03
5383.3,132.88
5388.9,132.79
5394.5,132.67
5400.1,132.52
5405.8,132.37
5411.4,132.17
5417.1,132.01
5422.7,131.82
5428.4,131.57
5434.1,131.57
5439.8,131.56
5445.5,131.37
5451.2,131.29
5457.0,131.15
5462.7,131.06
5468.5,130.88
5474.3,130.71
5480.1,130.56
5485.9,130.46
5491.7,130.47
5497.5,130.34
5503.3,130.07
5509.2,129.88
5515.0,129.73
5520.9,129.65
5526.8,129.48
5532.7,129.43
5538.6,129.33
5544.5,129.16
5550.5,128.88
