Composition,
826.3,0.29186
826.4,0.29141
826.6,0.29118
826.7,0.29033
826.8,0.2895
827.0,0.29048
827.1,0.29135
827.2,0.2908
827.3,0.29039
827.5,0.29009
827.6,0.28934
827.8,0.2896
827.9,0.28915
828.0,0.2893
828.1,0.29007
828.3,0.29033
828.4,0.29039
828.5,0.29044
828.7,0.29073
828.8,0.29139
828.9,0.29146
829.1,0.29046
829.2,0.2891
829.3,0.28923
829.5,0.29078
829.6,0.29077
829.7,0.2892
829.9,0.29001
830.0,0.29072
830.1,0.28927
830.3,0.28852
830.4,0.28929
830.5,0.29008
830.7,0.28989
830.8,0.28878
830.9,0.28888
831.1,0.28947
831.2,0.29027
831.3,0.29041
831.5,0.28969
831.6,0.28931
831.7,0.28849
831.9,0.28847
832.0,0.28939
832.1,0.28983
832.3,0.28923
832.4,0.28883
832.5,0.29001
832.7,0.28909
832.8,0.28677
832.9,0.28687
833.1,0.2882
833.2,0.28864
833.3,0.28898
833.5,0.28936
833.6,0.28934
833.7,0.28984
833.9,0.28968
834.0,0.28955
834.1,0.28975
834.3,0.28883
834.4,0.28824
834.5,0.28887
834.7,0.28987
834.8,0.28946
835.0,0.28799
835.1,0.28803
835.2,0.28803
835.3,0.28795
835.5,0.28837
835.6,0.28889
835.8,0.28852
835.9,0.2875
836.0,0.28796
836.2,0.28816
836.3,0.28736
836.4,0.28758
836.6,0.28811
836.7,0.28833
836.8,0.28884
837.0,0.28805
837.1,0.28774
837.2,0.28806
837.4,0.28856
837.5,0.28824
837.6,0.28688
837.8,0.28735
837.9,0.28761
838.0,0.2872
838.2,0.28724
838.3,0.28762
838.5,0.28664
838.6,0.28609
838.7,0.28673
838.9,0.28686
839.0,0.28675
839.1,0.28652
839.3,0.28762
839.4,0.28788
839.5,0.28623
839.7,0.2854
839.8,0.28565
840.0,0.28583
840.1,0.28582
840.2,0.28556
840.4,0.28579
840.5,0.28546
840.6,0.28481
840.8,0.28502
840.9,0.28449
841.0,0.28416
841.2,0.28437
841.3,0.28438
841.5,0.28482
841.6,0.28543
841.7,0.28519
841.9,0.28464
842.0,0.28431
842.1,0.28388
842.3,0.28364
842.4,0.28388
842.5,0.28441
842.7,0.28482
842.8,0.28488
843.0,0.28463
843.1,0.2844
843.2,0.28355
843.4,0.28272
843.5,0.2835
843.6,0.28374
843.8,0.28318
843.9,0.28327
844.0,0.28378
844.2,0.28412
844.3,0.28484
844.5,0.28384
844.6,0.28345
844.7,0.2837
844.9,0.28303
845.0,0.28261
845.2,0.28296
845.3,0.28369
845.4,0.2838
845.6,0.28322
845.7,0.28319
845.8,0.28282
846.0,0.28222
846.1,0.28201
846.3,0.28149
846.4,0.28105
846.5,0.2811
846.7,0.28101
846.8,0.28133
847.0,0.28188
847.1,0.28252
847.2,0.28217
847.4,0.28123
847.5,0.28101
847.6,0.2803
847.8,0.28082
847.9,0.28167
848.1,0.28079
848.2,0.28015
848.3,0.28031
848.5,0.28105
848.6,0.28177
848.8,0.2817
848.9,0.28077
849.0,0.28078
849.2,0.28146
849.3,0.28198
849.5,0.28181
849.6,0.28137
849.7,0.28117
849.9,0.28077
850.0,0.28051
850.1,0.28034
850.3,0.28014
850.4,0.27984
850.6,0.28076
850.7,0.28075
850.8,0.2803
851.0,0.28051
851.1,0.27984
851.3,0.2796
851.4,0.2801
851.5,0.28023
851.7,0.27988
851.8,0.27969
852.0,0.2796
852.1,0.27976
852.2,0.27953
852.4,0.27933
852.5,0.27893
852.7,0.27871
852.8,0.27881
852.9,0.27889
853.1,0.27897
853.2,0.27852
853.4,0.27785
853.5,0.27754
853.6,0.27796
853.8,0.27874
853.9,0.27881
854.1,0.27892
854.2,0.27911
854.3,0.27928
854.5,0.27936
854.6,0.27825
854.8,0.27651
854.9,0.27657
855.0,0.27748
855.2,0.27696
855.3,0.27658
855.5,0.27753
855.6,0.27778
855.8,0.27733
855.9,0.27683
856.0,0.27657
856.2,0.2773
856.3,0.27711
856.5,0.27656
856.6,0.27682
856.8,0.27681
856.9,0.27653
857.0,0.27667
857.2,0.27681
857.3,0.27654
857.5,0.27657
857.6,0.27676
857.7,0.27609
857.9,0.27535
858.0,0.27562
858.2,0.27583
858.3,0.27561
858.5,0.27563
858.6,0.27557
858.7,0.27449
858.9,0.27388
859.0,0.27434
859.2,0.27457
859.3,0.27513
859.4,0.27499
859.6,0.27507
859.7,0.27501
859.9,0.27458
860.0,0.27453
860.2,0.27454
860.3,0.27482
860.4,0.27479
860.6,0.27473
860.7,0.27419
860.9,0.27402
861.0,0.27375
861.2,0.27395
861.3,0.27489
861.4,0.27552
861.6,0.27459
861.7,0.27366
861.9,0.27354
862.0,0.27423
862.2,0.27467
862.3,0.2747
862.5,0.27452
862.6,0.27411
862.7,0.27421
862.9,0.27398
863.0,0.27389
863.2,0.27407
863.3,0.2743
863.5,0.27438
863.6,0.27498
863.7,0.27514
863.9,0.27449
864.0,0.27404
864.2,0.27366
864.3,0.27337
864.5,0.27387
864.6,0.27348
864.8,0.27251
864.9,0.2725
865.0,0.27266
865.2,0.27332
865.3,0.27366
865.5,0.27324
865.6,0.27226
865.8,0.27251
865.9,0.27376
866.0,0.2738
866.2,0.27276
866.3,0.2724
866.5,0.27312
866.6,0.27349
866.8,0.27323
866.9,0.27284
867.1,0.27245
867.2,0.27232
867.3,0.27193
867.5,0.27199
867.6,0.27243
867.8,0.27228
867.9,0.27226
868.1,0.27217
868.2,0.27258
868.4,0.27254
868.5,0.27206
868.7,0.27191
868.8,0.27187
869.0,0.272
869.1,0.27196
869.2,0.27166
869.4,0.27116
869.5,0.27109
869.7,0.27121
869.8,0.2709
870.0,0.27077
870.1,0.27111
870.3,0.2713
870.4,0.27141
870.5,0.27101
870.7,0.27011
870.8,0.26958
871.0,0.2702
871.1,0.27125
871.3,0.27054
871.4,0.27007
871.6,0.27023
871.7,0.27028
871.9,0.27028
872.0,0.26958
872.2,0.26926
872.3,0.26898
872.5,0.26864
872.6,0.26836
872.8,0.26781
872.9,0.26729
873.0,0.26753
873.2,0.26789
873.3,0.26785
873.5,0.26759
873.6,0.26745
873.8,0.26694
873.9,0.26687
874.1,0.26728
874.2,0.26693
874.4,0.26679
874.5,0.26678
874.7,0.26661
874.8,0.26648
875.0,0.26619
875.1,0.26606
875.3,0.26581
875.4,0.26562
875.5,0.26594
875.7,0.26583
875.8,0.26538
876.0,0.26517
876.2,0.26506
876.3,0.26496
876.4,0.26512
876.6,0.26498
876.7,0.26489
876.9,0.26529
877.0,0.26565
877.2,0.2652
877.3,0.26559
877.5,0.26572
877.6,0.26585
877.8,0.26637
877.9,0.26592
878.1,0.26566
878.2,0.2661
878.4,0.2663
878.5,0.26646
878.7,0.26597
878.8,0.26553
879.0,0.26666
879.1,0.26714
879.3,0.26653
879.4,0.2667
879.6,0.26689
879.7,0.26671
879.9,0.26663
880.0,0.26666
880.2,0.26682
880.3,0.26642
880.5,0.26629
880.6,0.26658
880.8,0.26686
880.9,0.26654
881.1,0.26655
881.2,0.26676
881.4,0.26674
881.5,0.26671
881.7,0.26639
881.8,0.2658
882.0,0.26577
882.1,0.26601
882.3,0.2665
882.4,0.26607
882.6,0.26567
882.7,0.26584
882.9,0.26608
883.0,0.26604
883.2,0.26579
883.3,0.26552
883.5,0.2655
883.6,0.26579
883.8,0.26577
883.9,0.26573
884.1,0.26585
884.2,0.26556
884.4,0.26536
884.5,0.26538
884.7,0.2655
884.8,0.26595
885.0,0.26569
885.1,0.26511
885.3,0.26472
885.4,0.26414
885.6,0.26404
885.7,0.26434
885.9,0.26432
886.0,0.26449
886.2,0.26463
886.3,0.26428
886.5,0.26418
886.6,0.26445
886.8,0.26435
886.9,0.26432
887.1,0.26453
887.2,0.26461
887.4,0.26429
887.5,0.2643
887.7,0.26465
887.8,0.26449
888.0,0.26393
888.2,0.26368
888.3,0.2637
888.5,0.26387
888.6,0.26351
888.8,0.26342
888.9,0.26367
889.1,0.26371
889.2,0.26379
889.4,0.26419
889.5,0.26412
889.7,0.26356
889.8,0.26381
890.0,0.26404
890.1,0.26357
890.3,0.26312
890.4,0.26272
890.6,0.26271
890.8,0.2631
890.9,0.26312
891.0,0.26338
891.2,0.26363
891.4,0.26321
891.5,0.26285
891.7,0.26291
891.8,0.26279
892.0,0.26253
892.1,0.2619
892.3,0.26158
892.4,0.26208
892.6,0.26272
892.7,0.26256
892.9,0.26185
893.0,0.2618
893.2,0.26211
893.3,0.26293
893.5,0.26293
893.7,0.26212
893.8,0.26169
894.0,0.2617
894.1,0.26151
894.3,0.26153
894.4,0.26212
894.6,0.26226
894.7,0.26157
894.9,0.26126
895.0,0.26126
895.2,0.26124
895.4,0.26159
895.5,0.26187
895.7,0.26158
895.8,0.26085
896.0,0.2611
896.1,0.26153
896.3,0.26121
896.4,0.26093
896.6,0.26108
896.8,0.26108
896.9,0.26112
897.1,0.26129
897.2,0.26083
897.4,0.26059
897.5,0.26089
897.7,0.2608
897.8,0.26035
898.0,0.26047
898.2,0.26054
898.3,0.26035
898.5,0.26026
898.6,0.26047
898.8,0.26085
898.9,0.26089
899.1,0.26071
899.2,0.26041
899.4,0.26034
899.5,0.26049
899.7,0.26084
899.9,0.26089
900.0,0.26005
900.2,0.25984
900.3,0.2602
900.5,0.25992
900.7,0.25952
900.8,0.25991
901.0,0.25987
901.1,0.25966
901.3,0.25986
901.4,0.25987
901.6,0.25957
901.7,0.25949
901.9,0.25968
902.1,0.25956
902.2,0.25923
902.4,0.2591
902.5,0.25889
902.7,0.25877
902.8,0.25864
903.0,0.25835
903.2,0.25808
903.3,0.25876
903.5,0.25924
903.6,0.25855
903.8,0.25794
904.0,0.25781
904.1,0.25779
904.3,0.25769
904.4,0.25793
904.6,0.25792
904.7,0.25824
904.9,0.25858
905.0,0.25843
905.2,0.25817
905.4,0.25842
905.5,0.25831
905.7,0.25809
905.8,0.25825
906.0,0.25812
906.2,0.25755
906.3,0.25742
906.5,0.25766
906.6,0.25771
906.8,0.25762
907.0,0.25783
907.1,0.25786
907.3,0.25766
907.4,0.25737
907.6,0.25741
907.7,0.25739
907.9,0.2575
908.1,0.25743
908.2,0.25727
908.4,0.2573
908.5,0.25759
908.7,0.25768
908.9,0.25758
909.0,0.2574
909.2,0.25734
909.3,0.2574
909.5,0.25717
909.7,0.25703
909.8,0.25714
910.0,0.25698
910.1,0.25657
910.3,0.25673
910.5,0.2571
910.6,0.25698
910.8,0.25695
910.9,0.25736
911.1,0.25724
911.3,0.25668
911.4,0.25629
911.6,0.25613
911.7,0.25645
911.9,0.25668
912.1,0.25662
912.2,0.25682
912.4,0.25703
912.5,0.25677
912.7,0.25638
912.9,0.256
913.0,0.2559
913.2,0.25613
913.3,0.2564
913.5,0.25645
913.7,0.25636
913.8,0.25635
914.0,0.25654
914.2,0.25654
914.3,0.25631
914.5,0.25614
914.6,0.25607
914.8,0.25576
915.0,0.25559
915.1,0.25558
915.3,0.25554
915.4,0.25564
915.6,0.25573
915.8,0.25564
915.9,0.25569
916.1,0.25568
916.3,0.25576
916.4,0.25567
916.6,0.2554
916.7,0.25522
916.9,0.25513
917.1,0.25512
917.2,0.25515
917.4,0.25542
917.5,0.25535
917.7,0.25493
917.9,0.25482
918.0,0.25489
918.2,0.25496
918.4,0.25488
918.5,0.255
918.7,0.25523
918.8,0.25506
919.0,0.255
919.2,0.25526
919.3,0.25508
919.5,0.25488
919.7,0.25508
919.8,0.25486
920.0,0.2548
920.2,0.25504
920.3,0.25484
920.5,0.25461
920.6,0.25465
920.8,0.25461
921.0,0.25482
921.1,0.25483
921.3,0.25436
921.5,0.25429
921.6,0.25436
921.8,0.25408
922.0,0.25442
922.1,0.25489
922.3,0.25456
922.4,0.2541
922.6,0.2539
922.8,0.25389
922.9,0.25413
923.1,0.25424
923.3,0.25419
923.4,0.25411
923.6,0.25405
923.8,0.25393
923.9,0.25373
924.1,0.25362
924.3,0.25375
924.4,0.25384
924.6,0.25394
924.7,0.25399
924.9,0.254
925.1,0.25377
925.2,0.25382
925.4,0.25396
925.6,0.25386
925.7,0.25368
925.9,0.25351
926.1,0.25344
926.2,0.2536
926.4,0.25378
926.6,0.25338
926.7,0.25314
926.9,0.25329
927.1,0.25354
927.2,0.25344
927.4,0.25329
927.6,0.25353
927.7,0.25366
927.9,0.25363
928.0,0.25347
928.2,0.25326
928.4,0.25293
928.5,0.25292
928.7,0.25326
928.9,0.25362
929.0,0.25355
929.2,0.25332
929.4,0.25302
929.5,0.25302
929.7,0.25308
929.9,0.25316
930.0,0.25332
930.2,0.25311
930.4,0.25303
930.5,0.25307
930.7,0.25328
930.9,0.25329
931.0,0.25328
931.2,0.25308
931.4,0.25298
931.6,0.253
931.7,0.25318
931.9,0.25317
932.1,0.25292
932.2,0.25301
932.4,0.25285
932.6,0.25263
932.7,0.2524
932.9,0.2524
933.1,0.25265
933.2,0.25261
933.4,0.25266
933.6,0.25276
933.7,0.25248
933.9,0.25237
934.1,0.25239
934.2,0.25262
934.4,0.25276
934.6,0.25273
934.8,0.25268
934.9,0.25264
935.1,0.25277
935.3,0.25269
935.4,0.25256
935.6,0.25268
935.8,0.25237
935.9,0.25234
936.1,0.25255
936.3,0.25266
936.4,0.25284
936.6,0.25277
936.8,0.25254
936.9,0.25235
937.1,0.25237
937.3,0.25241
937.5,0.25229
937.6,0.25221
937.8,0.25227
938.0,0.25239
938.1,0.25233
938.3,0.25226
938.5,0.2523
938.6,0.25241
938.8,0.25216
939.0,0.25182
939.2,0.25177
939.3,0.25199
939.5,0.25226
939.7,0.25234
939.8,0.25223
940.0,0.25247
940.2,0.25248
940.3,0.25217
940.5,0.2521
940.7,0.25232
940.8,0.2522
941.0,0.25211
941.2,0.25202
941.4,0.25194
941.5,0.25186
941.7,0.25174
941.9,0.25186
942.0,0.25208
942.2,0.25221
942.4,0.25229
942.6,0.25257
942.7,0.25234
942.9,0.25196
943.1,0.25192
943.3,0.25181
943.4,0.25165
943.6,0.25166
943.8,0.25147
943.9,0.25144
944.1,0.25169
944.3,0.25177
944.5,0.25176
944.6,0.25181
944.8,0.25177
945.0,0.25177
945.1,0.25186
945.3,0.25183
945.5,0.25183
945.7,0.25202
945.8,0.25188
946.0,0.2517
946.2,0.25177
946.3,0.25179
946.5,0.25148
946.7,0.25156
946.9,0.25173
947.0,0.25165
947.2,0.25175
947.4,0.25189
947.6,0.25183
947.7,0.25209
947.9,0.25204
948.1,0.25173
948.3,0.25188
948.4,0.25197
948.6,0.25209
948.8,0.25221
949.0,0.25207
949.1,0.25198
949.3,0.25193
949.5,0.25187
949.6,0.25227
949.8,0.25239
950.0,0.25253
950.2,0.25257
950.3,0.25248
950.5,0.2528
950.7,0.25302
950.9,0.25294
951.0,0.25297
951.2,0.25307
951.4,0.25295
951.6,0.25277
951.7,0.25286
951.9,0.25302
952.1,0.25337
952.3,0.25343
952.4,0.25323
952.6,0.25319
952.8,0.25338
953.0,0.25334
953.1,0.25322
953.3,0.25332
953.5,0.25328
953.7,0.25327
953.8,0.25333
954.0,0.2533
954.2,0.25333
954.4,0.25328
954.5,0.25347
954.7,0.25361
954.9,0.25347
955.1,0.25337
955.2,0.25361
955.4,0.25385
955.6,0.25387
955.8,0.25373
956.0,0.25353
956.1,0.25345
956.3,0.25361
956.5,0.25371
956.7,0.25376
956.8,0.25378
957.0,0.25377
957.2,0.25377
957.4,0.25382
957.5,0.25406
957.7,0.25431
957.9,0.25433
958.1,0.2542
958.2,0.2542
958.4,0.25411
958.6,0.25401
958.8,0.25412
959.0,0.25416
959.1,0.25414
959.3,0.25394
959.5,0.2539
959.7,0.25407
959.8,0.25415
960.0,0.25418
960.2,0.25419
960.4,0.25433
960.5,0.25437
960.7,0.25434
960.9,0.2542
961.1,0.25411
961.3,0.25434
961.4,0.25441
961.6,0.25436
961.8,0.25439
962.0,0.2544
962.2,0.25441
962.3,0.25453
962.5,0.25455
962.7,0.25454
962.9,0.25438
963.0,0.25433
963.2,0.25455
963.4,0.25444
963.6,0.25424
963.8,0.25446
963.9,0.25458
964.1,0.25455
964.3,0.25478
964.5,0.255
964.7,0.2548
964.8,0.25469
965.0,0.25488
965.2,0.25492
965.4,0.25481
965.6,0.25482
965.7,0.25496
965.9,0.25499
966.1,0.25496
966.3,0.2549
966.5,0.25495
966.6,0.25509
966.8,0.25505
967.0,0.25491
967.2,0.25486
967.4,0.25504
967.5,0.25539
967.7,0.25529
967.9,0.25523
968.1,0.25518
968.3,0.25528
968.4,0.25516
968.6,0.25513
968.8,0.25516
969.0,0.25526
969.2,0.25558
969.3,0.25545
969.5,0.25537
969.7,0.25539
969.9,0.25542
970.1,0.2554
970.3,0.25539
970.4,0.2556
970.6,0.25573
970.8,0.25561
971.0,0.25565
971.2,0.25575
971.3,0.25561
971.5,0.25556
971.7,0.25579
971.9,0.25585
972.1,0.25574
972.3,0.25579
972.4,0.25599
972.6,0.256
972.8,0.25589
973.0,0.25576
973.2,0.25574
973.3,0.2559
973.5,0.25618
973.7,0.25635
973.9,0.25621
974.1,0.25603
974.3,0.25598
974.5,0.25602
974.6,0.25622
974.8,0.25635
975.0,0.25629
975.2,0.25634
975.4,0.25636
975.5,0.25619
975.7,0.25623
975.9,0.25649
976.1,0.25659
976.3,0.25649
976.5,0.25643
976.7,0.25637
976.8,0.25619
977.0,0.25631
977.2,0.25652
977.4,0.25669
977.6,0.25666
977.8,0.25651
977.9,0.25644
978.1,0.25642
978.3,0.25656
978.5,0.25665
978.7,0.25681
978.9,0.25692
979.0,0.25677
979.2,0.25675
979.4,0.25698
979.6,0.25693
979.8,0.25678
980.0,0.25688
980.2,0.25707
980.3,0.25719
980.5,0.25712
980.7,0.25704
980.9,0.25717
981.1,0.25723
981.3,0.25725
981.5,0.25723
981.7,0.25732
981.8,0.2575
982.0,0.25755
982.2,0.25741
982.4,0.25728
982.6,0.25746
982.8,0.25773
983.0,0.25785
983.1,0.25785
983.3,0.25799
983.5,0.25794
983.7,0.25797
983.9,0.258
984.1,0.25809
984.3,0.25821
984.4,0.25824
984.6,0.2583
984.8,0.25835
985.0,0.2584
985.2,0.25846
985.4,0.25859
985.6,0.25875
985.8,0.25878
985.9,0.25886
986.1,0.25896
986.3,0.2589
986.5,0.25884
986.7,0.25892
986.9,0.25908
987.1,0.25917
987.3,0.25922
987.4,0.25921
987.6,0.25922
987.8,0.25933
988.0,0.25938
988.2,0.2596
988.4,0.25988
988.6,0.25987
988.8,0.25989
989.0,0.25985
989.1,0.25987
989.3,0.25999
989.5,0.26007
989.7,0.26014
989.9,0.26027
990.1,0.26027
990.3,0.26036
990.5,0.26054
990.7,0.26073
990.8,0.26087
991.0,0.26086
991.2,0.26083
991.4,0.26089
991.6,0.26095
991.8,0.26098
992.0,0.26103
992.2,0.26108
992.4,0.26127
992.5,0.26131
992.7,0.26122
992.9,0.26122
993.1,0.26136
993.3,0.26157
993.5,0.26172
993.7,0.2618
993.9,0.26186
994.1,0.26197
994.3,0.26199
994.5,0.26188
994.6,0.26193
994.8,0.262
995.0,0.26205
995.2,0.26231
995.4,0.26253
995.6,0.26247
995.8,0.26229
996.0,0.26243
996.2,0.26267
996.4,0.26273
996.5,0.26268
996.7,0.26284
996.9,0.26289
997.1,0.26271
997.3,0.26286
997.5,0.26317
997.7,0.26324
997.9,0.26328
998.1,0.2633
998.3,0.26338
998.5,0.26353
998.7,0.26362
998.9,0.26372
999.0,0.26377
999.2,0.26372
999.4,0.26373
999.6,0.26379
999.8,0.26388
1000.0,0.2639
1000.2,0.26409
1000.4,0.26435
1000.6,0.26438
1000.8,0.26429
1001.0,0.26422
1001.2,0.26441
1001.4,0.26462
1001.6,0.26463
1001.8,0.26471
1001.9,0.26476
1002.1,0.26481
1002.3,0.26501
1002.5,0.26526
1002.7,0.2653
1002.9,0.26518
1003.1,0.26525
1003.3,0.26538
1003.5,0.26544
1003.7,0.26536
1003.9,0.26538
1004.1,0.26558
1004.3,0.26571
1004.5,0.26584
1004.7,0.26588
1004.9,0.26606
1005.0,0.26623
1005.3,0.2662
1005.4,0.26617
1005.6,0.26622
1005.8,0.26626
1006.0,0.26654
1006.2,0.26671
1006.4,0.26658
1006.6,0.26651
1006.8,0.26661
1007.0,0.26683
1007.2,0.26705
1007.4,0.26719
1007.6,0.2671
1007.8,0.26719
1008.0,0.2673
1008.2,0.26726
1008.4,0.26731
1008.6,0.26752
1008.8,0.26769
1009.0,0.26783
1009.2,0.26785
1009.4,0.26788
1009.5,0.26797
1009.8,0.26797
1010.0,0.26806
1010.1,0.26811
1010.3,0.26836
1010.5,0.26854
1010.7,0.26856
1010.9,0.26859
1011.1,0.26874
1011.3,0.26886
1011.5,0.26893
1011.7,0.26895
1011.9,0.2691
1012.1,0.2692
1012.3,0.26916
1012.5,0.26907
1012.7,0.26915
1012.9,0.26937
1013.1,0.26959
1013.3,0.26972
1013.5,0.26973
1013.7,0.2698
1013.9,0.26986
1014.1,0.26982
1014.3,0.27013
1014.5,0.27029
1014.7,0.27017
1014.9,0.27014
1015.1,0.27037
1015.3,0.27071
1015.5,0.27077
1015.7,0.27069
1015.9,0.27076
1016.1,0.27096
1016.3,0.27105
1016.5,0.27104
1016.7,0.27118
1016.9,0.27124
1017.1,0.27128
1017.3,0.27147
1017.5,0.27156
1017.7,0.27157
1017.9,0.27152
1018.1,0.27167
1018.3,0.27189
1018.5,0.27192
1018.7,0.2719
1018.9,0.27209
1019.1,0.27233
1019.3,0.27255
1019.5,0.27257
1019.7,0.27246
1019.9,0.27264
1020.1,0.27292
1020.3,0.27299
1020.5,0.27312
1020.7,0.27326
1020.9,0.27335
1021.1,0.27342
1021.3,0.27355
1021.5,0.27365
1021.7,0.27377
1021.9,0.27388
1022.1,0.27388
1022.3,0.27404
1022.5,0.27407
1022.7,0.27409
1022.9,0.27412
1023.1,0.27421
1023.3,0.27432
1023.5,0.27449
1023.7,0.27459
1023.9,0.27475
1024.1,0.27482
1024.3,0.27482
1024.5,0.27496
1024.7,0.27525
1024.9,0.2754
1025.1,0.27539
1025.3,0.2754
1025.5,0.27548
1025.7,0.27564
1025.9,0.27576
1026.1,0.27579
1026.3,0.27593
1026.5,0.27621
1026.8,0.27638
1026.9,0.27642
1027.2,0.27646
1027.4,0.27651
1027.6,0.27661
1027.8,0.2768
1028.0,0.27696
1028.2,0.27717
1028.4,0.27724
1028.6,0.27716
1028.8,0.27719
1029.0,0.27727
1029.2,0.27743
1029.4,0.27748
1029.6,0.27761
1029.8,0.27782
1030.0,0.27787
1030.2,0.278
1030.4,0.27818
1030.6,0.2783
1030.8,0.27845
1031.0,0.27848
1031.2,0.27853
1031.4,0.27869
1031.7,0.27887
1031.8,0.27899
1032.1,0.27902
1032.3,0.27913
1032.5,0.27927
1032.7,0.27948
1032.9,0.27958
1033.1,0.27965
1033.3,0.27965
1033.5,0.27973
1033.7,0.27996
1033.9,0.28007
1034.1,0.28017
1034.3,0.2802
1034.5,0.28032
1034.7,0.28054
1034.9,0.2808
1035.2,0.28097
1035.4,0.2811
1035.6,0.28106
1035.8,0.28109
1036.0,0.28121
1036.2,0.28133
1036.4,0.28154
1036.6,0.28172
1036.8,0.28179
1037.0,0.28189
1037.2,0.28213
1037.4,0.28217
1037.6,0.28223
1037.8,0.28253
1038.1,0.28263
1038.3,0.28271
1038.5,0.28292
1038.7,0.28307
1038.9,0.28309
1039.1,0.28318
1039.3,0.28328
1039.5,0.28336
1039.7,0.28353
1039.9,0.28368
1040.1,0.28385
1040.3,0.28401
1040.6,0.2841
1040.8,0.28416
1041.0,0.2842
1041.2,0.28439
1041.4,0.28457
