Composition,
1860.0,59.35
1865.0,59.65
1870.0,59.8
1875.0,59.38
1880.0,59.73
1885.0,59.64
1890.0,60.03
1895.0,60.12
1900.0,60.35
1905.0,60.31
1910.0,60.18
1915.0,60.48
1920.0,60.3
1925.0,60.53
1930.0,60.6
1935.0,60.34
1940.0,60.56
1945.0,60.52
1950.0,60.88
1955.0,61.07
1960.0,61.2
1965.0,61.26
1970.0,61.37
1975.0,61.7
1980.0,61.53
1985.0,61.85
1990.0,61.89
1995.0,61.82
2000.0,61.98
2005.0,61.73
2010.0,61.88
2015.0,62.13
2020.0,61.92
2025.0,62.15
2030.0,62.17
2035.0,62.39
2040.0,62.59
2045.0,62.61
2050.0,62.59
2055.0,62.8
2060.0,63.11
2065.0,63.27
2070.0,63.18
2075.0,63.38
2080.0,63.42
2085.0,63.76
2090.0,63.68
2095.0,63.86
2100.0,63.94
2105.0,63.91
2110.0,64.06
2115.0,64.2
2120.0,64.18
2125.0,63.98
2130.0,64.26
2135.0,64.14
2140.0,64.22
2145.0,64.28
2150.0,64.43
2155.0,64.44
2160.0,64.51
2165.0,64.67
2170.0,64.81
2175.0,64.97
2180.0,64.97
2185.0,65.14
2190.0,65.37
2195.0,65.38
2200.0,65.53
2205.0,65.73
2210.0,65.84
2215.0,66.04
2220.0,66.22
2225.0,66.35
2230.0,66.39
2235.0,66.5
2240.0,66.81
2245.0,66.74
2250.0,66.96
2255.0,67.17
2260.0,67.43
2265.0,67.5
2270.0,67.68
2275.0,67.81
2280.0,67.91
2285.0,68.24
2290.0,68.1
2295.0,68.18
2300.0,68.18
2305.0,68.15
2310.0,68.56
2315.0,68.4
2320.0,68.61
2325.0,68.89
2330.0,69.06
2335.0,69.15
2340.0,69.09
2345.0,69.1
2350.0,69.24
2355.0,69.1
2360.0,69.36
2365.0,69.39
2370.0,69.73
2375.0,69.97
2380.0,70.17
2385.0,70.33
2390.0,70.3
2395.0,70.65
2400.0,71.02
2405.0,71.2
2410.0,71.17
2415.0,71.39
2420.0,71.42
2425.0,71.73
2430.0,71.88
2435.0,72.05
2440.0,71.96
2445.0,72.06
2450.0,72.54
2455.0,72.4
2460.0,72.55
2465.0,72.84
2470.0,73.17
2475.0,73.35
2480.0,73.43
2485.0,73.62
2490.0,73.84
2495.0,74.04
2500.0,73.93
2505.0,74.51
2510.0,74.71
2515.0,75.3
2520.0,75.23
2525.0,75.64
2530.0,75.51
2535.0,75.85
2540.0,76.83
2545.0,76.93
2550.0,76.3
2555.0,77.73
2560.0,78.45
2565.0,78.13
2570.0,78.35
2575.0,78.06
2580.0,79.62
2585.0,79.64
2590.0,80.35
2595.0,79.4
2600.0,80.85
