Composition,
935.0,416.18
940.0,415.63
945.0,415.31
950.0,415.15
955.0,415.2
960.0,415.43
965.0,416.04
970.0,416.64
975.0,417.44
980.0,418.34
985.0,419.6
990.0,420.8
995.0,422.05
1000.0,423.41
1005.0,425.14
1010.0,426.58
1015.0,428.1
1020.0,429.4
1025.0,431.08
1030.0,432.85
1035.0,435.22
1040.0,437.58
1045.0,440.71
1050.0,441.9
1055.0,444.44
1060.0,447.82
1065.0,450.46
1070.0,453.98
1075.0,457.25
1080.0,460.74
1085.0,464.45
1090.0,467.68
1095.0,470.95
1100.0,474.33
1105.0,476.75
1110.0,480.14
1115.0,482.82
1120.0,486.67
1125.0,489.84
1130.0,492.06
1135.0,495.05
1140.0,496.98
1145.0,499.0
1150.0,500.05
1155.0,503.19
1160.0,505.08
1165.0,506.35
1170.0,507.99
1175.0,509.6
1180.0,511.42
1185.0,511.95
1190.0,513.5
1195.0,514.32
1200.0,515.74
1205.0,517.04
1210.0,518.01
1215.0,517.89
1220.0,520.2
1225.0,522.31
1230.0,522.68
1235.0,522.87
1240.0,523.75
1245.0,525.61
1250.0,526.45
1255.0,526.33
1260.0,527.98
1265.0,529.28
1270.0,531.1
1275.0,531.11
1280.0,532.82
1285.0,532.74
1290.0,533.54
1295.0,536.14
1300.0,536.59
1305.0,536.3
1310.0,537.69
1315.0,538.72
1320.0,539.2
1325.0,541.01
1330.0,541.12
1335.0,542.34
1340.0,543.24
1345.0,542.63
1350.0,543.49
1355.0,544.7
1360.0,543.7
1365.0,544.39
1370.0,545.6
1375.0,545.79
1380.0,545.22
1385.0,545.22
1390.0,543.73
1395.0,543.36
1400.0,543.19
1405.0,543.11
1410.0,544.14
1415.0,542.52
1420.0,544.92
1425.0,543.73
1430.0,544.14
1435.0,544.15
1440.0,545.23
1445.0,545.51
1450.0,546.82
1455.0,546.57
1460.0,547.73
1465.0,548.63
1470.0,548.38
1475.0,547.97
1480.0,549.75
1485.0,550.63
1490.0,550.88
1495.0,551.16
1500.0,551.25
1505.0,552.04
1510.0,551.86
1515.0,553.27
1520.0,552.81
1525.0,552.18
1530.0,552.65
1535.0,552.53
1540.0,553.22
1545.0,551.79
1550.0,551.8
1555.0,551.76
1560.0,552.6
1565.0,551.66
1570.0,551.45
1575.0,551.62
1580.0,550.87
1585.0,550.32
1590.0,551.16
1595.0,550.35
1600.0,549.19
1605.0,549.39
1610.0,548.47
1615.0,548.18
1620.0,547.19
1625.0,546.74
1630.0,545.29
1635.0,545.37
1640.0,544.81
1645.0,544.69
1650.0,544.12
1655.0,543.62
1660.0,542.99
1665.0,542.61
1670.0,541.28
1675.0,540.01
1680.0,540.37
1685.0,539.46
1690.0,538.87
1695.0,537.82
1700.0,538.43
1705.0,536.58
1710.0,535.82
1715.0,534.16
1720.0,534.96
1725.0,533.69
1730.0,532.64
1735.0,530.85
1740.0,531.16
1745.0,528.94
1750.0,528.28
1755.0,528.21
1760.0,528.51
1765.0,526.1
1770.0,527.09
1775.0,525.81
1780.0,525.41
1785.0,524.24
1790.0,524.0
1795.0,522.55
1800.0,522.55
1805.0,522.21
1810.0,520.45
1815.0,519.93
1820.0,519.1
1825.0,518.36
1830.0,518.07
1835.0,517.32
1840.0,516.96
1845.0,516.34
1850.0,515.87
1855.0,514.61
1860.0,513.27
1865.0,512.41
1870.0,511.02
1875.0,510.1
1880.0,508.54
1885.0,506.03
1890.0,502.97
1895.0,498.29
1900.0,492.7
1905.0,486.42
1910.0,480.32
1915.0,476.06
1920.0,473.59
1925.0,470.49
1930.0,468.43
1935.0,468.18
1940.0,468.2
1945.0,469.95
1950.0,471.17
1955.0,472.48
1960.0,474.96
1965.0,477.35
1970.0,478.15
1975.0,479.34
1980.0,481.35
1985.0,481.57
1990.0,484.23
1995.0,484.95
2000.0,487.08
2005.0,489.3
2010.0,490.27
2015.0,492.03
2020.0,492.87
2025.0,494.26
2030.0,494.84
2035.0,495.0
2040.0,495.9
2045.0,496.92
2050.0,496.52
2055.0,498.1
2060.0,498.54
2065.0,498.83
2070.0,499.78
2075.0,500.34
2080.0,500.07
2085.0,501.27
2090.0,500.95
2095.0,501.72
2100.0,502.76
2105.0,502.81
2110.0,503.26
2115.0,502.94
2120.0,503.83
2125.0,504.13
2130.0,504.25
2135.0,504.57
2140.0,504.15
2145.0,504.17
2150.0,504.5
2155.0,504.64
2160.0,505.46
2165.0,505.06
2170.0,505.05
2175.0,505.61
2180.0,505.94
2185.0,506.29
2190.0,506.16
2195.0,506.83
2200.0,506.12
2205.0,506.86
2210.0,508.02
2215.0,508.28
2220.0,508.04
2225.0,508.18
2230.0,508.11
2235.0,507.53
2240.0,506.86
2245.0,506.91
2250.0,507.92
2255.0,507.02
2260.0,507.81
2265.0,507.15
2270.0,506.58
2275.0,506.91
2280.0,506.36
2285.0,506.07
2290.0,504.9
2295.0,504.56
2300.0,504.13
2305.0,502.11
2310.0,501.54
2315.0,500.86
2320.0,501.67
2325.0,501.94
2330.0,502.55
2335.0,502.32
2340.0,502.37
2345.0,501.97
2350.0,501.45
2355.0,501.38
2360.0,501.82
2365.0,501.12
2370.0,500.75
2375.0,500.57
2380.0,498.57
2385.0,499.14
2390.0,497.86
2395.0,498.53
2400.0,497.01
2405.0,496.16
2410.0,495.3
2415.0,494.55
2420.0,493.7
2425.0,492.77
2430.0,491.89
2435.0,492.12
2440.0,491.26
2445.0,490.51
2450.0,490.78
2455.0,489.83
2460.0,488.74
2465.0,488.53
2470.0,488.05
2475.0,487.83
2480.0,489.15
2485.0,486.9
2490.0,485.75
2495.0,487.04
2500.0,484.82
2505.0,484.65
2510.0,484.6
2515.0,484.61
2520.0,484.73
2525.0,484.76
2530.0,485.28
2535.0,484.9
2540.0,485.11
2545.0,486.57
2550.0,487.82
