Composition,
850.0,0.08319
855.0,0.08346
860.0,0.08363
865.0,0.08302
870.0,0.08363
875.0,0.08417
880.0,0.0848
885.0,0.08495
890.0,0.08531
895.0,0.08537
900.0,0.08568
905.0,0.08629
910.0,0.08664
915.0,0.08711
920.0,0.08709
925.0,0.08742
930.0,0.08755
935.0,0.088
940.0,0.08809
945.0,0.08852
950.0,0.08862
955.0,0.0891
960.0,0.08947
965.0,0.08985
970.0,0.08989
975.0,0.09031
980.0,0.09071
985.0,0.09105
990.0,0.09124
995.0,0.09146
1000.0,0.09167
1005.0,0.09164
1010.0,0.09212
1015.0,0.09232
1020.0,0.0928
1025.0,0.09303
1030.0,0.09338
1035.0,0.09364
1040.0,0.09396
1045.0,0.09431
1050.0,0.09466
1055.0,0.09489
1060.0,0.09516
1065.0,0.09535
1070.0,0.09576
1075.0,0.09553
1080.0,0.09574
1085.0,0.09604
1090.0,0.09615
1095.0,0.09652
1100.0,0.09679
1105.0,0.09691
1110.0,0.09734
1115.0,0.09767
1120.0,0.09791
1125.0,0.09836
1130.0,0.09875
1135.0,0.09884
1140.0,0.09918
1145.0,0.09962
1150.0,0.09966
1155.0,0.10021
1160.0,0.10055
1165.0,0.10045
1170.0,0.10087
1175.0,0.10124
1180.0,0.10168
1185.0,0.10188
1190.0,0.10229
1195.0,0.10228
1200.0,0.10241
1205.0,0.10271
1210.0,0.10279
1215.0,0.10302
1220.0,0.1034
1225.0,0.1036
1230.0,0.10383
1235.0,0.10389
1240.0,0.10401
1245.0,0.10419
1250.0,0.10415
1255.0,0.10487
1260.0,0.10496
1265.0,0.10521
1270.0,0.10548
1275.0,0.10564
1280.0,0.10586
1285.0,0.10587
1290.0,0.10628
1295.0,0.10649
1300.0,0.10697
1305.0,0.10721
1310.0,0.10733
1315.0,0.10756
1320.0,0.10781
1325.0,0.10822
1330.0,0.10843
1335.0,0.10892
1340.0,0.10911
1345.0,0.1093
1350.0,0.10925
1355.0,0.1092
1360.0,0.10963
1365.0,0.11032
1370.0,0.11051
1375.0,0.11067
1380.0,0.1106
1385.0,0.11218
1390.0,0.11216
1395.0,0.11173
1400.0,0.11173
1405.0,0.11248
1410.0,0.11301
1415.0,0.11305
1420.0,0.11337
1425.0,0.11366
1430.0,0.114
1435.0,0.11425
1440.0,0.11446
1445.0,0.11445
1450.0,0.11454
1455.0,0.11539
1460.0,0.11549
1465.0,0.11561
1470.0,0.11618
1475.0,0.11635
1480.0,0.11664
1485.0,0.11681
1490.0,0.11718
1495.0,0.11741
1500.0,0.11726
1505.0,0.11778
1510.0,0.1181
1515.0,0.11867
1520.0,0.11874
1525.0,0.11903
1530.0,0.11926
1535.0,0.11915
1540.0,0.11964
1545.0,0.12002
1550.0,0.12016
1555.0,0.12055
1560.0,0.12059
1565.0,0.12092
1570.0,0.12086
1575.0,0.12107
1580.0,0.12129
1585.0,0.12188
1590.0,0.12157
1595.0,0.12188
1600.0,0.12237
1605.0,0.12258
1610.0,0.12264
1615.0,0.12307
1620.0,0.12327
1625.0,0.12356
1630.0,0.12352
1635.0,0.12372
1640.0,0.12399
1645.0,0.12413
1650.0,0.12458
1655.0,0.12441
1660.0,0.12506
1665.0,0.12525
1670.0,0.12551
1675.0,0.12566
1680.0,0.12601
1685.0,0.12625
1690.0,0.12666
1695.0,0.12666
1700.0,0.12737
1705.0,0.12727
1710.0,0.12745
1715.0,0.12736
1720.0,0.12768
1725.0,0.12769
1730.0,0.12791
1735.0,0.12803
1740.0,0.12823
1745.0,0.12847
1750.0,0.12884
1755.0,0.12862
1760.0,0.12878
1765.0,0.12882
1770.0,0.12885
1775.0,0.12918
1780.0,0.12911
1785.0,0.12934
1790.0,0.12968
1795.0,0.12992
1800.0,0.12995
1805.0,0.13011
1810.0,0.13039
1815.0,0.13027
1820.0,0.13037
1825.0,0.13076
1830.0,0.13073
1835.0,0.13079
1840.0,0.13105
1845.0,0.1318
1850.0,0.13134
1855.0,0.13146
1860.0,0.13168
1865.0,0.13176
1870.0,0.13112
1875.0,0.13264
1880.0,0.13297
1885.0,0.13237
1890.0,0.1325
1895.0,0.13303
1900.0,0.13236
1905.0,0.13292
1910.0,0.13377
1915.0,0.13323
1920.0,0.13351
1925.0,0.13438
1930.0,0.13394
1935.0,0.13416
1940.0,0.13416
1945.0,0.13436
1950.0,0.13409
1955.0,0.1344
1960.0,0.1343
1965.0,0.13439
1970.0,0.13461
1975.0,0.13476
1980.0,0.13492
1985.0,0.13489
1990.0,0.13509
1995.0,0.13535
2000.0,0.13503
2005.0,0.13522
2010.0,0.13568
2015.0,0.13534
2020.0,0.13559
2025.0,0.1357
2030.0,0.13604
2035.0,0.13599
2040.0,0.13633
2045.0,0.13635
2050.0,0.13639
2055.0,0.13657
2060.0,0.13672
2065.0,0.13702
2070.0,0.13717
2075.0,0.13727
2080.0,0.13745
2085.0,0.13752
2090.0,0.13792
2095.0,0.13776
2100.0,0.13809
2105.0,0.13848
2110.0,0.13851
2115.0,0.13861
2120.0,0.13872
2125.0,0.13906
2130.0,0.13898
2135.0,0.13908
2140.0,0.13921
2145.0,0.13946
2150.0,0.13944
2155.0,0.13976
2160.0,0.13986
2165.0,0.13995
2170.0,0.14029
2175.0,0.14032
2180.0,0.14057
2185.0,0.14078
2190.0,0.14089
2195.0,0.14093
2200.0,0.14105
2205.0,0.14158
2210.0,0.14145
2215.0,0.14172
2220.0,0.14203
2225.0,0.14215
2230.0,0.14227
2235.0,0.14238
2240.0,0.1425
2245.0,0.1427
2250.0,0.14302
2255.0,0.14335
2260.0,0.14321
2265.0,0.14365
2270.0,0.14364
2275.0,0.14385
2280.0,0.14416
2285.0,0.14396
2290.0,0.14441
2295.0,0.14473
2300.0,0.14457
2305.0,0.14425
2310.0,0.1443
2315.0,0.14428
2320.0,0.14443
2325.0,0.14464
2330.0,0.14471
2335.0,0.14461
2340.0,0.14469
2345.0,0.14489
2350.0,0.14478
2355.0,0.1453
2360.0,0.14536
2365.0,0.14522
2370.0,0.14559
2375.0,0.1456
2380.0,0.14587
2385.0,0.14628
2390.0,0.14628
2395.0,0.14687
2400.0,0.14729
2405.0,0.14721
2410.0,0.14711
2415.0,0.14739
2420.0,0.14773
2425.0,0.14825
2430.0,0.1485
2435.0,0.1482
2440.0,0.14901
2445.0,0.14843
2450.0,0.14864
2455.0,0.14885
2460.0,0.14922
2465.0,0.14933
2470.0,0.14936
2475.0,0.15033
2480.0,0.15043
2485.0,0.15041
2490.0,0.15033
2495.0,0.15038
2500.0,0.15106
2502.0,0.1516
2503.2,0.15182
2504.4,0.15148
2505.6,0.15132
2506.8,0.15134
2508.0,0.15153
2509.3,0.15157
2510.5,0.1514
2511.7,0.15137
2512.9,0.15122
2514.1,0.15139
2515.3,0.15159
2516.6,0.15164
2517.8,0.15159
2519.0,0.15156
2520.2,0.15162
2521.5,0.15163
2522.7,0.15114
2523.9,0.15116
2525.2,0.15166
2526.4,0.1519
2527.6,0.15186
2528.8,0.15189
2530.1,0.15193
2531.3,0.15192
2532.6,0.15218
2533.8,0.15248
2535.0,0.15205
2536.3,0.15171
2537.5,0.15191
2538.8,0.15206
2540.0,0.15208
2541.2,0.15185
2542.5,0.152
2543.7,0.15213
2545.0,0.15197
2546.2,0.15189
2547.5,0.1518
2548.7,0.15189
2550.0,0.15201
2551.2,0.15201
2552.5,0.15192
2553.8,0.15198
2555.0,0.15208
2556.3,0.15198
2557.5,0.15184
2558.8,0.15209
2560.1,0.15245
2561.3,0.15241
2562.6,0.15231
2563.9,0.15243
2565.1,0.15253
2566.4,0.15238
2567.7,0.15258
2568.9,0.1526
2570.2,0.15275
2571.5,0.15295
2572.8,0.15274
2574.0,0.15244
2575.3,0.15269
2576.6,0.15279
2577.9,0.15267
2579.2,0.15299
2580.5,0.15294
2581.7,0.15269
2583.0,0.15283
2584.3,0.15285
2585.6,0.15296
2586.9,0.153
2588.2,0.15301
2589.5,0.15312
2590.8,0.15312
2592.1,0.15306
2593.4,0.15312
2594.7,0.15294
2596.0,0.15271
2597.3,0.15334
2598.6,0.15359
2599.9,0.15339
2601.2,0.15342
2602.5,0.15332
2603.8,0.15334
2605.1,0.15349
2606.4,0.1533
2607.7,0.15347
2609.0,0.15372
2610.3,0.15378
2611.7,0.15368
2613.0,0.1534
2614.3,0.15319
2615.6,0.15343
2616.9,0.1538
2618.3,0.15372
2619.6,0.15352
2620.9,0.15366
2622.2,0.1538
2623.6,0.15355
2624.9,0.15349
2626.2,0.15379
2627.5,0.1538
2628.9,0.15379
2630.2,0.15379
2631.5,0.15379
2632.9,0.15415
2634.2,0.15418
2635.6,0.15396
2636.9,0.15367
2638.2,0.15363
2639.6,0.15382
2640.9,0.15367
2642.3,0.1536
2643.6,0.15407
2645.0,0.15413
2646.3,0.15384
2647.7,0.15377
2649.0,0.15386
2650.4,0.15396
2651.7,0.15399
2653.1,0.15409
2654.4,0.15421
2655.8,0.15413
2657.2,0.15428
2658.5,0.15428
2659.9,0.15408
2661.3,0.15408
2662.6,0.15413
2664.0,0.15403
2665.4,0.15403
2666.7,0.1542
2668.1,0.15416
2669.5,0.15424
2670.9,0.15424
2672.2,0.15443
2673.6,0.15461
2675.0,0.15422
2676.4,0.15415
2677.8,0.15444
2679.1,0.1547
2680.5,0.15461
2681.9,0.15433
2683.3,0.15428
2684.7,0.15445
2686.1,0.15447
2687.5,0.15442
2688.9,0.15439
2690.3,0.15447
2691.7,0.15439
2693.1,0.15423
2694.5,0.15429
2695.9,0.15447
2697.3,0.15458
2698.7,0.15467
2700.1,0.15463
2701.5,0.15471
2702.9,0.1546
2704.3,0.15454
2705.7,0.15458
2707.1,0.15464
2708.5,0.15469
2710.0,0.15472
2711.4,0.15479
2712.8,0.15479
2714.2,0.15474
2715.6,0.15476
2717.1,0.15479
2718.5,0.15477
2719.9,0.15488
2721.3,0.15495
2722.8,0.15507
2724.2,0.15484
2725.6,0.15463
2727.1,0.15477
2728.5,0.15467
2729.9,0.1547
2731.4,0.15471
2732.8,0.15455
2734.2,0.15465
2735.7,0.15463
2737.1,0.15454
2738.6,0.15441
2740.0,0.15438
2741.5,0.15467
2742.9,0.15475
2744.4,0.15478
2745.8,0.15473
2747.3,0.15465
2748.7,0.15463
2750.2,0.15468
2751.7,0.1545
2753.1,0.15447
2754.6,0.15436
2756.1,0.15437
2757.5,0.15457
2759.0,0.15449
2760.5,0.15435
2761.9,0.1544
2763.4,0.1545
2764.9,0.15468
2766.3,0.15463
2767.8,0.15452
2769.3,0.15476
2770.8,0.15489
2772.3,0.15474
2773.7,0.15494
2775.2,0.15493
2776.7,0.1547
2778.2,0.15449
2779.7,0.15421
2781.2,0.15429
2782.7,0.15453
2784.2,0.15436
2785.7,0.15415
2787.2,0.15405
2788.7,0.15409
2790.2,0.15423
2791.7,0.15436
2793.2,0.15443
2794.7,0.15442
2796.2,0.15432
2797.7,0.15418
2799.2,0.15403
2800.7,0.15397
2802.2,0.15393
2803.8,0.15378
2805.3,0.15383
2806.8,0.15402
2808.3,0.15411
2809.8,0.15414
2811.4,0.15404
2812.9,0.15383
2814.4,0.15379
2815.9,0.15378
2817.5,0.15389
2819.0,0.15379
2820.5,0.15382
2822.1,0.15397
2823.6,0.154
2825.1,0.15404
2826.7,0.15402
2828.2,0.15377
2829.8,0.15374
2831.3,0.15379
2832.9,0.15378
2834.4,0.15378
2836.0,0.154
2837.5,0.15399
2839.1,0.15378
2840.6,0.15376
2842.2,0.15378
2843.7,0.15372
2845.3,0.15367
2846.9,0.15375
2848.4,0.15384
2850.0,0.15391
2851.6,0.15395
2853.1,0.1539
2854.7,0.15374
2856.3,0.1537
2857.8,0.15375
2859.4,0.15377
2861.0,0.15375
2862.6,0.15394
2864.2,0.15398
2865.7,0.154
2867.3,0.15407
2868.9,0.15397
2870.5,0.15396
2872.1,0.15393
2873.7,0.15378
2875.3,0.1536
2876.9,0.15364
2878.5,0.15375
2880.1,0.15368
2881.7,0.15369
2883.3,0.15377
2884.9,0.15401
2886.5,0.15394
2888.1,0.1537
2889.7,0.15359
2891.3,0.15372
2892.9,0.15385
2894.5,0.15408
2896.2,0.15402
2897.8,0.15379
2899.4,0.15361
2901.0,0.15372
2902.7,0.15375
2904.3,0.15376
2905.9,0.15389
2907.5,0.15406
2909.2,0.15404
2910.8,0.15378
2912.4,0.15372
2914.1,0.15384
2915.7,0.15387
2917.4,0.15395
2919.0,0.15403
2920.6,0.15413
2922.3,0.15403
2923.9,0.15376
2925.6,0.15368
2927.2,0.15383
2928.9,0.15391
2930.5,0.15385
2932.2,0.15381
2933.9,0.15393
2935.5,0.154
2937.2,0.15395
2938.9,0.15395
2940.5,0.15392
2942.2,0.15374
2943.9,0.15376
2945.5,0.15381
2947.2,0.15372
2948.9,0.15375
2950.6,0.15384
2952.2,0.15374
2953.9,0.15364
2955.6,0.15383
2957.3,0.1539
2959.0,0.1538
2960.7,0.15379
2962.4,0.15372
2964.1,0.15367
2965.8,0.15393
2967.4,0.15411
2969.1,0.15395
2970.9,0.1538
2972.6,0.15375
2974.3,0.15384
2976.0,0.15392
2977.7,0.154
2979.4,0.15393
2981.1,0.15382
2982.8,0.15393
2984.5,0.15387
2986.3,0.15377
2988.0,0.15382
2989.7,0.15377
2991.4,0.15379
2993.1,0.15394
2994.9,0.15396
2996.6,0.15395
2998.3,0.154
3000.1,0.15396
3001.8,0.15391
3003.6,0.15397
3005.3,0.15386
3007.0,0.15383
3008.8,0.15377
3010.5,0.15369
3012.3,0.15379
3014.0,0.15389
3015.8,0.15392
3017.5,0.15394
3019.3,0.15389
3021.1,0.1538
3022.8,0.15375
3024.6,0.15372
3026.3,0.15368
3028.1,0.1539
3029.9,0.15413
3031.7,0.15421
3033.4,0.15404
3035.2,0.15386
3037.0,0.1538
3038.8,0.1538
3040.5,0.15388
3042.3,0.15384
3044.1,0.15376
3045.9,0.15376
3047.7,0.15388
3049.5,0.15381
3051.3,0.15373
3053.1,0.15378
3054.9,0.15375
3056.7,0.15375
3058.5,0.15385
3060.3,0.15385
3062.1,0.15385
3063.9,0.15383
3065.7,0.15374
3067.5,0.15379
3069.4,0.1539
3071.2,0.15384
3073.0,0.15377
3074.8,0.15376
3076.6,0.15389
3078.5,0.15382
3080.3,0.15357
3082.1,0.15364
3084.0,0.15373
3085.8,0.15351
3087.6,0.15328
3089.5,0.15337
3091.3,0.15367
3093.2,0.15356
3095.0,0.15335
3096.9,0.15333
3098.7,0.15328
3100.6,0.15342
3102.4,0.1535
3104.3,0.15339
3106.1,0.15341
3108.0,0.15337
3109.9,0.15338
3111.7,0.15335
3113.6,0.15333
3115.5,0.15332
3117.3,0.15333
3119.2,0.15334
3121.1,0.15327
3123.0,0.15318
3124.9,0.15313
3126.7,0.15318
3128.6,0.15311
3130.5,0.15309
3132.4,0.15318
3134.3,0.15319
3136.2,0.15317
3138.1,0.15318
3140.0,0.15318
3141.9,0.15309
3143.8,0.15306
3145.7,0.15294
3147.6,0.15294
3149.5,0.1529
3151.4,0.15283
3153.4,0.15285
3155.3,0.15294
3157.2,0.15296
3159.1,0.153
3161.1,0.15298
3163.0,0.15302
3164.9,0.15304
3166.9,0.15298
3168.8,0.15297
3170.7,0.15302
3172.7,0.15302
3174.6,0.15295
3176.6,0.15299
3178.5,0.15293
3180.5,0.15291
3182.4,0.15289
3184.4,0.15286
3186.3,0.15287
3188.3,0.1528
3190.2,0.15279
3192.2,0.15288
3194.2,0.15286
3196.1,0.15284
3198.1,0.15278
3200.1,0.15287
3202.1,0.15296
3204.0,0.15297
3206.0,0.15284
3208.0,0.15276
3210.0,0.15288
3212.0,0.15296
3214.0,0.15299
3216.0,0.15296
3218.0,0.153
3220.0,0.153
3222.0,0.15304
3224.0,0.15311
3226.0,0.153
3228.0,0.1529
3230.0,0.15305
3232.0,0.15322
3234.0,0.15313
3236.0,0.15307
3238.1,0.15301
3240.1,0.15294
3242.1,0.15301
3244.1,0.15306
3246.2,0.15302
3248.2,0.15299
3250.2,0.15306
3252.3,0.15314
3254.3,0.15305
3256.4,0.15309
3258.4,0.15297
3260.5,0.15276
3262.5,0.1529
3264.6,0.15304
3266.6,0.15302
3268.7,0.15302
3270.7,0.1531
3272.8,0.15322
3274.9,0.15314
3277.0,0.15302
3279.0,0.15311
3281.1,0.15317
3283.2,0.15317
3285.3,0.15318
3287.3,0.15317
3289.4,0.15313
3291.5,0.15323
3293.6,0.15328
3295.7,0.15325
3297.8,0.15315
3299.9,0.15315
3302.0,0.15326
3304.1,0.15332
3306.2,0.15322
3308.3,0.15312
3310.4,0.15303
3312.5,0.15299
3314.7,0.15308
3316.8,0.15319
3318.9,0.15324
3321.0,0.15331
3323.2,0.15335
3325.3,0.15328
3327.4,0.15323
3329.6,0.15327
3331.7,0.15328
3333.8,0.15329
3336.0,0.15335
3338.1,0.1534
3340.3,0.15337
3342.4,0.15338
3344.6,0.15335
3346.8,0.15336
3348.9,0.15348
3351.1,0.15342
3353.3,0.1534
3355.4,0.15348
3357.6,0.15338
3359.8,0.15329
3362.0,0.15333
3364.1,0.15352
3366.3,0.15353
3368.5,0.15358
3370.7,0.1536
3372.9,0.15363
3375.1,0.15369
3377.3,0.15364
3379.5,0.15359
3381.7,0.1537
3383.9,0.15381
3386.1,0.15379
3388.3,0.15371
3390.5,0.15384
3392.8,0.15383
3395.0,0.15383
3397.2,0.15377
3399.4,0.1538
3401.7,0.1539
3403.9,0.15387
3406.1,0.15385
3408.4,0.15395
3410.6,0.15416
3412.9,0.15423
3415.1,0.15425
3417.4,0.15425
3419.6,0.15428
3421.9,0.1543
3424.1,0.15433
3426.4,0.15436
3428.7,0.15437
3430.9,0.15429
3433.2,0.15418
3435.5,0.15421
3437.8,0.15421
3440.0,0.15408
3442.3,0.15402
3444.6,0.15409
3446.9,0.1541
3449.2,0.154
3451.5,0.15391
3453.8,0.1539
3456.1,0.15401
3458.4,0.154
3460.7,0.15398
3463.0,0.15399
3465.3,0.15402
3467.6,0.15406
3470.0,0.15396
3472.3,0.15378
3474.6,0.15381
3477.0,0.15401
3479.3,0.15399
3481.6,0.1539
3484.0,0.15395
3486.3,0.15396
3488.7,0.15388
3491.0,0.15384
3493.4,0.15391
3495.7,0.15388
3498.1,0.15387
3500.4,0.15392
3502.8,0.15396
3505.2,0.1539
3507.5,0.15391
3509.9,0.15394
3512.3,0.15386
3514.7,0.15388
3517.1,0.15393
3519.4,0.15378
3521.8,0.15367
3524.2,0.1537
3526.6,0.15379
3529.0,0.1537
3531.4,0.15359
3533.8,0.15361
3536.2,0.15362
3538.7,0.15358
3541.1,0.15355
3543.5,0.15362
3545.9,0.1536
3548.3,0.15356
3550.8,0.1537
3553.2,0.15374
3555.6,0.15368
3558.1,0.15363
3560.5,0.15361
3563.0,0.15362
3565.4,0.15362
3567.9,0.15368
3570.3,0.15371
3572.8,0.15363
3575.3,0.15363
3577.7,0.15374
3580.2,0.15374
3582.7,0.15366
3585.2,0.15364
3587.6,0.15368
3590.1,0.15367
3592.6,0.15362
3595.1,0.15365
3597.6,0.15376
3600.1,0.15381
3602.6,0.15378
3605.1,0.15378
3607.6,0.15376
3610.1,0.15386
3612.6,0.1539
3615.2,0.15379
3617.7,0.15376
3620.2,0.15377
3622.7,0.15376
3625.3,0.15371
3627.8,0.15374
3630.3,0.15383
3632.9,0.15385
3635.4,0.15385
3638.0,0.1538
3640.5,0.15374
3643.1,0.15381
3645.7,0.15385
3648.2,0.15385
3650.8,0.1538
3653.4,0.15383
3655.9,0.1539
3658.5,0.15382
3661.1,0.15382
3663.7,0.15386
3666.3,0.15383
3668.9,0.15391
3671.5,0.15406
3674.1,0.1541
3676.7,0.15404
3679.3,0.15388
3681.9,0.15385
3684.5,0.15391
3687.2,0.154
3689.8,0.15399
3692.4,0.15399
3695.0,0.15403
3697.7,0.15405
3700.3,0.15409
3703.0,0.15409
3705.6,0.15406
3708.3,0.15399
3710.9,0.15399
3713.6,0.15399
3716.2,0.15403
3718.9,0.15406
3721.6,0.15407
3724.2,0.15409
3726.9,0.15404
3729.6,0.15401
3732.3,0.15399
3735.0,0.15406
3737.7,0.154
3740.4,0.154
3743.1,0.15404
3745.8,0.15404
3748.5,0.15402
3751.2,0.15402
3753.9,0.15401
3756.6,0.15405
3759.3,0.154
3762.1,0.15407
3764.8,0.15413
3767.5,0.15415
3770.3,0.15414
3773.0,0.15418
3775.8,0.15425
3778.5,0.15427
3781.3,0.15427
3784.0,0.15432
3786.8,0.15432
3789.6,0.15431
3792.3,0.15432
3795.1,0.15426
3797.9,0.15422
3800.7,0.1543
3803.5,0.15433
3806.3,0.15431
3809.1,0.15435
3811.9,0.15446
3814.7,0.15447
3817.5,0.15449
3820.3,0.15454
3823.1,0.15458
3825.9,0.15465
3828.8,0.15462
3831.6,0.15457
3834.4,0.15456
3837.3,0.15464
3840.1,0.15467
3842.9,0.15463
3845.8,0.15466
3848.7,0.15474
3851.5,0.15475
3854.4,0.15471
3857.2,0.15476
3860.1,0.15485
3863.0,0.1548
3865.9,0.15475
3868.8,0.15475
3871.6,0.15482
3874.5,0.15494
3877.4,0.15491
3880.3,0.15487
3883.2,0.15497
3886.2,0.15507
3889.1,0.15506
3892.0,0.15507
3894.9,0.15502
3897.8,0.15499
3900.8,0.15505
3903.7,0.15511
3906.7,0.15511
3909.6,0.15507
3912.6,0.15511
3915.5,0.15523
3918.5,0.15515
3921.4,0.1551
3924.4,0.15515
3927.4,0.15523
3930.4,0.15523
3933.3,0.15522
3936.3,0.15526
3939.3,0.15525
3942.3,0.15521
3945.3,0.15532
3948.3,0.15539
3951.3,0.1554
3954.3,0.15545
3957.4,0.15544
3960.4,0.15544
3963.4,0.1554
3966.4,0.15533
3969.5,0.15535
3972.5,0.15545
3975.6,0.15549
3978.6,0.15541
3981.7,0.1554
3984.7,0.15549
3987.8,0.15559
3990.9,0.15555
3993.9,0.15555
3997.0,0.15559
4000.1,0.15558
4003.2,0.1556
4006.3,0.15567
4009.4,0.15577
4012.5,0.15587
4015.6,0.15586
4018.7,0.15586
4021.8,0.15582
4024.9,0.15588
4028.1,0.15586
4031.2,0.15584
4034.3,0.15595
4037.5,0.15607
4040.6,0.15604
4043.8,0.15607
4046.9,0.15617
4050.1,0.15615
4053.3,0.15608
4056.4,0.15605
4059.6,0.15605
4062.8,0.15615
4066.0,0.1562
4069.2,0.15629
4072.4,0.15633
4075.6,0.15633
4078.8,0.15642
4082.0,0.1565
4085.2,0.15645
4088.4,0.15639
4091.7,0.15636
4094.9,0.15649
4098.1,0.15665
4101.4,0.15668
4104.6,0.15663
4107.9,0.15667
4111.1,0.15672
4114.4,0.15667
4117.7,0.15664
4120.9,0.15669
4124.2,0.15681
4127.5,0.15687
4130.8,0.15689
4134.1,0.15695
4137.4,0.15694
4140.7,0.15693
4144.0,0.157
4147.3,0.15706
4150.6,0.15714
4154.0,0.1571
4157.3,0.15703
4160.6,0.15709
4164.0,0.15713
4167.3,0.15721
4170.7,0.15726
4174.0,0.15731
4177.4,0.15738
4180.8,0.15739
4184.1,0.15738
4187.5,0.15739
4190.9,0.15753
4194.3,0.15758
4197.7,0.15749
4201.1,0.15746
4204.5,0.15756
4207.9,0.15771
4211.3,0.1578
4214.7,0.1579
4218.2,0.158
4221.6,0.15818
4225.0,0.15826
4228.5,0.15834
4231.9,0.15847
4235.4,0.15861
4238.9,0.15863
4242.3,0.15867
4245.8,0.1587
4249.3,0.15862
4252.8,0.15854
4256.3,0.15848
4259.8,0.15837
4263.3,0.15835
4266.8,0.1585
4270.3,0.15866
4273.8,0.15876
4277.3,0.15891
4280.9,0.15898
4284.4,0.159
4288.0,0.15901
4291.5,0.15907
4295.1,0.15913
4298.6,0.15914
4302.2,0.15921
4305.8,0.15919
4309.3,0.15912
4312.9,0.15913
4316.5,0.1592
4320.1,0.15927
4323.7,0.15928
4327.3,0.15925
4330.9,0.15931
4334.6,0.15932
4338.2,0.15934
4341.8,0.15938
4345.5,0.15942
4349.1,0.15943
4352.8,0.15948
4356.4,0.15965
4360.1,0.15977
4363.8,0.1597
4367.4,0.15971
4371.1,0.15979
4374.8,0.15987
4378.5,0.15992
4382.2,0.15995
4385.9,0.15997
4389.6,0.16001
4393.3,0.16008
4397.1,0.16021
4400.8,0.1603
4404.5,0.16032
4408.3,0.16032
4412.0,0.16044
4415.8,0.16055
4419.6,0.16057
4423.3,0.16057
4427.1,0.16059
4430.9,0.16066
4434.7,0.1607
4438.5,0.16078
4442.3,0.16083
4446.1,0.16085
4449.9,0.16089
4453.7,0.16094
4457.6,0.16109
4461.4,0.16118
4465.2,0.16121
4469.1,0.16125
4472.9,0.16123
4476.8,0.16124
4480.7,0.16134
4484.5,0.1614
4488.4,0.1614
4492.3,0.16147
4496.2,0.16159
4500.1,0.16164
4504.0,0.16167
4507.9,0.16168
4511.9,0.16175
4515.8,0.16182
4519.7,0.16188
4523.7,0.16198
4527.6,0.16208
4531.6,0.16208
4535.6,0.16214
4539.5,0.16219
4543.5,0.16222
4547.5,0.16233
4551.5,0.16247
4555.5,0.16248
4559.5,0.16247
4563.5,0.16253
4567.5,0.16262
4571.5,0.16267
4575.6,0.16273
4579.6,0.16278
4583.7,0.16279
4587.7,0.16286
4591.8,0.16292
4595.9,0.16301
4599.9,0.16306
4604.0,0.16308
4608.1,0.16311
4612.2,0.16322
4616.3,0.16339
4620.4,0.16351
