Composition,
2832.9,0.07316
2834.4,0.07276
2836.0,0.07232
2837.5,0.072
2839.1,0.07159
2840.6,0.07133
2842.2,0.07112
2843.7,0.07089
2845.3,0.07064
2846.9,0.07042
2848.4,0.07026
2850.0,0.07012
2851.6,0.0698
2853.1,0.06957
2854.7,0.06935
2856.3,0.06928
2857.8,0.0691
2859.4,0.0689
2861.0,0.06873
2862.6,0.06866
2864.2,0.06839
2865.7,0.06824
2867.3,0.06815
2868.9,0.06799
2870.5,0.06779
2872.1,0.06769
2873.7,0.06746
2875.3,0.0672
2876.9,0.06696
2878.5,0.06689
2880.1,0.06672
2881.7,0.06651
2883.3,0.06632
2884.9,0.0661
2886.5,0.06586
2888.1,0.06569
2889.7,0.06554
2891.3,0.06543
2892.9,0.06516
2894.5,0.06497
2896.2,0.06488
2897.8,0.0648
2899.4,0.06459
2901.0,0.06451
2902.7,0.06439
2904.3,0.06415
2905.9,0.06405
2907.5,0.064
2909.2,0.0639
2910.8,0.06381
2912.4,0.06367
2914.1,0.06366
2915.7,0.06359
2917.4,0.06341
2919.0,0.06322
2920.6,0.06315
2922.3,0.06307
2923.9,0.06303
2925.6,0.06293
2927.2,0.06287
2928.9,0.06275
2930.5,0.06268
2932.2,0.0626
2933.9,0.06256
2935.5,0.06249
2937.2,0.06243
2938.9,0.06233
2940.5,0.0623
2942.2,0.06223
2943.9,0.06219
2945.5,0.06208
2947.2,0.06213
2948.9,0.06212
2950.6,0.06213
2952.2,0.06218
2953.9,0.06219
2955.6,0.06213
2957.3,0.06212
2959.0,0.06212
2960.7,0.06217
2962.4,0.06219
2964.1,0.06211
2965.8,0.06213
2967.4,0.06225
2969.1,0.06238
2970.9,0.06244
2972.6,0.06247
2974.3,0.06249
2976.0,0.06251
2977.7,0.06261
2979.4,0.06268
2981.1,0.06275
2982.8,0.06278
2984.5,0.06289
2986.3,0.06293
2988.0,0.06297
2989.7,0.06308
2991.4,0.06317
2993.1,0.0632
2994.9,0.06334
2996.6,0.06344
2998.3,0.06354
3000.1,0.06356
3001.8,0.06365
3003.6,0.06371
3005.3,0.06381
3007.0,0.06392
3008.8,0.06397
3010.5,0.064
3012.3,0.06414
3014.0,0.06428
3015.8,0.06442
3017.5,0.06445
3019.3,0.06449
3021.1,0.06462
3022.8,0.06481
3024.6,0.06487
3026.3,0.0649
3028.1,0.06499
3029.9,0.06512
3031.7,0.06525
3033.4,0.06543
3035.2,0.06552
3037.0,0.06552
3038.8,0.06552
3040.5,0.06573
3042.3,0.06588
3044.1,0.06592
3045.9,0.06602
3047.7,0.06619
3049.5,0.06626
3051.3,0.06635
3053.1,0.06639
3054.9,0.06645
3056.7,0.06648
3058.5,0.06659
3060.3,0.06671
3062.1,0.06688
3063.9,0.067
3065.7,0.06706
3067.5,0.06715
3069.4,0.06732
3071.2,0.0674
3073.0,0.0674
3074.8,0.06741
3076.6,0.0675
3078.5,0.06764
3080.3,0.06778
3082.1,0.06784
3084.0,0.06797
3085.8,0.06807
3087.6,0.06812
3089.5,0.06813
3091.3,0.06821
3093.2,0.06829
3095.0,0.06838
3096.9,0.06848
3098.7,0.0686
3100.6,0.06872
3102.4,0.0688
3104.3,0.06887
3106.1,0.06896
3108.0,0.069
3109.9,0.06909
3111.7,0.06921
3113.6,0.06935
3115.5,0.0694
3117.3,0.0695
3119.2,0.06961
3121.1,0.06973
3123.0,0.06982
3124.9,0.06998
3126.7,0.07011
3128.6,0.07024
3130.5,0.07036
3132.4,0.07048
3134.3,0.07053
3136.2,0.07068
3138.1,0.07081
3140.0,0.07089
3141.9,0.07103
3143.8,0.07122
3145.7,0.07129
3147.6,0.07142
3149.5,0.07163
3151.4,0.07177
3153.4,0.07185
3155.3,0.07201
3157.2,0.07214
3159.1,0.07227
3161.1,0.07235
3163.0,0.07245
3164.9,0.07263
3166.9,0.07287
3168.8,0.07299
3170.7,0.0731
3172.7,0.07321
3174.6,0.07337
3176.6,0.07349
3178.5,0.07362
3180.5,0.07381
3182.4,0.07391
3184.4,0.07391
3186.3,0.07398
3188.3,0.07402
3190.2,0.07411
3192.2,0.07423
3194.2,0.07437
3196.1,0.07447
3198.1,0.07453
3200.1,0.07462
3202.1,0.0747
3204.0,0.07475
3206.0,0.07479
3208.0,0.0749
3210.0,0.07501
3212.0,0.07499
3214.0,0.07499
3216.0,0.07511
3218.0,0.07521
3220.0,0.07524
3222.0,0.0753
3224.0,0.07537
3226.0,0.07537
3228.0,0.07538
3230.0,0.07549
3232.0,0.07559
3234.0,0.07565
3236.0,0.07563
3238.1,0.07556
3240.1,0.07551
3242.1,0.07556
3244.1,0.0755
3246.2,0.07551
3248.2,0.07549
3250.2,0.07547
3252.3,0.07546
3254.3,0.07542
3256.4,0.07534
3258.4,0.07534
3260.5,0.07533
3262.5,0.07533
3264.6,0.07545
3266.6,0.07564
3268.7,0.0757
3270.7,0.07572
3272.8,0.07587
3274.9,0.07608
3277.0,0.07625
3279.0,0.07641
3281.1,0.07657
3283.2,0.07677
3285.3,0.07692
3287.3,0.07715
3289.4,0.07733
3291.5,0.07746
3293.6,0.07761
3295.7,0.07779
3297.8,0.07791
3299.9,0.07816
3302.0,0.07836
3304.1,0.07857
3306.2,0.07874
3308.3,0.07884
3310.4,0.07895
3312.5,0.07911
3314.7,0.0792
3316.8,0.07924
3318.9,0.07921
3321.0,0.07917
3323.2,0.07914
3325.3,0.07901
3327.4,0.07879
3329.6,0.07861
3331.7,0.07833
3333.8,0.07796
3336.0,0.07752
3338.1,0.07704
3340.3,0.07652
3342.4,0.07599
3344.6,0.07533
3346.8,0.07459
3348.9,0.07373
3351.1,0.07284
3353.3,0.07185
3355.4,0.07076
3357.6,0.06965
3359.8,0.06855
3362.0,0.06737
3364.1,0.06622
3366.3,0.06504
3368.5,0.06396
3370.7,0.06295
3372.9,0.06198
3375.1,0.06104
3377.3,0.06024
3379.5,0.05946
3381.7,0.05886
3383.9,0.05836
3386.1,0.0579
3388.3,0.05743
3390.5,0.05691
3392.8,0.05638
3395.0,0.05579
3397.2,0.05506
3399.4,0.05427
3401.7,0.05339
3403.9,0.05252
3406.1,0.05171
3408.4,0.05097
3410.6,0.05024
3412.9,0.04965
3415.1,0.04921
3417.4,0.04896
3419.6,0.04903
3421.9,0.04938
3424.1,0.05003
3426.4,0.05099
3428.7,0.0522
3430.9,0.05367
3433.2,0.05523
3435.5,0.05686
3437.8,0.05835
3440.0,0.05965
3442.3,0.06087
3444.6,0.06207
3446.9,0.06319
3449.2,0.06424
3451.5,0.06517
