Composition,
866.92,0.104548
867.06,0.104229
867.21,0.104401
867.35,0.10445
867.5,0.104229
867.64,0.104101
867.79,0.103986
867.93,0.103824
868.08,0.103597
868.22,0.103448
868.37,0.103498
868.51,0.103608
868.66,0.103893
868.8,0.104414
868.95,0.104674
869.1,0.104187
869.24,0.103833
869.39,0.103841
869.53,0.103578
869.68,0.104133
869.83,0.104742
869.97,0.10428
870.12,0.103759
870.26,0.103826
870.41,0.104123
870.56,0.10388
870.7,0.103787
870.85,0.104112
870.99,0.104504
871.14,0.10432
871.29,0.10404
871.43,0.103606
871.58,0.103128
871.73,0.103368
871.87,0.103742
872.02,0.103851
872.17,0.10374
872.31,0.103912
872.46,0.103665
872.61,0.103274
872.75,0.103512
872.9,0.103641
873.05,0.103527
873.19,0.103834
873.34,0.104485
873.49,0.104638
873.64,0.104183
873.78,0.103618
873.93,0.103571
874.08,0.103683
874.23,0.103799
874.37,0.104163
874.52,0.104378
874.67,0.104204
874.82,0.104104
874.96,0.103789
875.11,0.103579
875.26,0.103609
875.41,0.103696
875.55,0.103158
875.7,0.10317
875.85,0.103616
876.0,0.103627
876.15,0.10351
876.29,0.103479
876.44,0.103481
876.59,0.103417
876.74,0.103076
876.89,0.103169
877.03,0.103065
877.18,0.103033
877.33,0.103071
877.48,0.1031
877.63,0.103762
877.78,0.103903
877.93,0.103428
878.07,0.103676
878.22,0.103621
878.37,0.103039
878.52,0.102942
878.67,0.103163
878.82,0.103329
878.97,0.103453
879.12,0.103418
879.27,0.103207
879.42,0.103397
879.56,0.103422
879.71,0.103455
879.86,0.103573
880.01,0.103522
880.16,0.103608
880.31,0.10368
880.46,0.103524
880.61,0.103319
880.76,0.10319
880.91,0.103265
881.06,0.103064
881.21,0.103065
881.36,0.103129
881.51,0.1032
881.66,0.103281
881.81,0.103201
881.96,0.103186
882.11,0.103184
882.26,0.103055
882.41,0.103135
882.56,0.103248
882.71,0.103056
882.86,0.102693
883.01,0.102667
883.16,0.102701
883.31,0.102545
883.46,0.102969
883.61,0.10314
883.76,0.103329
883.91,0.103389
884.06,0.103079
884.21,0.102909
884.37,0.102785
884.52,0.102747
884.67,0.103133
884.82,0.103334
884.97,0.103225
885.12,0.102901
885.27,0.102538
885.42,0.102857
885.57,0.103309
885.72,0.102997
885.88,0.103047
886.03,0.10314
886.18,0.102917
886.33,0.102709
886.48,0.102828
886.63,0.103091
886.79,0.103286
886.94,0.103469
887.09,0.103231
887.24,0.102948
887.39,0.102708
887.54,0.10266
887.7,0.102895
887.85,0.103328
888.0,0.103276
888.15,0.102918
888.3,0.103134
888.46,0.103233
888.61,0.103036
888.76,0.102751
888.91,0.102623
889.07,0.102364
889.22,0.102331
889.37,0.102459
889.52,0.102379
889.68,0.10248
889.83,0.102766
889.98,0.10288
890.13,0.102696
890.29,0.102753
890.44,0.102862
890.59,0.102937
890.75,0.103137
890.9,0.102938
891.05,0.102763
891.21,0.102452
891.36,0.102532
891.51,0.102849
891.67,0.102898
891.82,0.102846
891.97,0.102679
892.13,0.102652
892.28,0.102606
892.43,0.102468
892.59,0.102563
892.74,0.102465
892.89,0.102841
893.05,0.103138
893.2,0.102898
893.36,0.102528
893.51,0.102189
893.66,0.102499
893.82,0.102782
893.97,0.102579
894.13,0.102514
894.28,0.102655
894.43,0.102473
894.59,0.10201
894.74,0.102255
894.9,0.10284
895.05,0.102657
895.21,0.102343
895.36,0.102085
895.52,0.102173
895.67,0.102531
895.83,0.102388
895.98,0.102103
896.13,0.102236
896.29,0.102508
896.44,0.102533
896.6,0.102823
896.75,0.102774
896.91,0.102297
897.06,0.102166
897.22,0.102378
897.38,0.102385
897.53,0.102328
897.69,0.10232
897.84,0.102388
898.0,0.102433
898.15,0.102222
898.31,0.102055
898.46,0.102177
898.62,0.102591
898.78,0.102561
898.93,0.102286
899.09,0.10235
899.24,0.102533
899.4,0.102371
899.56,0.102211
899.71,0.102371
899.87,0.102535
900.02,0.102315
900.18,0.10223
900.34,0.102232
900.49,0.102199
900.65,0.10206
900.81,0.102053
900.96,0.102219
901.12,0.102085
901.28,0.101933
901.43,0.101791
901.59,0.101992
901.75,0.102249
901.9,0.102023
902.06,0.101769
902.22,0.101877
902.37,0.102023
902.53,0.102222
902.69,0.102551
902.84,0.102551
903.0,0.102124
903.16,0.102129
903.32,0.102274
903.47,0.102373
903.63,0.102165
903.79,0.101543
903.95,0.101466
904.1,0.101561
904.26,0.101609
904.42,0.10183
904.58,0.101847
904.74,0.101818
904.89,0.101802
905.05,0.101959
905.21,0.102038
905.37,0.102043
905.53,0.102017
905.68,0.101965
905.84,0.102281
906.0,0.102328
906.16,0.101861
906.32,0.101974
906.48,0.102079
906.63,0.101999
906.79,0.102037
906.95,0.10213
907.11,0.102143
907.27,0.101973
907.43,0.101634
907.59,0.101508
907.74,0.101842
907.9,0.10186
908.06,0.101705
908.22,0.101868
908.38,0.101865
908.54,0.101608
908.7,0.10149
908.86,0.101673
909.02,0.101716
909.18,0.101369
909.34,0.10121
909.5,0.101447
909.66,0.10163
909.82,0.101572
909.98,0.101368
910.13,0.101542
910.29,0.1018
910.45,0.101856
910.61,0.101778
910.77,0.101562
910.93,0.101705
911.09,0.10183
911.25,0.101687
911.41,0.101501
911.58,0.101357
911.74,0.101266
911.9,0.101266
912.06,0.101163
912.22,0.101295
912.38,0.101436
912.54,0.101531
912.7,0.101723
912.86,0.101611
913.02,0.101404
913.18,0.101358
913.34,0.101483
913.5,0.101434
913.66,0.101548
913.82,0.101688
913.99,0.101434
914.15,0.101376
914.31,0.101567
914.47,0.101463
914.63,0.101182
914.79,0.101375
914.95,0.101689
915.11,0.101489
915.28,0.101194
915.44,0.101087
915.6,0.101232
915.76,0.101436
915.92,0.101448
916.08,0.101404
916.25,0.101301
916.41,0.101053
916.57,0.101264
916.73,0.101673
916.89,0.101578
917.06,0.101245
917.22,0.101148
917.38,0.101081
917.54,0.101221
917.71,0.101124
917.87,0.100963
918.03,0.101124
918.19,0.101247
918.36,0.101103
918.52,0.101126
918.68,0.101409
918.84,0.101417
919.01,0.101268
919.17,0.10102
919.33,0.100987
919.5,0.100996
919.66,0.100982
919.82,0.101067
919.99,0.101121
920.15,0.101016
920.31,0.10062
920.48,0.100611
920.64,0.100944
920.8,0.101129
920.97,0.101096
921.13,0.101137
921.29,0.101013
921.46,0.100738
921.62,0.100919
921.79,0.101328
921.95,0.101104
922.11,0.101052
922.28,0.101161
922.44,0.101112
922.61,0.10092
922.77,0.100869
922.93,0.101014
923.1,0.100951
923.26,0.100679
923.43,0.100779
923.59,0.10099
923.76,0.101016
923.92,0.101062
924.09,0.101033
924.25,0.101012
924.41,0.101116
924.58,0.101022
924.74,0.100904
924.91,0.100804
925.07,0.100798
925.24,0.100666
925.4,0.100567
925.57,0.100681
925.74,0.100839
925.9,0.100917
926.07,0.100894
926.23,0.100967
926.4,0.101099
926.56,0.100989
926.73,0.100876
926.89,0.100763
927.06,0.10062
927.23,0.100488
927.39,0.100564
927.56,0.100751
927.72,0.10076
927.89,0.100718
928.05,0.100563
928.22,0.100576
928.39,0.100689
928.55,0.100696
928.72,0.100633
928.89,0.100416
929.05,0.10042
929.22,0.100539
929.39,0.100793
929.55,0.100823
929.72,0.100659
929.89,0.100582
930.05,0.100728
930.22,0.10066
930.39,0.100468
930.55,0.100545
930.72,0.100655
930.89,0.100562
931.05,0.100452
931.22,0.100297
931.39,0.10039
931.56,0.100422
931.72,0.100366
931.89,0.10058
932.06,0.100756
932.23,0.100686
932.39,0.100692
932.56,0.100529
932.73,0.100473
932.9,0.100655
933.07,0.100769
933.23,0.100558
933.4,0.10039
933.57,0.100404
933.74,0.10059
933.91,0.100736
934.07,0.100629
934.24,0.100366
934.41,0.100047
934.58,0.100054
934.75,0.100362
934.92,0.100449
935.08,0.100397
935.25,0.100251
935.42,0.100128
935.59,0.100284
935.76,0.100397
935.93,0.100444
936.1,0.100496
936.27,0.100404
936.44,0.100299
936.61,0.10036
936.77,0.10053
936.94,0.100526
937.11,0.100288
937.28,0.100177
937.45,0.10027
937.62,0.100295
937.79,0.100249
937.96,0.100169
938.13,0.100213
938.3,0.100177
938.47,0.100133
938.64,0.100225
938.81,0.100148
938.98,0.100102
939.15,0.100291
939.32,0.100256
939.49,0.100265
939.66,0.100264
939.83,0.100361
940.0,0.100421
940.17,0.100268
940.34,0.100105
940.51,0.100047
940.68,0.100135
940.85,0.100253
941.02,0.100204
941.2,0.100099
941.37,0.099983
941.54,0.100111
941.71,0.100151
941.88,0.100066
942.05,0.099959
942.22,0.099809
942.39,0.099792
942.56,0.099798
942.74,0.099935
942.91,0.100017
943.08,0.099963
943.25,0.100041
943.42,0.100115
943.59,0.099941
943.77,0.099861
943.94,0.100008
944.11,0.100181
944.28,0.100173
944.45,0.099814
944.63,0.09971
944.8,0.099826
944.97,0.099977
945.14,0.099983
945.31,0.099828
945.49,0.099917
945.66,0.099963
945.83,0.099874
946.0,0.099931
946.18,0.10001
946.35,0.100021
946.52,0.099898
946.69,0.099803
946.87,0.099859
947.04,0.099862
947.21,0.099689
947.39,0.09966
947.56,0.099738
947.73,0.099837
947.91,0.099904
948.08,0.09982
948.25,0.099787
948.43,0.09974
948.6,0.09975
948.77,0.099833
948.95,0.099919
949.12,0.099935
949.29,0.099959
949.47,0.099883
949.64,0.099843
949.82,0.099832
949.99,0.099724
950.16,0.099733
950.34,0.099763
950.51,0.099736
950.69,0.099583
950.86,0.099596
951.04,0.099724
951.21,0.099805
951.39,0.099761
951.56,0.099637
951.73,0.099735
951.91,0.099845
952.08,0.09971
952.26,0.099521
952.43,0.099613
952.61,0.099962
952.78,0.099896
952.96,0.099806
953.13,0.099748
953.31,0.099634
953.48,0.0994
953.66,0.099439
953.84,0.099446
954.01,0.099359
954.19,0.099454
954.36,0.099623
954.54,0.099646
954.71,0.099626
954.89,0.099531
955.07,0.099439
955.24,0.099514
955.42,0.099553
955.59,0.099581
955.77,0.099525
955.95,0.099424
956.12,0.099365
956.3,0.099314
956.47,0.099502
956.65,0.099654
956.83,0.099555
957.0,0.09932
957.18,0.099298
957.36,0.099516
957.53,0.099587
957.71,0.09961
957.89,0.099424
958.07,0.099432
958.24,0.099516
958.42,0.099295
958.6,0.09932
958.77,0.09958
958.95,0.099537
959.13,0.099503
959.31,0.099397
959.48,0.099234
959.66,0.099408
959.84,0.099619
960.02,0.099525
960.19,0.099305
960.37,0.099177
960.55,0.099229
960.73,0.099431
960.91,0.099602
961.08,0.099567
961.26,0.099565
961.44,0.099477
961.62,0.099432
961.8,0.0995
961.98,0.099431
962.15,0.099264
962.33,0.099252
962.51,0.09931
962.69,0.099296
962.87,0.099416
963.05,0.099337
963.23,0.099198
963.41,0.099263
963.59,0.099356
963.76,0.099233
963.94,0.099197
964.12,0.099247
964.3,0.099269
964.48,0.099242
964.66,0.09914
964.84,0.099176
965.02,0.099174
965.2,0.099048
965.38,0.099119
965.56,0.099063
965.74,0.099024
965.92,0.098996
966.1,0.098931
966.28,0.099047
966.46,0.099111
966.64,0.099214
966.82,0.099317
967.0,0.099343
967.18,0.099096
967.36,0.099024
967.54,0.098987
967.72,0.098958
967.9,0.099067
968.08,0.09906
968.26,0.099185
968.44,0.099305
968.63,0.099248
968.81,0.099316
968.99,0.099213
969.17,0.099016
969.35,0.099061
969.53,0.099202
969.71,0.099194
969.89,0.099036
970.08,0.098929
970.26,0.099025
970.44,0.099168
970.62,0.099058
970.8,0.098994
970.98,0.099043
971.17,0.099053
971.35,0.099091
971.53,0.098979
971.71,0.099029
971.89,0.099203
972.08,0.099237
972.26,0.099115
972.44,0.099043
972.62,0.099077
972.81,0.09902
972.99,0.098969
973.17,0.098935
973.35,0.099021
973.54,0.099071
973.72,0.098869
973.9,0.098924
974.09,0.099095
974.27,0.098984
974.45,0.098966
974.63,0.099055
974.82,0.099031
975.0,0.098924
975.18,0.09893
975.37,0.099032
975.55,0.098996
975.73,0.098861
975.92,0.098823
976.1,0.098828
976.29,0.098846
976.47,0.098884
976.65,0.09886
976.84,0.098794
977.02,0.098856
977.21,0.098901
977.39,0.098862
977.57,0.098872
977.76,0.098962
977.94,0.098839
978.13,0.098871
978.31,0.098982
978.5,0.098916
978.68,0.098839
978.87,0.098808
979.05,0.098846
979.24,0.098765
979.42,0.098713
979.61,0.098833
979.79,0.098863
979.98,0.098887
980.16,0.098844
980.35,0.098651
980.53,0.098573
980.72,0.098734
980.9,0.098945
981.09,0.098889
981.27,0.098786
981.46,0.0988
981.65,0.098936
981.83,0.099016
982.02,0.09885
982.2,0.098658
982.39,0.098684
982.58,0.098728
982.76,0.098714
982.95,0.098718
983.14,0.09874
983.32,0.098736
983.51,0.098687
983.7,0.098647
983.88,0.098577
984.07,0.098525
984.26,0.098655
984.44,0.098743
984.63,0.098616
984.82,0.098571
985.0,0.098696
985.19,0.098788
985.38,0.098756
985.57,0.098711
985.75,0.098674
985.94,0.098658
986.13,0.098732
986.32,0.098707
986.5,0.098668
986.69,0.098803
986.88,0.098765
987.07,0.098584
987.25,0.098493
987.44,0.098505
987.63,0.098569
987.82,0.098604
988.01,0.098677
988.19,0.098688
988.38,0.098608
988.57,0.098555
988.76,0.098548
988.95,0.098666
989.14,0.098742
989.33,0.098626
989.52,0.098557
989.7,0.098549
989.89,0.098514
990.08,0.09848
990.27,0.098463
990.46,0.098535
990.65,0.098498
990.84,0.098442
991.03,0.098473
991.22,0.098392
991.41,0.098391
991.6,0.098474
991.79,0.098593
991.98,0.098712
992.17,0.098662
992.36,0.098547
992.55,0.098461
992.74,0.098502
992.93,0.098466
993.12,0.098352
993.31,0.098433
993.5,0.098429
993.69,0.098375
993.88,0.098446
994.07,0.098505
994.26,0.098442
994.45,0.098406
994.64,0.098427
994.83,0.098436
995.02,0.098412
995.21,0.098401
995.4,0.098421
995.6,0.098455
995.79,0.098388
995.98,0.098362
996.17,0.098398
996.36,0.098342
996.55,0.098264
996.74,0.098351
996.94,0.098314
997.13,0.098308
997.32,0.098381
997.51,0.09844
997.7,0.098346
997.89,0.098254
998.09,0.098263
998.28,0.098184
998.47,0.098233
998.66,0.098331
998.86,0.098363
999.05,0.098157
999.24,0.098131
999.43,0.098288
999.63,0.098347
999.82,0.098201
1000.01,0.098227
1000.2,0.09828
1000.4,0.09823
1000.59,0.098248
1000.78,0.098331
1000.98,0.098344
1001.17,0.098298
1001.36,0.098254
1001.56,0.098276
1001.75,0.098249
1001.94,0.098203
1002.14,0.098214
1002.33,0.098205
1002.53,0.09821
1002.72,0.098233
1002.91,0.098209
1003.11,0.098252
1003.3,0.098263
1003.5,0.098146
1003.69,0.098219
1003.88,0.098251
1004.08,0.098181
1004.27,0.098245
1004.47,0.098364
1004.66,0.098259
1004.86,0.098047
1005.05,0.097959
1005.25,0.09802
1005.44,0.098163
1005.64,0.098284
1005.83,0.098238
1006.03,0.09816
1006.22,0.098116
1006.42,0.098106
1006.61,0.098249
1006.81,0.098282
1007.0,0.098118
1007.2,0.098051
1007.4,0.098148
1007.59,0.098247
1007.79,0.098202
1007.98,0.098171
1008.18,0.098242
1008.37,0.098214
1008.57,0.098128
1008.77,0.098122
1008.96,0.098055
1009.16,0.098014
1009.36,0.098057
1009.55,0.098069
1009.75,0.09813
1009.95,0.098048
1010.14,0.097967
1010.34,0.098004
1010.54,0.097965
1010.73,0.098021
1010.93,0.098093
1011.13,0.098081
1011.33,0.097991
1011.52,0.098029
1011.72,0.098074
1011.92,0.098006
1012.11,0.097997
1012.31,0.098168
1012.51,0.098253
1012.71,0.098054
1012.91,0.097995
1013.1,0.097963
1013.3,0.098006
1013.5,0.098126
1013.7,0.098134
1013.9,0.09798
1014.09,0.097931
1014.29,0.097979
1014.49,0.098015
1014.69,0.098036
1014.89,0.098123
1015.09,0.098126
1015.29,0.097984
1015.48,0.097899
1015.68,0.097903
1015.88,0.097962
1016.08,0.097964
1016.28,0.098018
1016.48,0.097993
1016.68,0.097929
1016.88,0.097927
1017.08,0.097927
1017.28,0.097919
1017.48,0.09794
1017.68,0.09793
1017.88,0.098004
1018.08,0.098045
1018.28,0.097934
1018.48,0.097808
1018.68,0.097805
1018.88,0.097906
1019.08,0.097922
1019.28,0.097947
1019.48,0.097933
1019.68,0.09794
1019.88,0.09796
1020.08,0.097939
1020.28,0.097855
1020.48,0.097794
1020.68,0.097846
1020.88,0.097863
1021.08,0.097857
1021.29,0.097869
1021.49,0.097847
1021.69,0.097801
1021.89,0.097828
1022.09,0.097888
1022.29,0.097795
1022.49,0.097778
1022.7,0.097881
1022.9,0.097859
1023.1,0.097773
1023.3,0.097705
1023.5,0.097697
1023.71,0.097719
1023.91,0.097733
1024.11,0.097773
1024.31,0.097848
1024.51,0.097914
1024.72,0.097875
1024.92,0.097846
1025.12,0.097828
1025.32,0.097776
1025.53,0.097723
1025.73,0.097661
1025.93,0.0977
1026.14,0.097853
1026.34,0.098007
1026.54,0.097951
1026.75,0.097822
1026.95,0.097802
1027.15,0.097775
1027.36,0.0978
1027.56,0.097692
1027.76,0.097651
1027.97,0.097713
1028.17,0.097714
1028.38,0.097647
1028.58,0.097679
1028.78,0.097833
1028.99,0.097781
1029.19,0.097725
1029.4,0.097717
1029.6,0.097724
1029.81,0.097721
1030.01,0.097659
1030.21,0.097656
1030.42,0.097682
1030.62,0.097755
1030.83,0.097777
1031.03,0.097716
1031.24,0.09772
1031.44,0.097713
1031.65,0.097666
1031.85,0.097592
1032.06,0.097581
1032.27,0.097609
1032.47,0.097593
1032.68,0.097612
1032.88,0.097597
1033.09,0.09756
1033.29,0.097605
1033.5,0.09765
1033.71,0.097702
1033.91,0.097668
1034.12,0.097529
1034.32,0.097527
1034.53,0.097503
1034.74,0.097464
1034.94,0.097541
1035.15,0.097649
1035.36,0.097604
1035.56,0.097525
1035.77,0.097541
1035.98,0.09762
1036.19,0.097724
1036.39,0.09772
1036.6,0.097679
1036.81,0.097657
1037.01,0.097614
1037.22,0.097578
1037.43,0.097597
1037.64,0.097524
1037.84,0.097472
1038.05,0.097558
1038.26,0.097478
1038.47,0.097429
1038.68,0.097569
1038.88,0.097629
1039.09,0.097529
1039.3,0.09747
1039.51,0.097467
1039.72,0.097472
1039.93,0.097541
1040.13,0.097644
1040.34,0.097629
1040.55,0.09757
1040.76,0.097614
1040.97,0.097622
1041.18,0.097542
1041.39,0.097477
1041.6,0.097443
1041.81,0.097513
1042.02,0.097541
1042.23,0.097513
1042.44,0.097515
1042.64,0.097506
1042.85,0.097597
1043.06,0.097659
1043.27,0.097574
1043.48,0.097507
1043.69,0.097523
1043.9,0.097557
1044.11,0.09755
1044.32,0.097623
1044.54,0.097686
1044.75,0.097621
1044.96,0.097508
1045.17,0.097452
1045.38,0.097542
1045.59,0.097568
1045.8,0.097505
1046.01,0.097466
1046.22,0.097454
1046.43,0.097418
1046.64,0.097366
1046.86,0.097383
1047.07,0.097441
1047.28,0.097505
1047.49,0.097542
1047.7,0.097476
1047.91,0.097428
1048.12,0.097393
1048.34,0.09739
1048.55,0.097392
1048.76,0.097404
1048.97,0.097425
1049.19,0.097393
1049.4,0.097409
1049.61,0.097354
1049.82,0.097427
1050.04,0.097515
1050.25,0.097469
1050.46,0.097384
1050.67,0.097296
1050.89,0.097336
1051.1,0.097391
1051.31,0.097307
1051.53,0.09731
1051.74,0.097402
1051.95,0.097439
1052.17,0.097373
1052.38,0.097339
1052.59,0.097372
1052.81,0.097389
1053.02,0.097332
1053.23,0.097272
1053.45,0.097254
1053.66,0.097299
1053.88,0.09738
1054.09,0.097421
1054.31,0.097435
1054.52,0.097374
1054.73,0.097319
1054.95,0.097362
1055.16,0.097318
1055.38,0.097322
1055.59,0.097357
1055.81,0.097344
1056.02,0.097309
1056.24,0.097311
1056.45,0.097312
1056.67,0.097291
1056.88,0.097333
1057.1,0.097349
1057.32,0.097233
1057.53,0.097137
1057.75,0.097103
1057.96,0.09714
1058.18,0.09722
1058.39,0.097219
1058.61,0.097154
1058.83,0.097156
1059.04,0.09719
1059.26,0.097206
1059.48,0.097244
1059.69,0.097269
1059.91,0.097313
1060.13,0.09729
1060.34,0.097255
1060.56,0.097288
1060.78,0.097313
1060.99,0.097304
1061.21,0.097235
1061.43,0.097254
1061.65,0.09732
1061.86,0.097334
1062.08,0.097293
1062.3,0.097239
1062.52,0.097234
1062.73,0.097319
1062.95,0.097387
1063.17,0.097334
1063.39,0.097279
1063.61,0.097246
1063.82,0.097248
1064.04,0.097205
1064.26,0.09724
1064.48,0.097298
1064.7,0.097271
1064.92,0.097214
1065.14,0.09723
1065.35,0.097275
1065.57,0.097284
1065.79,0.097306
1066.01,0.097251
1066.23,0.097165
1066.45,0.097161
1066.67,0.097156
1066.89,0.097186
1067.11,0.097247
1067.33,0.097304
1067.55,0.097317
1067.77,0.097286
1067.99,0.097202
1068.21,0.097146
1068.43,0.097191
1068.65,0.097194
1068.87,0.097098
1069.09,0.097068
1069.31,0.097067
1069.53,0.097041
1069.75,0.097095
1069.97,0.097138
1070.19,0.097105
1070.41,0.097136
1070.63,0.09721
1070.85,0.097235
1071.08,0.09719
1071.3,0.097222
1071.52,0.097208
1071.74,0.097129
1071.96,0.09713
1072.18,0.097125
1072.41,0.097126
1072.63,0.097163
1072.85,0.097106
1073.07,0.097075
1073.29,0.09716
1073.52,0.097227
1073.74,0.097184
1073.96,0.097102
1074.18,0.097051
1074.41,0.097076
1074.63,0.097076
1074.85,0.097075
1075.07,0.097059
1075.3,0.097052
1075.52,0.097082
1075.74,0.097143
1075.97,0.097125
1076.19,0.097083
1076.41,0.097103
1076.64,0.097093
1076.86,0.097069
1077.08,0.097078
1077.31,0.097057
1077.53,0.097074
1077.76,0.097086
1077.98,0.09704
1078.2,0.097024
1078.43,0.097005
1078.65,0.097003
1078.88,0.097001
1079.1,0.09699
1079.33,0.097049
1079.55,0.097075
1079.78,0.097026
1080.0,0.096954
1080.23,0.097011
1080.45,0.097148
1080.68,0.097115
1080.9,0.097069
1081.13,0.097044
1081.35,0.096974
1081.58,0.09693
1081.8,0.096969
1082.03,0.097023
1082.25,0.096966
1082.48,0.096969
1082.71,0.097015
1082.93,0.096953
1083.16,0.096971
1083.39,0.096994
1083.61,0.097005
1083.84,0.097008
1084.06,0.096994
1084.29,0.096995
1084.52,0.096976
1084.75,0.096935
1084.97,0.097
1085.2,0.097074
1085.43,0.097039
1085.65,0.096995
1085.88,0.096929
1086.11,0.096945
1086.34,0.096988
1086.56,0.097044
1086.79,0.097011
1087.02,0.09692
1087.25,0.096897
1087.48,0.096954
1087.7,0.097007
1087.93,0.097044
1088.16,0.097031
1088.39,0.096959
1088.62,0.096905
1088.85,0.096914
1089.07,0.096915
1089.3,0.096915
1089.53,0.096942
1089.76,0.096944
1089.99,0.097012
1090.22,0.09703
1090.45,0.096904
1090.68,0.096867
1090.91,0.096927
1091.14,0.096984
1091.37,0.096912
1091.6,0.096841
1091.83,0.096872
1092.06,0.096915
1092.29,0.096949
