Composition,
1215.0,78.12
1220.0,78.07
1225.0,77.91
1230.0,77.87
1235.0,78.2
1240.0,77.85
1245.0,78.06
1250.0,78.03
1255.0,77.99
1260.0,77.98
1265.0,77.95
1270.0,77.76
1275.0,78.1
1280.0,78.02
1285.0,78.04
1290.0,77.87
1295.0,78.0
1300.0,78.06
1305.0,77.95
1310.0,78.31
1315.0,77.83
1320.0,78.32
1325.0,78.32
1330.0,78.46
1335.0,78.37
1340.0,78.32
1345.0,78.77
1350.0,78.51
1355.0,78.69
1360.0,79.24
1365.0,79.38
1370.0,78.84
1375.0,78.63
1380.0,79.24
1385.0,79.5
1390.0,79.25
1395.0,79.42
1400.0,79.6
1405.0,79.35
1410.0,79.14
1415.0,79.0
1420.0,79.26
1425.0,78.88
1430.0,79.19
1435.0,79.21
1440.0,79.2
1445.0,79.38
1450.0,79.25
1455.0,79.34
1460.0,79.07
1465.0,79.11
1470.0,79.55
1475.0,79.27
1480.0,79.73
1485.0,79.3
1490.0,79.2
1495.0,79.76
1500.0,79.35
1505.0,79.36
1510.0,79.4
1515.0,79.38
1520.0,79.55
1525.0,79.58
1530.0,79.7
1535.0,79.78
1540.0,79.47
1545.0,79.74
1550.0,79.6
1555.0,79.67
1560.0,79.6
1565.0,79.69
1570.0,80.09
1575.0,79.48
1580.0,80.05
1585.0,80.09
1590.0,80.19
1595.0,79.96
1600.0,79.42
1605.0,80.02
1610.0,80.13
1615.0,80.66
1620.0,80.17
1625.0,80.58
1630.0,80.33
1635.0,80.6
1640.0,80.41
1645.0,80.72
1650.0,80.5
1655.0,80.74
1660.0,80.46
1665.0,80.76
1670.0,80.43
1675.0,81.12
1680.0,80.96
1685.0,81.17
1690.0,80.57
1695.0,80.81
1700.0,80.68
1705.0,80.91
1710.0,80.89
1715.0,81.12
1720.0,81.04
1725.0,81.08
1730.0,81.19
1735.0,80.99
1740.0,81.09
1745.0,81.02
1750.0,81.31
1755.0,81.07
1760.0,81.22
1765.0,81.36
1770.0,81.44
1775.0,81.07
1780.0,81.29
1785.0,81.24
1790.0,81.03
1795.0,81.26
1800.0,81.24
1805.0,81.07
1810.0,81.26
1815.0,81.13
1820.0,81.3
1825.0,81.3
1830.0,81.49
1835.0,81.82
1840.0,81.34
1845.0,81.86
1850.0,81.65
1855.0,81.47
1860.0,81.49
1865.0,81.76
1870.0,81.67
1875.0,81.81
1880.0,81.84
1885.0,81.59
1890.0,81.69
1895.0,81.59
1900.0,81.81
1905.0,81.84
1910.0,81.66
1915.0,81.97
1920.0,81.96
1925.0,82.05
1930.0,81.97
1935.0,82.2
1940.0,82.07
1945.0,82.09
1950.0,82.13
1955.0,82.09
1960.0,82.28
1965.0,82.1
1970.0,82.02
1975.0,82.08
1980.0,82.1
1985.0,81.83
1990.0,82.07
1995.0,82.08
2000.0,82.33
2005.0,82.24
2010.0,82.21
2015.0,82.18
2020.0,82.43
2025.0,82.67
2030.0,82.48
2035.0,82.37
2040.0,82.46
2045.0,82.65
2050.0,82.29
2055.0,82.66
2060.0,82.33
2065.0,82.63
2070.0,82.42
2075.0,82.47
2080.0,82.64
2085.0,82.51
2090.0,82.77
2095.0,82.56
2100.0,82.63
2105.0,82.55
2110.0,82.62
2115.0,82.82
2120.0,82.72
2125.0,82.75
2130.0,82.93
2135.0,82.66
2140.0,82.56
2145.0,82.41
2150.0,82.66
2155.0,82.51
2160.0,82.42
2165.0,82.41
2170.0,82.71
2175.0,82.68
2180.0,82.82
2185.0,82.68
2190.0,82.65
2195.0,83.04
2200.0,83.01
2205.0,82.77
2210.0,82.96
2215.0,82.7
2220.0,83.06
2225.0,83.23
2230.0,83.3
2235.0,82.83
2240.0,82.87
2245.0,83.61
2250.0,83.16
2255.0,83.06
2260.0,83.34
2265.0,83.17
2270.0,83.52
2275.0,83.29
2280.0,83.62
2285.0,83.13
2290.0,83.49
2295.0,83.16
2300.0,83.15
2305.0,82.94
2310.0,83.04
2315.0,83.16
2320.0,83.01
2325.0,83.17
2330.0,83.08
2335.0,82.94
2340.0,82.85
2345.0,82.8
2350.0,82.65
2355.0,82.88
2360.0,82.56
2365.0,82.76
2370.0,82.95
2375.0,82.95
2380.0,82.74
2385.0,82.82
2390.0,82.78
2395.0,83.24
2400.0,82.9
2405.0,83.35
2410.0,83.31
2415.0,83.24
2420.0,83.16
2425.0,83.26
2430.0,82.87
2435.0,82.76
2440.0,83.06
2445.0,83.24
2450.0,83.06
2455.0,83.39
2460.0,82.94
2465.0,83.25
2470.0,83.11
2475.0,83.42
2480.0,83.28
2485.0,83.67
2490.0,83.07
2495.0,83.56
2500.0,83.72
2505.0,83.53
2510.0,83.66
2515.0,83.52
2520.0,83.69
2525.0,83.39
2530.0,83.71
2535.0,83.51
2540.0,83.92
2545.0,83.96
2550.0,84.19
2555.0,84.24
2560.0,84.1
2565.0,83.82
2570.0,83.6
2575.0,83.75
2580.0,84.5
2585.0,84.17
2590.0,84.06
2595.0,83.62
2600.0,84.32
