Composition,
1907.3,0.04642
1908.0,0.046
1908.7,0.04607
1909.4,0.04623
1910.1,0.04657
1910.8,0.04688
1911.6,0.04693
1912.3,0.0474
1913.0,0.04754
1913.7,0.04689
1914.4,0.04674
1915.1,0.04668
1915.8,0.04652
1916.5,0.04682
1917.2,0.04698
1917.9,0.04678
1918.6,0.04701
1919.3,0.04723
1920.0,0.04784
1920.8,0.0485
1921.5,0.04834
1922.2,0.04796
1922.9,0.04699
1923.6,0.04685
1924.3,0.04769
1925.0,0.04835
1925.8,0.04847
1926.5,0.04851
1927.2,0.04826
1927.9,0.04821
1928.6,0.04864
1929.3,0.04881
1930.1,0.04848
1930.8,0.04825
1931.5,0.04805
1932.2,0.04821
1932.9,0.04893
1933.7,0.04891
1934.4,0.04856
1935.1,0.04878
1935.8,0.04937
1936.5,0.04969
1937.3,0.04951
1938.0,0.0492
1938.7,0.04908
1939.4,0.04866
1940.2,0.04881
1940.9,0.04951
1941.6,0.0497
1942.4,0.0497
1943.1,0.05024
1943.8,0.05067
1944.5,0.0505
1945.3,0.05023
1946.0,0.04991
1946.7,0.04987
1947.5,0.04949
1948.2,0.04991
1948.9,0.04997
1949.7,0.04992
1950.4,0.05035
1951.1,0.05031
1951.9,0.04992
1952.6,0.05037
1953.3,0.05068
1954.1,0.05093
1954.8,0.05152
1955.5,0.05129
1956.3,0.05045
1957.0,0.05029
1957.8,0.05089
1958.5,0.0514
1959.2,0.0519
1960.0,0.05199
1960.7,0.05168
1961.5,0.05137
1962.2,0.05155
1962.9,0.05149
1963.7,0.05122
1964.4,0.05147
1965.2,0.05171
1965.9,0.05201
1966.7,0.05209
1967.4,0.05211
1968.2,0.05209
1968.9,0.05226
1969.7,0.05257
1970.4,0.05275
1971.2,0.05273
1971.9,0.05312
1972.7,0.05281
1973.4,0.05267
1974.2,0.05293
1974.9,0.05308
1975.7,0.05311
1976.4,0.05337
1977.2,0.0536
1977.9,0.05341
1978.7,0.05366
1979.4,0.0539
1980.2,0.054
1980.9,0.05401
1981.7,0.054
1982.5,0.05367
1983.2,0.05374
1984.0,0.0535
1984.7,0.05375
1985.5,0.05432
1986.3,0.05402
1987.0,0.05375
1987.8,0.05375
1988.5,0.05404
1989.3,0.05437
1990.1,0.05473
1990.8,0.05478
1991.6,0.05449
1992.4,0.05411
1993.1,0.05425
1993.9,0.05437
1994.7,0.05466
1995.4,0.05483
1996.2,0.05473
1997.0,0.05521
1997.7,0.05526
1998.5,0.05516
1999.3,0.05492
2000.1,0.0551
2000.8,0.05562
2001.6,0.05577
2002.4,0.05543
2003.1,0.05516
2003.9,0.05551
2004.7,0.05634
2005.5,0.05641
2006.2,0.05595
2007.0,0.05632
2007.8,0.05628
2008.6,0.05604
2009.4,0.05596
2010.1,0.05628
2010.9,0.05665
2011.7,0.05624
2012.5,0.05639
2013.3,0.05708
2014.0,0.0572
2014.8,0.05693
2015.6,0.05704
2016.4,0.05707
2017.2,0.05668
2018.0,0.05668
2018.7,0.05688
2019.5,0.0571
2020.3,0.0574
2021.1,0.05744
2021.9,0.05762
2022.7,0.0576
2023.5,0.05754
2024.3,0.05806
2025.1,0.05811
2025.8,0.05821
2026.6,0.05836
2027.4,0.05852
2028.2,0.05841
2029.0,0.0584
2029.8,0.05831
2030.6,0.05812
2031.4,0.05834
2032.2,0.05905
2033.0,0.05919
2033.8,0.05904
2034.6,0.05884
2035.4,0.05891
2036.2,0.05925
2037.0,0.05947
2037.8,0.05949
2038.6,0.05965
2039.4,0.05986
2040.2,0.0598
2041.0,0.05974
2041.8,0.0597
2042.6,0.05946
2043.4,0.05964
2044.2,0.06028
2045.0,0.06088
2045.8,0.06082
2046.6,0.06104
2047.4,0.06097
2048.3,0.06053
2049.1,0.06064
2049.9,0.0608
2050.7,0.06052
2051.5,0.06025
2052.3,0.06021
2053.1,0.06082
2053.9,0.06122
2054.8,0.06098
2055.6,0.06129
2056.4,0.06162
2057.2,0.0621
2058.0,0.062
2058.8,0.06131
2059.6,0.06109
2060.5,0.06122
2061.3,0.06133
2062.1,0.06176
2062.9,0.06188
2063.7,0.062
2064.6,0.06232
2065.4,0.06244
2066.2,0.06225
2067.0,0.06239
2067.9,0.0624
2068.7,0.06243
2069.5,0.06271
2070.3,0.06282
2071.2,0.06307
2072.0,0.06293
2072.8,0.06267
2073.7,0.06321
2074.5,0.06352
2075.3,0.06299
2076.1,0.06309
2077.0,0.06323
2077.8,0.06343
2078.6,0.06433
2079.5,0.06439
2080.3,0.06411
2081.1,0.064
2082.0,0.06432
2082.8,0.06424
2083.7,0.06421
2084.5,0.06419
2085.3,0.06417
2086.2,0.06441
2087.0,0.06423
2087.9,0.06452
2088.7,0.06486
2089.5,0.06495
2090.4,0.06519
2091.2,0.06492
2092.1,0.06507
2092.9,0.06525
2093.8,0.0648
2094.6,0.06502
2095.4,0.0655
2096.3,0.06545
2097.1,0.06536
2098.0,0.06554
2098.8,0.06578
2099.7,0.06544
2100.5,0.06556
2101.4,0.06624
2102.2,0.06692
2103.1,0.06674
2104.0,0.06631
2104.8,0.06599
2105.7,0.06618
2106.5,0.06641
2107.4,0.06611
2108.2,0.06587
2109.1,0.06634
2109.9,0.06685
2110.8,0.06691
2111.7,0.06692
2112.5,0.06674
2113.4,0.06718
2114.2,0.06725
2115.1,0.06725
2116.0,0.06774
2116.8,0.0675
2117.7,0.06752
2118.6,0.06809
2119.4,0.06781
2120.3,0.0673
2121.2,0.06753
2122.0,0.06776
2122.9,0.06776
2123.8,0.06841
2124.6,0.06891
2125.5,0.06848
2126.4,0.06842
2127.3,0.06903
2128.1,0.06893
2129.0,0.06899
2129.9,0.06912
2130.8,0.0689
2131.6,0.06876
2132.5,0.06916
2133.4,0.06956
2134.3,0.06978
2135.1,0.07002
2136.0,0.06996
2136.9,0.06996
2137.8,0.07021
2138.7,0.07015
2139.6,0.07021
2140.4,0.07076
2141.3,0.07084
2142.2,0.0708
2143.1,0.07083
2144.0,0.07067
2144.9,0.07095
2145.8,0.07099
2146.6,0.07081
2147.5,0.0709
2148.4,0.07106
2149.3,0.07124
2150.2,0.07181
2151.1,0.07166
2152.0,0.07157
2152.9,0.07196
2153.8,0.07208
2154.7,0.07178
2155.6,0.07165
2156.5,0.07201
2157.4,0.0724
2158.3,0.07238
2159.2,0.07232
2160.1,0.07245
2161.0,0.07295
2161.9,0.07309
2162.8,0.07268
2163.7,0.0727
2164.6,0.07293
2165.5,0.07323
2166.4,0.07358
2167.3,0.07375
2168.2,0.07384
2169.1,0.07345
2170.0,0.07367
2170.9,0.07411
2171.8,0.07404
2172.7,0.07392
2173.6,0.07404
2174.6,0.07404
2175.5,0.07437
2176.4,0.07417
2177.3,0.07454
2178.2,0.07458
2179.1,0.07434
2180.0,0.07463
2181.0,0.07491
2181.9,0.07478
2182.8,0.07471
2183.7,0.07534
2184.6,0.07538
2185.6,0.07529
2186.5,0.07537
2187.4,0.07509
2188.3,0.07531
2189.2,0.07562
2190.2,0.0758
2191.1,0.07582
2192.0,0.07552
2193.0,0.07525
2193.9,0.07563
2194.8,0.0763
2195.7,0.07641
2196.7,0.07653
2197.6,0.07693
2198.5,0.07652
2199.5,0.07629
2200.4,0.07655
2201.3,0.07677
2202.3,0.07704
2203.2,0.07705
2204.1,0.07691
2205.1,0.0776
2206.0,0.07767
2207.0,0.07728
2207.9,0.07717
2208.8,0.07713
2209.8,0.07726
2210.7,0.07758
2211.7,0.07769
2212.6,0.07777
2213.6,0.07792
2214.5,0.07832
2215.4,0.07834
2216.4,0.07843
2217.3,0.0788
2218.3,0.0791
2219.2,0.07906
2220.2,0.0793
2221.1,0.07925
2222.1,0.07919
2223.0,0.07926
2224.0,0.07923
2225.0,0.07927
2225.9,0.07959
2226.9,0.07974
2227.8,0.07985
2228.8,0.07969
2229.7,0.0797
2230.7,0.07999
2231.7,0.08026
2232.6,0.08064
2233.6,0.08094
2234.5,0.08089
2235.5,0.08107
2236.5,0.08101
2237.4,0.08101
2238.4,0.08121
2239.4,0.08102
2240.3,0.0812
2241.3,0.08157
2242.3,0.08166
2243.2,0.08181
2244.2,0.08184
2245.2,0.08175
2246.2,0.08183
2247.1,0.08258
2248.1,0.08338
2249.1,0.08346
2250.1,0.08331
2251.0,0.08343
2252.0,0.08343
2253.0,0.08343
2254.0,0.08348
2255.0,0.08377
2255.9,0.08374
2256.9,0.08338
2257.9,0.08354
2258.9,0.084
2259.9,0.08412
2260.9,0.0843
2261.8,0.08438
2262.8,0.08467
2263.8,0.08511
2264.8,0.08511
2265.8,0.08477
2266.8,0.08488
2267.8,0.08511
2268.8,0.08517
2269.8,0.08553
2270.8,0.08558
2271.8,0.08557
2272.7,0.08572
2273.7,0.08578
2274.7,0.08596
2275.7,0.08608
2276.7,0.08611
2277.7,0.08634
2278.7,0.08667
2279.7,0.08676
2280.7,0.08712
2281.7,0.0873
2282.8,0.08724
2283.8,0.08708
2284.8,0.08731
2285.8,0.08759
2286.8,0.08759
2287.8,0.08742
2288.8,0.08781
2289.8,0.08803
2290.8,0.08806
2291.8,0.08853
2292.9,0.08866
2293.9,0.08847
2294.9,0.08839
2295.9,0.08888
2296.9,0.08921
2297.9,0.08925
2299.0,0.08937
2300.0,0.08944
2301.0,0.08945
2302.0,0.08958
2303.0,0.08998
2304.1,0.0904
2305.1,0.09041
2306.1,0.09027
2307.1,0.09028
2308.2,0.09024
2309.2,0.09046
2310.2,0.09086
2311.3,0.09103
2312.3,0.09103
2313.3,0.09139
2314.3,0.09165
2315.4,0.09161
2316.4,0.09137
2317.4,0.09144
2318.5,0.09164
2319.5,0.09148
2320.6,0.09163
2321.6,0.09226
2322.6,0.09224
2323.7,0.09236
2324.7,0.09267
2325.8,0.09281
2326.8,0.09309
2327.9,0.09301
2328.9,0.09305
2329.9,0.09351
2331.0,0.0936
2332.0,0.09368
2333.1,0.09369
2334.1,0.09348
2335.2,0.09369
2336.2,0.09452
2337.3,0.09434
2338.4,0.0942
2339.4,0.09455
2340.5,0.09483
2341.5,0.09483
2342.6,0.09485
2343.6,0.09498
2344.7,0.09517
2345.8,0.09501
2346.8,0.09501
2347.9,0.09535
2349.0,0.09569
2350.0,0.09608
2351.1,0.09642
2352.1,0.09642
2353.2,0.0963
2354.3,0.09638
2355.4,0.09653
2356.4,0.09674
2357.5,0.09709
2358.6,0.09734
2359.6,0.09738
2360.7,0.0975
2361.8,0.09798
2362.9,0.0978
2363.9,0.09753
2365.0,0.09767
2366.1,0.09782
2367.2,0.098
2368.3,0.09833
2369.3,0.09862
2370.4,0.09892
2371.5,0.09911
2372.6,0.09929
2373.7,0.09925
2374.8,0.09932
2375.9,0.09945
2377.0,0.0996
2378.0,0.09973
2379.1,0.10003
2380.2,0.10024
2381.3,0.10037
2382.4,0.10022
2383.5,0.10049
2384.6,0.1009
2385.7,0.10073
2386.8,0.10055
2387.9,0.10083
2389.0,0.10108
2390.1,0.10109
2391.2,0.10119
2392.3,0.10143
2393.4,0.10131
2394.5,0.10154
2395.6,0.10209
2396.7,0.10225
2397.8,0.10208
2399.0,0.1021
2400.1,0.1025
2401.2,0.10262
2402.3,0.10255
2403.4,0.10289
2404.5,0.10319
2405.6,0.10326
2406.7,0.10357
2407.9,0.10366
2409.0,0.10367
2410.1,0.10419
2411.2,0.10427
2412.3,0.10413
2413.5,0.10426
2414.6,0.10437
2415.7,0.10439
2416.8,0.10453
2418.0,0.10497
2419.1,0.10522
2420.2,0.10511
2421.4,0.10518
2422.5,0.10534
2423.6,0.10533
2424.8,0.10559
2425.9,0.10594
2427.0,0.10609
2428.2,0.10637
2429.3,0.10652
2430.4,0.10653
2431.6,0.10642
2432.7,0.10669
2433.9,0.10706
2435.0,0.10728
2436.2,0.10741
2437.3,0.10753
2438.4,0.10733
2439.6,0.10754
2440.7,0.10763
2441.9,0.10754
2443.0,0.10769
2444.2,0.1083
2445.3,0.10876
2446.5,0.10844
2447.7,0.1085
2448.8,0.10915
2450.0,0.10931
2451.1,0.10924
2452.3,0.10923
2453.4,0.1096
2454.6,0.10974
2455.8,0.1097
2456.9,0.10983
2458.1,0.1101
2459.3,0.11035
2460.4,0.11023
2461.6,0.11034
2462.8,0.11079
2463.9,0.11088
2465.1,0.11109
2466.3,0.11133
2467.5,0.11165
2468.6,0.11179
2469.8,0.11179
2471.0,0.11177
2472.2,0.11186
2473.3,0.11189
2474.5,0.11207
2475.7,0.11241
2476.9,0.1126
2478.1,0.1125
2479.3,0.11245
2480.4,0.11254
2481.6,0.11288
2482.8,0.11326
2484.0,0.11344
2485.2,0.11348
2486.4,0.11358
2487.6,0.11354
2488.8,0.11374
2490.0,0.11427
2491.2,0.11473
2492.4,0.11475
2493.6,0.11484
2494.8,0.11487
2496.0,0.11481
2497.2,0.11485
2498.4,0.11476
2499.6,0.11487
2500.8,0.11526
2502.0,0.11565
2503.2,0.11582
2504.4,0.11567
2505.6,0.11578
2506.8,0.11611
2508.0,0.11628
2509.3,0.11643
2510.5,0.1165
2511.7,0.11681
2512.9,0.11711
2514.1,0.11713
2515.3,0.11714
2516.6,0.11721
2517.8,0.11775
2519.0,0.1179
2520.2,0.11794
2521.5,0.1179
2522.7,0.11814
2523.9,0.11824
2525.2,0.11835
2526.4,0.11847
2527.6,0.11849
2528.8,0.11875
2530.1,0.11908
2531.3,0.11923
2532.6,0.11934
2533.8,0.1195
2535.0,0.11968
2536.3,0.11966
2537.5,0.11997
2538.8,0.12035
2540.0,0.12046
2541.2,0.12063
2542.5,0.12098
2543.7,0.12134
2545.0,0.12126
2546.2,0.12118
2547.5,0.12147
2548.7,0.12148
2550.0,0.12184
2551.2,0.12222
2552.5,0.12224
2553.8,0.12208
2555.0,0.12218
2556.3,0.12264
2557.5,0.12313
2558.8,0.12322
2560.1,0.12335
2561.3,0.12343
2562.6,0.1234
2563.9,0.12343
2565.1,0.12367
2566.4,0.12399
2567.7,0.12404
2568.9,0.12424
2570.2,0.12479
2571.5,0.12478
2572.8,0.1247
2574.0,0.12484
2575.3,0.12519
2576.6,0.12561
2577.9,0.12598
2579.2,0.12601
2580.5,0.12607
2581.7,0.1261
2583.0,0.12616
2584.3,0.12644
2585.6,0.12672
2586.9,0.12692
2588.2,0.12693
2589.5,0.12728
2590.8,0.12771
2592.1,0.12773
2593.4,0.12769
2594.7,0.12776
2596.0,0.12805
2597.3,0.12805
2598.6,0.12819
2599.9,0.12853
2601.2,0.12889
2602.5,0.12884
2603.8,0.1291
2605.1,0.1294
2606.4,0.12932
2607.7,0.12927
2609.0,0.12969
2610.3,0.13011
2611.7,0.13041
2613.0,0.1303
2614.3,0.13021
2615.6,0.13052
2616.9,0.13118
2618.3,0.13131
2619.6,0.13139
2620.9,0.13138
2622.2,0.13141
2623.6,0.13164
2624.9,0.13177
2626.2,0.13193
2627.5,0.13219
2628.9,0.13203
2630.2,0.13222
2631.5,0.13255
2632.9,0.13253
2634.2,0.13262
2635.6,0.13282
2636.9,0.1331
2638.2,0.13347
2639.6,0.13381
2640.9,0.13403
2642.3,0.13378
2643.6,0.1337
2645.0,0.13411
2646.3,0.13434
2647.7,0.13426
2649.0,0.13434
2650.4,0.13463
2651.7,0.13504
2653.1,0.13517
2654.4,0.13518
2655.8,0.13511
2657.2,0.13514
2658.5,0.13541
2659.9,0.13584
2661.3,0.13582
2662.6,0.13552
2664.0,0.1356
2665.4,0.13612
2666.7,0.13613
2668.1,0.13608
2669.5,0.13612
2670.9,0.13638
2672.2,0.1364
2673.6,0.13646
2675.0,0.13631
2676.4,0.13637
2677.8,0.1364
2679.1,0.1365
2680.5,0.13655
2681.9,0.13633
2683.3,0.13624
2684.7,0.13636
2686.1,0.1361
2687.5,0.13591
2688.9,0.13558
2690.3,0.13522
2691.7,0.13484
2693.1,0.1347
2694.5,0.13449
2695.9,0.13434
2697.3,0.13371
2698.7,0.13317
2700.1,0.13302
2701.5,0.13315
2702.9,0.13284
2704.3,0.13248
2705.7,0.13196
2707.1,0.13148
2708.5,0.1311
2710.0,0.13053
2711.4,0.12973
2712.8,0.12878
2714.2,0.1279
2715.6,0.127
2717.1,0.12576
2718.5,0.12455
2719.9,0.12372
2721.3,0.12243
2722.8,0.12076
2724.2,0.11966
2725.6,0.11817
2727.1,0.11686
2728.5,0.1155
2729.9,0.11411
2731.4,0.11266
2732.8,0.11125
2734.2,0.1097
2735.7,0.10831
2737.1,0.10687
2738.6,0.10562
2740.0,0.1041
2741.5,0.1029
2742.9,0.10149
2744.4,0.10014
2745.8,0.09891
2747.3,0.09781
2748.7,0.09664
2750.2,0.09543
2751.7,0.09438
2753.1,0.09344
2754.6,0.09254
2756.1,0.09169
2757.5,0.09064
2759.0,0.08978
2760.5,0.08896
2761.9,0.08847
2763.4,0.08784
2764.9,0.08707
2766.3,0.08632
2767.8,0.08576
2769.3,0.08523
2770.8,0.0847
2772.3,0.08404
2773.7,0.08356
2775.2,0.08346
2776.7,0.08314
2778.2,0.08257
2779.7,0.08216
2781.2,0.0819
2782.7,0.08174
2784.2,0.08151
2785.7,0.0815
2787.2,0.08135
2788.7,0.08111
2790.2,0.08091
2791.7,0.08092
2793.2,0.08077
2794.7,0.08061
2796.2,0.08069
2797.7,0.08094
2799.2,0.08099
2800.7,0.08088
2802.2,0.08088
2803.8,0.08096
2805.3,0.0811
2806.8,0.08138
2808.3,0.08146
2809.8,0.08141
2811.4,0.0813
2812.9,0.08116
2814.4,0.08116
2815.9,0.0814
2817.5,0.08158
2819.0,0.08168
2820.5,0.08203
2822.1,0.08244
2823.6,0.08256
2825.1,0.08273
2826.7,0.08281
2828.2,0.08293
2829.8,0.08306
2831.3,0.08338
2832.9,0.08361
2834.4,0.08388
2836.0,0.08397
2837.5,0.08409
2839.1,0.08436
2840.6,0.08463
2842.2,0.08485
2843.7,0.08512
2845.3,0.08541
2846.9,0.08565
2848.4,0.08571
2850.0,0.0861
2851.6,0.08648
2853.1,0.08682
2854.7,0.08732
2856.3,0.08749
2857.8,0.08755
2859.4,0.08773
2861.0,0.088
2862.6,0.0883
2864.2,0.08849
2865.7,0.0888
2867.3,0.0891
2868.9,0.08932
2870.5,0.08951
2872.1,0.08998
2873.7,0.09026
2875.3,0.09044
2876.9,0.09049
2878.5,0.09079
2880.1,0.09107
2881.7,0.09125
2883.3,0.0917
2884.9,0.09196
2886.5,0.09221
2888.1,0.09247
2889.7,0.09278
2891.3,0.09329
2892.9,0.09363
2894.5,0.09388
2896.2,0.09406
2897.8,0.09429
2899.4,0.09459
2901.0,0.09492
2902.7,0.09528
2904.3,0.09552
2905.9,0.09568
2907.5,0.09618
2909.2,0.09653
2910.8,0.0966
2912.4,0.09689
2914.1,0.09717
2915.7,0.09746
2917.4,0.09786
2919.0,0.09829
2920.6,0.09867
2922.3,0.09897
2923.9,0.09926
2925.6,0.09959
2927.2,0.09996
2928.9,0.10019
2930.5,0.10047
2932.2,0.10071
2933.9,0.10111
2935.5,0.10155
2937.2,0.10195
2938.9,0.1022
2940.5,0.1023
2942.2,0.10239
2943.9,0.10294
2945.5,0.10333
2947.2,0.10353
2948.9,0.10375
2950.6,0.10404
2952.2,0.10454
2953.9,0.10508
2955.6,0.10539
2957.3,0.10585
2959.0,0.10616
2960.7,0.10646
2962.4,0.10659
2964.1,0.10697
2965.8,0.10758
2967.4,0.10801
2969.1,0.10825
2970.9,0.10861
2972.6,0.10896
2974.3,0.10914
2976.0,0.10942
2977.7,0.1098
2979.4,0.11023
2981.1,0.11076
2982.8,0.1111
2984.5,0.1114
2986.3,0.11166
2988.0,0.11197
2989.7,0.1123
2991.4,0.11268
2993.1,0.11312
2994.9,0.1137
2996.6,0.11404
2998.3,0.11416
3000.1,0.11447
3001.8,0.11516
3003.6,0.11555
3005.3,0.11588
3007.0,0.11636
3008.8,0.11661
3010.5,0.11701
3012.3,0.11759
3014.0,0.11805
3015.8,0.11835
3017.5,0.11863
3019.3,0.1192
3021.1,0.11951
3022.8,0.11978
3024.6,0.12015
3026.3,0.12063
3028.1,0.12114
3029.9,0.12162
3031.7,0.12203
3033.4,0.12247
3035.2,0.12283
3037.0,0.12317
3038.8,0.12363
3040.5,0.124
3042.3,0.12433
3044.1,0.12489
3045.9,0.12537
3047.7,0.12575
3049.5,0.1261
3051.3,0.12628
3053.1,0.12684
3054.9,0.12761
3056.7,0.12805
3058.5,0.1284
3060.3,0.1287
3062.1,0.12906
3063.9,0.12956
3065.7,0.13003
3067.5,0.13041
3069.4,0.13088
3071.2,0.1314
3073.0,0.13186
3074.8,0.13223
3076.6,0.13277
3078.5,0.1334
3080.3,0.13389
3082.1,0.13413
3084.0,0.13464
3085.8,0.13508
3087.6,0.13541
3089.5,0.13595
3091.3,0.13667
3093.2,0.13704
3095.0,0.13741
3096.9,0.13793
3098.7,0.13846
3100.6,0.13887
3102.4,0.13929
3104.3,0.13975
3106.1,0.14038
3108.0,0.1408
3109.9,0.14117
3111.7,0.14163
3113.6,0.14217
3115.5,0.14277
3117.3,0.14321
3119.2,0.14366
3121.1,0.14416
3123.0,0.1446
3124.9,0.14505
3126.7,0.14552
3128.6,0.1461
3130.5,0.14664
3132.4,0.14735
3134.3,0.14791
3136.2,0.1483
3138.1,0.14873
3140.0,0.14924
3141.9,0.14988
3143.8,0.15049
3145.7,0.15086
3147.6,0.1512
3149.5,0.15166
3151.4,0.15236
3153.4,0.15302
3155.3,0.1534
3157.2,0.15394
3159.1,0.15457
3161.1,0.15507
3163.0,0.1556
3164.9,0.1561
3166.9,0.15662
3168.8,0.15714
3170.7,0.1578
3172.7,0.15841
3174.6,0.15889
3176.6,0.15936
3178.5,0.16001
3180.5,0.16056
3182.4,0.16096
3184.4,0.16147
3186.3,0.16202
3188.3,0.16246
3190.2,0.16299
3192.2,0.16348
3194.2,0.16417
3196.1,0.1648
3198.1,0.16543
3200.1,0.16596
3202.1,0.16641
3204.0,0.16696
3206.0,0.16761
3208.0,0.16808
3210.0,0.16867
3212.0,0.16927
3214.0,0.1698
3216.0,0.17051
3218.0,0.17125
3220.0,0.17164
3222.0,0.1721
3224.0,0.17272
3226.0,0.17335
3228.0,0.17403
3230.0,0.1746
3232.0,0.17499
3234.0,0.17549
3236.0,0.17612
3238.1,0.17675
3240.1,0.17734
3242.1,0.17785
3244.1,0.17842
3246.2,0.17913
3248.2,0.17962
3250.2,0.18025
3252.3,0.18088
3254.3,0.1814
3256.4,0.18184
3258.4,0.1824
3260.5,0.1831
3262.5,0.18376
3264.6,0.18426
3266.6,0.18477
3268.7,0.1854
3270.7,0.18599
3272.8,0.18658
3274.9,0.18727
3277.0,0.18783
3279.0,0.18843
3281.1,0.18896
3283.2,0.18949
3285.3,0.1901
3287.3,0.19068
3289.4,0.19127
3291.5,0.19199
3293.6,0.19254
3295.7,0.19318
3297.8,0.19378
3299.9,0.19438
3302.0,0.19487
3304.1,0.19541
3306.2,0.19587
3308.3,0.19651
3310.4,0.19718
3312.5,0.19787
3314.7,0.19833
3316.8,0.19884
3318.9,0.19936
3321.0,0.2
3323.2,0.20067
3325.3,0.20126
3327.4,0.20183
3329.6,0.20242
3331.7,0.20291
3333.8,0.20353
3336.0,0.20423
3338.1,0.20485
3340.3,0.20546
3342.4,0.20612
3344.6,0.20665
3346.8,0.20724
3348.9,0.20763
3351.1,0.20818
3353.3,0.2088
3355.4,0.20934
3357.6,0.21003
3359.8,0.21069
3362.0,0.21106
3364.1,0.21156
3366.3,0.21208
3368.5,0.21258
3370.7,0.21308
3372.9,0.21368
3375.1,0.21428
3377.3,0.21483
3379.5,0.21538
3381.7,0.21603
3383.9,0.21646
3386.1,0.21694
3388.3,0.21759
3390.5,0.21838
3392.8,0.21892
3395.0,0.2194
3397.2,0.21984
3399.4,0.22042
3401.7,0.22095
3403.9,0.22142
3406.1,0.22191
3408.4,0.22241
3410.6,0.22296
3412.9,0.2235
3415.1,0.22377
3417.4,0.2242
3419.6,0.22469
3421.9,0.22515
3424.1,0.22569
3426.4,0.22635
3428.7,0.22685
3430.9,0.2275
3433.2,0.22822
3435.5,0.22874
3437.8,0.22932
3440.0,0.23014
3442.3,0.2308
3444.6,0.23147
3446.9,0.23204
3449.2,0.23275
3451.5,0.23336
3453.8,0.2338
3456.1,0.23416
