Composition,
5538.6,344.21
5544.5,343.1
5550.5,341.9
5556.4,341.15
5562.4,340.54
5568.4,339.75
5574.3,338.75
5580.3,337.84
5586.4,337.49
5592.4,336.77
5598.4,335.65
5604.5,334.7
5610.5,333.83
5616.6,332.84
5622.7,331.92
5628.8,331.01
5634.9,329.7
5641.1,328.29
5647.2,327.57
5653.4,326.92
5659.5,325.57
5665.7,324.77
5671.9,323.44
5678.1,322.36
5684.4,321.85
5690.6,320.86
5696.9,319.84
5703.1,319.34
5709.4,318.31
5715.7,317.98
5722.0,317.79
5728.3,317.31
5734.7,316.6
5741.0,316.09
5747.4,315.5
5753.8,314.98
5760.1,314.36
5766.6,313.21
5773.0,313.31
5779.4,313.29
5785.9,312.4
5792.3,311.77
5798.8,310.78
5805.3,309.99
5811.8,309.24
5818.3,307.96
5824.9,306.8
5831.4,306.55
5838.0,305.47
5844.6,304.26
5851.2,302.67
5857.8,300.93
5864.4,298.95
5871.0,297.51
5877.7,295.44
5884.4,293.69
5891.1,293.14
5897.8,291.33
5904.5,290.52
5911.2,289.64
5918.0,288.19
5924.7,287.41
5931.5,286.42
5938.3,285.24
5945.1,285.16
5951.9,284.63
5958.8,283.6
5965.6,282.8
5972.5,282.08
5979.4,281.81
5986.3,280.84
5993.2,280.29
6000.2,279.95
6007.1,279.18
6014.1,278.01
6021.1,277.03
6028.1,275.66
6035.1,274.09
6042.1,271.88
6049.2,269.0
6056.2,266.87
6063.3,264.52
6070.4,260.9
6077.5,257.62
6084.7,254.12
6091.8,250.5
6099.0,246.83
6106.2,243.4
6113.4,239.63
6120.6,236.34
6127.8,233.2
6135.1,230.34
6142.3,227.55
6149.6,225.19
6156.9,222.93
6164.3,220.91
6171.6,219.1
6178.9,217.31
6186.3,215.58
6193.7,214.68
6201.1,213.79
6208.5,213.01
6216.0,212.32
6223.5,211.97
6230.9,211.62
6238.4,211.26
6245.9,210.98
6253.5,210.9
6261.0,210.76
6268.6,210.49
6276.2,210.04
6283.8,209.6
6291.4,209.11
6299.1,208.68
6306.7,208.03
6314.4,207.25
6322.1,206.4
6329.8,205.77
6337.6,205.22
6345.3,204.84
6353.1,205.17
6360.9,205.56
6368.7,205.79
6376.5,206.7
6384.4,207.91
6392.3,208.91
6400.2,210.02
6408.1,210.92
6416.0,212.16
6424.0,214.93
6431.9,216.76
6439.9,218.63
6447.9,221.04
6456.0,223.27
6464.0,225.83
6472.1,228.22
6480.2,230.91
6488.3,233.39
6496.4,235.96
6504.6,239.45
6512.7,242.32
6520.9,244.18
6529.1,246.9
6537.4,249.42
6545.6,251.32
6553.9,253.1
6562.2,254.89
6570.5,256.19
6578.9,257.64
6587.2,259.17
6595.6,259.83
6604.0,260.59
6612.4,261.07
6620.9,261.45
6629.3,261.6
6637.8,261.4
6646.3,262.07
6654.9,262.35
6663.4,261.55
6672.0,260.8
6680.6,260.39
6689.2,260.13
6697.8,259.71
6706.5,258.88
6715.2,258.17
6723.9,257.66
6732.6,257.0
6741.4,256.08
6750.2,254.8
6759.0,253.57
6767.8,252.3
6776.6,250.84
6785.5,248.98
6794.4,246.88
6803.3,245.14
6812.3,243.41
6821.2,241.6
6830.2,239.77
6839.2,238.24
6848.3,236.85
6857.3,235.21
6866.4,233.79
6875.5,232.96
6884.6,231.84
6893.8,230.75
6903.0,229.94
6912.2,229.27
6921.4,228.69
6930.7,227.82
6939.9,227.08
6949.2,226.35
6958.6,225.49
6967.9,224.79
6977.3,224.17
6986.7,223.16
6996.1,222.3
7005.6,221.55
7015.1,220.98
7024.6,220.47
7034.1,220.23
7043.7,220.0
7053.2,219.99
7062.9,220.22
7072.5,220.45
7082.2,220.69
7091.8,221.07
7101.6,221.5
7111.3,221.76
7121.1,222.01
7130.9,222.47
7140.7,222.78
7150.5,222.94
7160.4,223.23
7170.3,223.46
7180.2,223.68
7190.2,223.75
7200.2,223.6
7210.2,223.44
7220.2,223.12
7230.3,222.57
7240.4,221.88
7250.5,221.01
7260.7,220.03
7270.9,218.94
7281.1,217.67
7291.3,216.28
7301.6,214.89
7311.9,213.53
7322.2,212.14
7332.6,210.64
7343.0,209.15
7353.4,207.81
7363.8,206.28
7374.3,204.56
7384.8,202.55
7395.3,200.4
7405.9,198.01
7416.5,195.6
7427.1,193.08
7437.8,190.73
7448.5,188.7
7459.2,187.09
7469.9,185.51
7480.7,184.14
7491.5,182.96
7502.4,182.09
7513.2,180.94
7524.1,179.61
7535.1,178.45
7546.0,177.21
7557.0,175.82
7568.1,174.76
7579.1,173.59
7590.2,172.57
7601.4,171.57
7612.5,170.6
7623.7,169.53
7635.0,168.52
7646.2,167.63
7657.5,166.87
7668.8,165.97
7680.2,165.15
7691.6,164.53
7703.0,163.9
7714.5,163.14
7726.0,162.44
7737.5,161.48
7749.1,160.25
7760.7,158.85
7772.3,157.51
7784.0,155.66
7795.7,153.8
7807.4,152.06
7819.2,150.41
7831.0,148.34
7842.9,146.14
7854.8,143.94
7866.7,141.8
7878.6,139.57
7890.6,137.41
7902.6,135.22
7914.7,133.18
7926.8,131.11
7939.0,129.12
7951.1,126.92
7963.3,124.72
7975.6,122.54
7987.9,120.56
8000.2,118.47
8012.6,116.43
8025.0,114.2
8037.4,111.83
8049.9,109.32
8062.4,106.87
8075.0,104.42
8087.6,101.83
8100.2,98.97
8112.9,96.32
8125.6,93.45
8138.4,90.45
8151.2,87.42
8164.0,84.48
8176.9,81.43
8189.8,78.44
8202.7,75.21
8215.7,71.95
8228.8,68.43
8241.9,65.22
8255.0,61.78
8268.2,58.27
8281.4,54.93
8294.6,52.06
8307.9,49.39
8321.2,46.95
8334.6,44.61
8348.0,43.0
8361.5,41.79
8375.0,40.72
8388.6,39.67
8402.2,38.91
8415.8,37.93
8429.5,37.01
8443.2,35.83
8457.0,34.66
8470.8,33.3
8484.7,31.66
8498.6,29.79
8512.5,28.16
8526.5,26.47
8540.6,25.11
8554.7,23.56
8568.8,22.12
8583.0,20.62
8597.2,19.4
8611.5,18.14
8625.8,17.03
8640.2,15.92
8654.6,14.98
8669.1,13.98
8683.6,13.58
8698.2,13.29
8712.8,13.25
8727.5,13.58
8742.2,14.54
8757.0,15.91
8771.8,17.81
8786.7,20.2
8801.6,23.45
8816.6,27.16
8831.6,31.57
8846.6,36.53
8861.8,42.04
8876.9,47.74
8892.2,53.65
8907.4,59.5
8922.8,65.68
8938.2,71.89
8953.6,77.78
8969.1,83.3
8984.6,88.58
9000.2,92.96
9015.9,96.33
9031.6,98.25
9047.4,98.43
9063.2,96.89
9079.0,94.34
9095.0,91.47
9111.0,89.0
9127.0,86.97
9143.1,85.06
9159.3,82.75
9175.5,80.6
9191.7,77.94
9208.1,75.09
9224.4,72.41
9240.9,70.22
9257.4,68.43
9273.9,66.73
9290.6,65.16
9307.2,64.14
9324.0,63.19
9340.8,62.5
9357.6,62.16
9374.6,62.34
9391.5,63.13
9408.6,64.44
9425.7,66.45
9442.9,69.44
9460.1,72.87
9477.4,76.7
9494.8,80.72
9512.2,84.92
9529.7,89.11
9547.2,93.04
9564.8,96.44
9582.5,99.27
9600.3,101.11
9618.1,102.04
9635.9,101.99
9653.9,101.85
9671.9,101.74
9690.0,101.33
9708.1,100.26
9726.3,99.04
9744.6,98.12
9763.0,97.24
9781.4,95.87
9799.9,95.16
9818.4,94.84
9837.1,94.19
9855.8,93.28
9874.5,92.35
9893.4,91.5
9912.3,90.83
9931.3,90.17
9950.4,89.66
9969.5,89.34
9988.7,88.88
10008.0,88.26
10027.3,87.96
10046.8,87.76
10066.3,87.5
10085.9,86.81
10105.5,86.03
10125.3,85.01
10145.1,84.19
10165.0,83.16
10184.9,82.17
10205.0,81.14
10225.1,79.89
10245.3,78.79
10265.6,77.92
10286.0,77.13
10306.4,76.73
10327.0,76.3
10347.6,75.85
10368.3,75.38
10389.0,74.94
10409.9,73.99
10430.9,72.96
10451.9,71.86
10473.0,71.03
10494.2,70.01
10515.5,68.99
10536.9,67.91
10558.3,67.22
10579.9,66.6
10601.5,66.04
10623.2,65.59
10645.0,65.67
10666.9,66.04
10688.9,66.94
10711.0,68.28
10733.2,69.86
10755.5,71.64
10777.8,74.14
10800.3,77.1
10822.8,80.39
10845.5,83.76
10868.2,87.37
10891.0,91.18
10914.0,95.02
10937.0,98.63
10960.1,102.34
10983.3,106.1
11006.7,109.74
11030.1,112.91
11053.6,115.84
11077.2,118.54
11100.9,121.21
11124.8,123.53
11148.7,125.4
11172.7,127.16
11196.8,129.1
11221.1,130.69
11245.4,132.14
11269.9,133.54
11294.4,134.81
11319.1,136.05
11343.8,137.21
11368.7,138.11
11393.7,138.84
11418.8,139.3
11444.0,139.53
11469.3,139.95
11494.8,140.34
11520.3,140.22
11546.0,140.09
11571.7,139.86
11597.6,139.28
11623.6,138.66
11649.7,138.22
11676.0,137.5
11702.3,136.79
11728.8,136.03
11755.4,135.13
11782.1,133.88
11809.0,132.42
11835.9,130.99
11863.0,129.95
11890.2,128.54
11917.6,126.91
11945.0,125.65
11972.6,124.13
12000.3,122.45
12028.2,121.07
12056.1,119.45
12084.2,117.91
12112.5,116.7
12140.8,115.37
12169.3,113.63
12198.0,112.18
12226.7,110.56
12255.6,109.1
12284.7,107.52
12313.9,105.9
12343.2,104.28
12372.6,102.34
12402.2,100.31
12432.0,98.47
12461.9,96.61
12491.9,94.9
12522.1,93.1
12552.4,91.47
12582.9,89.5
12613.5,87.63
12644.2,85.56
12675.1,83.64
12706.2,81.63
12737.4,79.67
12768.8,77.4
12800.3,75.13
12832.0,72.94
12863.9,70.87
12895.9,68.94
12928.0,67.28
12960.3,65.89
12992.8,64.36
13025.5,62.59
13058.3,61.23
13091.3,59.7
13124.4,57.76
13157.7,55.62
13191.2,53.45
13224.8,50.93
13258.7,48.41
13292.7,46.31
13326.8,44.73
13361.2,42.79
13395.7,41.06
13430.4,39.56
13465.3,38.04
13500.4,36.47
13535.6,35.11
13571.0,33.46
13606.7,31.8
13642.5,30.02
13678.5,28.57
13714.6,27.35
13751.0,26.31
13787.6,25.28
13824.4,24.56
13861.3,23.66
13898.5,23.0
13935.8,22.88
13973.4,22.91
14011.2,22.55
14049.1,22.17
14087.3,21.69
14125.7,21.98
14164.3,22.72
14203.1,23.23
14242.1,23.56
14281.4,24.3
14320.8,25.17
14360.5,26.58
14400.4,28.2
14440.5,30.44
14480.8,32.96
14521.4,35.51
14562.2,37.8
14603.2,40.06
14644.4,42.25
14685.9,44.9
14727.7,47.66
14769.6,50.78
14811.8,53.19
14854.3,55.16
14896.9,56.87
14939.9,58.63
14983.0,59.94
15026.5,61.0
15070.2,61.81
15114.1,62.84
15158.3,63.29
15202.7,63.64
15247.5,64.25
15292.4,64.72
15337.7,64.94
15383.2,65.45
15429.0,66.07
15475.0,66.65
15521.4,66.55
15568.0,66.59
15614.9,67.1
15662.0,67.71
15709.5,67.56
15757.2,67.21
15805.3,67.01
15853.6,66.8
15902.3,66.19
15951.2,65.75
16000.4,65.18
16050.0,64.01
16099.8,62.7
16150.0,61.88
16200.4,61.17
16251.2,60.27
16302.3,58.92
16353.7,57.85
16405.5,56.77
16457.6,55.19
16510.0,53.66
16562.7,52.19
16615.8,50.66
16669.2,49.43
16723.0,48.14
16777.1,46.8
16831.6,45.49
16886.4,44.7
16941.6,43.83
16997.2,43.0
17053.1,42.13
17109.4,41.65
17166.0,41.55
17223.0,41.32
17280.5,41.25
17338.2,41.3
17396.4,41.15
17455.0,40.49
17514.0,40.35
17573.3,41.15
17633.1,41.1
17693.3,40.84
17753.9,40.72
17814.9,40.67
17876.3,40.31
17938.2,40.18
18000.5,40.48
18063.2,40.56
18126.3,40.65
18189.9,40.86
18254.0,40.7
18318.5,40.52
18383.5,40.49
18448.9,41.03
18514.8,41.3
18581.1,41.15
18648.0,41.21
18715.3,41.05
18783.1,40.47
18851.4,40.38
18920.2,40.48
18989.5,40.88
19059.3,41.39
19129.7,42.46
19200.5,43.25
19271.9,44.32
19343.8,46.64
19416.2,50.04
19489.2,53.07
19562.8,56.44
19636.9,60.36
19711.5,64.67
19786.8,68.44
19862.6,71.73
19939.0,74.94
20016.0,78.92
20093.5,82.4
20171.7,85.91
20250.5,89.16
20329.9,92.66
20410.0,95.39
20490.7,97.91
20572.0,100.38
20653.9,102.8
20736.5,104.46
20819.8,105.34
20903.8,105.7
20988.4,105.96
21073.7,104.46
21159.7,103.97
21246.5,104.87
21333.9,105.16
21422.0,104.34
21510.9,104.7
21600.6,104.41
21690.9,103.52
21782.1,102.32
21874.0,101.7
21966.7,100.75
22060.1,99.34
22154.4,98.57
22249.5,98.27
22345.4,96.83
22442.1,96.44
22539.7,97.25
22638.1,98.0
22737.4,96.86
22837.6,95.74
22938.7,96.13
23040.6,94.86
23143.5,89.6
23247.2,84.5
23352.0,80.69
23457.6,77.74
23564.3,74.38
23671.8,72.62
23780.4,70.58
23890.0,72.0
24000.6,71.85
24112.3,69.81
24224.9,68.98
24338.7,69.76
24453.5,70.07
24569.4,69.16
24686.4,69.01
24804.5,70.58
24923.7,71.07
25044.1,70.66
25165.7,70.16
25288.5,71.23
25412.4,67.75
25537.6,70.88
25664.0,76.57
25791.7,77.05
25920.7,70.56
