Composition,
1670.0,0.76252
1675.0,0.76282
1680.0,0.76317
1685.0,0.76317
1690.0,0.76242
1695.0,0.76271
1700.0,0.76543
1705.0,0.76478
1710.0,0.7651
1715.0,0.76484
1720.0,0.76482
1725.0,0.76486
1730.0,0.76419
1735.0,0.76443
1740.0,0.76427
1745.0,0.76405
1750.0,0.76444
1755.0,0.76406
1760.0,0.76384
1765.0,0.76386
1770.0,0.76377
1775.0,0.76389
1780.0,0.76355
1785.0,0.764
1790.0,0.76436
1795.0,0.76456
1800.0,0.76399
1805.0,0.76423
1810.0,0.76455
1815.0,0.76494
1820.0,0.76548
1825.0,0.76578
1830.0,0.76533
1835.0,0.7649
1840.0,0.76477
1845.0,0.76438
1850.0,0.76414
1855.0,0.7629
1860.0,0.76158
1865.0,0.75853
1870.0,0.75537
1875.0,0.74984
1880.0,0.7405
1885.0,0.73239
1890.0,0.72103
1895.0,0.70611
1900.0,0.69034
1905.0,0.67767
1910.0,0.67244
1915.0,0.67353
1920.0,0.67811
1925.0,0.68297
1930.0,0.68648
1935.0,0.69039
1940.0,0.69334
1945.0,0.69564
1950.0,0.69753
1955.0,0.69981
1960.0,0.70213
1965.0,0.70403
1970.0,0.70671
1975.0,0.70917
1980.0,0.71171
1985.0,0.71381
1990.0,0.71582
1995.0,0.71791
2000.0,0.72066
2005.0,0.72417
2010.0,0.72704
2015.0,0.72949
2020.0,0.73148
2025.0,0.73373
2030.0,0.73486
2035.0,0.73658
2040.0,0.73787
2045.0,0.73893
2050.0,0.73992
2055.0,0.74032
2060.0,0.74071
2065.0,0.74165
2070.0,0.74174
2075.0,0.74176
2080.0,0.74242
2085.0,0.74278
2090.0,0.74213
2095.0,0.74232
2100.0,0.74294
2105.0,0.74182
2110.0,0.74129
2115.0,0.74104
2120.0,0.74131
2125.0,0.74094
2130.0,0.73977
2135.0,0.73744
2140.0,0.73445
2145.0,0.72855
2150.0,0.72101
2155.0,0.71432
2160.0,0.70863
2165.0,0.70461
2170.0,0.70274
2175.0,0.70103
2180.0,0.69885
2185.0,0.69621
2190.0,0.69241
2195.0,0.68801
2200.0,0.67852
2205.0,0.6622
2210.0,0.66004
2215.0,0.68144
2220.0,0.69533
2225.0,0.70012
2230.0,0.70166
2235.0,0.70098
2240.0,0.69983
2245.0,0.7006
2250.0,0.70105
2255.0,0.70125
2260.0,0.70075
2265.0,0.7008
2270.0,0.69977
2275.0,0.69715
2280.0,0.69334
2285.0,0.68824
2290.0,0.68435
2295.0,0.68158
2300.0,0.67816
2305.0,0.67562
2310.0,0.67326
2315.0,0.67066
2320.0,0.66764
2325.0,0.66322
2330.0,0.65821
2335.0,0.65365
2340.0,0.65007
2345.0,0.64816
2350.0,0.64892
2355.0,0.65124
2360.0,0.65486
2365.0,0.65749
2370.0,0.6577
2375.0,0.6557
2380.0,0.65312
2385.0,0.65148
2390.0,0.65163
2395.0,0.65171
2400.0,0.65222
2405.0,0.65147
2410.0,0.65018
2415.0,0.64784
2420.0,0.64459
2425.0,0.63995
2430.0,0.63577
2435.0,0.63062
2440.0,0.62587
2445.0,0.62176
2450.0,0.61854
2455.0,0.61499
2460.0,0.61134
2465.0,0.60657
2470.0,0.60186
2475.0,0.5974
2480.0,0.5917
2485.0,0.58634
2490.0,0.58309
2495.0,0.58014
2500.0,0.57834
2505.0,0.57596
2510.0,0.57375
2515.0,0.57112
2520.0,0.56666
2525.0,0.56193
2530.0,0.55702
2535.0,0.55292
2540.0,0.55295
2545.0,0.56174
2550.0,0.56995
2555.0,0.5759
2560.0,0.58087
2565.0,0.58391
2570.0,0.58221
2575.0,0.58048
2580.0,0.57934
2585.0,0.57984
2590.0,0.57808
2595.0,0.57503
2600.0,0.57452
