Composition,
2157.9,151.79
2158.8,151.77
2159.7,151.79
2160.6,151.8
2161.5,151.82
2162.4,151.82
2163.3,151.81
2164.2,151.79
2165.1,151.83
2166.0,151.89
2166.9,151.87
2167.8,151.94
2168.7,152.04
2169.6,152.11
2170.5,152.2
2171.4,152.23
2172.3,152.17
2173.3,152.16
2174.2,152.21
2175.1,152.26
2176.0,152.26
2176.9,152.26
2177.8,152.35
2178.7,152.39
2179.6,152.37
2180.6,152.34
2181.5,152.37
2182.4,152.44
2183.3,152.46
2184.2,152.42
2185.1,152.48
2186.1,152.52
2187.0,152.5
2187.9,152.48
2188.8,152.52
2189.8,152.56
2190.7,152.61
2191.6,152.67
2192.6,152.69
2193.5,152.69
2194.4,152.76
2195.3,152.74
2196.3,152.71
2197.2,152.77
2198.1,152.83
2199.1,152.79
2200.0,152.81
2200.9,152.84
2201.9,152.84
2202.8,152.88
2203.7,152.96
2204.7,152.96
2205.6,152.96
2206.5,153.02
2207.5,153.06
2208.4,153.06
2209.4,153.08
2210.3,153.12
2211.3,153.14
2212.2,153.15
2213.1,153.21
2214.1,153.24
2215.0,153.26
2216.0,153.27
2216.9,153.27
2217.9,153.26
2218.8,153.36
2219.8,153.4
2220.7,153.46
2221.7,153.5
2222.6,153.52
2223.6,153.54
2224.5,153.57
2225.5,153.6
2226.4,153.63
2227.4,153.61
2228.4,153.61
2229.3,153.66
2230.3,153.71
2231.2,153.74
2232.2,153.72
2233.1,153.69
2234.1,153.67
2235.1,153.68
2236.0,153.68
2237.0,153.72
2238.0,153.8
2238.9,153.79
2239.9,153.79
2240.9,153.83
2241.8,153.9
2242.8,153.94
2243.8,153.94
2244.8,153.97
2245.7,153.99
2246.7,154.0
2247.7,154.05
2248.6,154.08
2249.6,154.07
2250.6,154.03
2251.6,154.06
2252.6,154.12
2253.5,154.15
2254.5,154.14
2255.5,154.12
2256.5,154.13
2257.5,154.16
2258.4,154.2
2259.4,154.17
2260.4,154.16
2261.4,154.18
2262.4,154.15
2263.4,154.15
2264.4,154.23
2265.4,154.29
2266.3,154.27
2267.3,154.23
2268.3,154.2
2269.3,154.21
2270.3,154.3
2271.3,154.4
2272.3,154.39
2273.3,154.33
2274.3,154.33
2275.3,154.36
2276.3,154.38
2277.3,154.37
2278.3,154.35
2279.3,154.44
2280.3,154.52
2281.3,154.46
2282.3,154.4
2283.3,154.48
2284.3,154.51
2285.3,154.47
2286.3,154.47
2287.3,154.49
2288.4,154.53
2289.4,154.56
2290.4,154.56
2291.4,154.62
2292.4,154.72
2293.4,154.73
2294.4,154.69
2295.4,154.66
2296.5,154.67
2297.5,154.75
2298.5,154.8
2299.5,154.84
2300.5,154.85
2301.6,154.85
2302.6,154.9
2303.6,154.92
2304.6,154.92
2305.6,155.02
2306.7,155.08
2307.7,155.06
2308.7,155.04
2309.8,155.06
2310.8,155.08
2311.8,155.09
2312.9,155.11
2313.9,155.19
2314.9,155.25
2315.9,155.23
2317.0,155.25
2318.0,155.25
2319.1,155.24
2320.1,155.23
2321.1,155.22
2322.2,155.25
2323.2,155.32
2324.3,155.31
2325.3,155.29
2326.3,155.35
2327.4,155.35
2328.4,155.3
2329.5,155.28
2330.5,155.28
2331.6,155.29
2332.6,155.35
2333.7,155.35
2334.7,155.32
2335.8,155.35
2336.8,155.35
2337.9,155.34
2338.9,155.41
2340.0,155.43
2341.0,155.43
2342.1,155.51
2343.2,155.54
2344.2,155.52
2345.3,155.55
2346.3,155.59
2347.4,155.63
2348.5,155.67
2349.5,155.68
2350.6,155.65
2351.7,155.69
2352.7,155.77
2353.8,155.83
2354.9,155.86
2355.9,155.84
2357.0,155.84
2358.1,155.91
2359.1,155.91
2360.2,155.88
2361.3,155.9
2362.4,155.96
2363.4,155.97
2364.5,155.98
2365.6,155.97
2366.7,155.99
2367.8,156.05
2368.9,156.1
2369.9,156.09
2371.0,156.1
2372.1,156.16
2373.2,156.17
2374.3,156.17
2375.4,156.18
2376.4,156.19
2377.5,156.19
2378.6,156.18
2379.7,156.17
2380.8,156.21
2381.9,156.3
2383.0,156.35
2384.1,156.34
2385.2,156.35
2386.3,156.39
2387.4,156.39
2388.5,156.4
2389.6,156.38
2390.7,156.36
2391.8,156.4
2392.9,156.41
2394.0,156.35
2395.1,156.38
2396.2,156.45
2397.3,156.49
2398.4,156.54
2399.6,156.61
2400.7,156.6
2401.8,156.53
2402.9,156.48
2404.0,156.49
2405.1,156.5
2406.2,156.57
2407.4,156.64
2408.5,156.65
2409.6,156.63
2410.7,156.63
2411.8,156.62
2412.9,156.61
2414.1,156.63
2415.2,156.65
2416.3,156.63
2417.4,156.63
2418.6,156.7
2419.7,156.72
2420.8,156.68
2422.0,156.68
2423.1,156.72
2424.2,156.79
2425.4,156.78
2426.5,156.77
2427.6,156.81
2428.8,156.83
2429.9,156.84
2431.1,156.87
2432.2,156.8
2433.3,156.82
2434.5,156.87
2435.6,156.9
2436.8,156.91
2437.9,156.89
2439.1,156.93
2440.2,156.96
2441.4,156.95
2442.5,156.96
2443.6,156.95
2444.8,156.99
2446.0,157.03
2447.1,157.05
2448.3,157.03
2449.4,157.03
2450.6,157.03
2451.7,157.04
2452.9,157.04
2454.1,157.06
2455.2,157.07
2456.4,157.06
2457.6,157.03
2458.7,157.06
2459.9,157.1
2461.1,157.12
2462.2,157.1
2463.4,157.12
2464.6,157.14
2465.7,157.18
2466.9,157.19
2468.1,157.22
2469.3,157.25
2470.4,157.25
2471.6,157.26
2472.8,157.29
2474.0,157.31
2475.1,157.34
2476.3,157.36
2477.5,157.36
2478.7,157.36
2479.9,157.4
2481.1,157.36
2482.3,157.31
2483.4,157.36
2484.6,157.4
2485.8,157.39
2487.0,157.4
2488.2,157.42
2489.4,157.43
2490.6,157.47
2491.8,157.52
2493.0,157.51
2494.2,157.53
2495.4,157.56
2496.6,157.54
2497.8,157.52
2499.0,157.53
2500.2,157.53
2501.4,157.55
2502.6,157.6
2503.8,157.66
2505.0,157.68
2506.3,157.68
2507.5,157.69
2508.7,157.71
2509.9,157.68
2511.1,157.73
2512.3,157.75
2513.5,157.74
2514.8,157.78
2516.0,157.84
2517.2,157.84
2518.4,157.84
2519.6,157.88
2520.9,157.87
2522.1,157.82
2523.3,157.86
2524.6,157.87
2525.8,157.88
2527.0,157.89
2528.3,157.87
2529.5,157.88
2530.7,157.95
2531.9,158.04
2533.2,158.04
2534.4,157.98
2535.7,158.03
2536.9,158.03
2538.1,157.92
2539.4,157.9
2540.6,157.94
2541.9,158.07
2543.1,158.22
2544.4,158.12
2545.6,158.03
2546.9,158.08
2548.1,158.16
2549.4,158.1
2550.6,158.14
2551.9,158.23
2553.1,158.27
2554.4,158.07
2555.7,157.97
2556.9,157.97
2558.2,158.01
2559.4,158.18
2560.7,158.58
2562.0,158.91
2563.2,158.93
2564.5,158.81
2565.8,158.44
2567.1,158.17
2568.3,158.32
2569.6,158.63
2570.9,158.53
2572.1,158.38
2573.4,158.8
2574.7,158.66
2576.0,158.58
2577.3,158.79
2578.5,158.47
2579.8,158.31
2581.1,158.64
2582.4,158.7
2583.7,159.06
2585.0,159.02
2586.3,158.69
2587.5,158.93
2588.8,158.88
2590.1,158.72
2591.4,158.52
2592.7,158.66
2594.0,159.6
2595.3,160.48
2596.6,159.52
2597.9,158.69
2599.2,158.44
2600.5,158.55
2601.8,158.81
2603.1,158.98
2604.4,159.26
2605.8,159.53
2607.1,159.29
2608.4,159.04
2609.7,159.05
2611.0,158.92
2612.3,158.81
2613.6,158.9
2614.9,158.85
2616.3,159.4
2617.6,159.7
2618.9,159.21
2620.2,159.52
2621.6,159.4
2622.9,158.83
2624.2,158.78
2625.5,159.03
2626.9,159.51
2628.2,159.27
2629.5,159.43
2630.9,159.92
2632.2,159.42
2633.5,159.23
2634.9,159.19
2636.2,158.94
2637.6,158.9
2638.9,158.86
2640.2,158.91
2641.6,159.01
2642.9,159.06
2644.3,159.04
2645.6,159.29
2647.0,159.18
2648.3,158.98
2649.7,158.96
2651.0,159.1
2652.4,159.44
2653.8,159.44
2655.1,159.37
2656.5,159.33
2657.8,159.12
2659.2,159.39
2660.6,159.54
2661.9,159.44
2663.3,159.42
2664.7,160.09
2666.0,160.65
2667.4,160.52
2668.8,159.99
2670.1,160.61
2671.5,160.57
2672.9,159.6
2674.3,159.51
2675.7,159.93
2677.0,160.42
2678.4,160.25
2679.8,160.01
2681.2,159.52
2682.6,159.51
2684.0,159.69
2685.4,159.64
2686.8,159.64
2688.1,159.51
2689.5,159.37
2690.9,159.31
2692.3,159.56
2693.7,160.12
2695.1,160.19
2696.5,159.76
2697.9,159.39
2699.3,159.35
2700.8,159.61
2702.1,159.66
2703.6,159.4
2705.0,159.36
2706.4,159.39
2707.8,159.55
2709.2,159.97
2710.6,160.35
2712.1,160.13
2713.5,159.52
2714.9,159.38
2716.3,159.42
2717.7,159.66
2719.2,160.1
2720.6,160.91
2722.0,160.44
2723.4,160.07
2724.9,160.4
2726.3,159.95
2727.7,159.43
2729.2,159.3
2730.6,159.3
2732.1,159.32
2733.5,159.49
2734.9,159.87
2736.4,159.67
2737.8,159.66
2739.3,160.41
2740.7,160.72
2742.2,160.24
2743.6,159.54
2745.1,159.31
2746.5,159.32
2748.0,159.3
2749.4,159.29
2750.9,159.34
2752.4,159.41
2753.8,159.57
2755.3,160.32
2756.7,160.07
2758.2,159.21
2759.7,158.94
2761.1,159.01
2762.6,159.31
2764.1,159.14
2765.6,158.71
2767.0,158.64
2768.5,158.57
2770.0,158.45
2771.5,158.42
2773.0,158.03
2774.4,157.72
2775.9,157.68
2777.4,157.74
2778.9,157.67
2780.4,157.67
2781.9,157.7
2783.4,157.52
2784.9,157.38
2786.4,157.68
2787.9,157.86
2789.4,157.48
2790.9,157.15
2792.4,157.07
2793.9,156.98
2795.4,156.92
2796.9,156.86
2798.4,156.79
2799.9,156.67
2801.4,156.74
2802.9,157.03
2804.4,156.92
2806.0,156.55
2807.5,156.35
2809.0,156.22
2810.5,156.16
2812.1,156.1
2813.6,156.13
2815.1,156.17
2816.6,156.1
2818.2,156.11
2819.7,156.21
2821.2,156.17
2822.8,156.04
2824.3,155.94
2825.9,155.93
2827.4,155.95
2828.9,155.94
2830.5,155.92
2832.0,155.98
2833.6,155.99
2835.1,155.98
2836.7,155.98
2838.2,155.99
2839.8,155.88
2841.3,155.8
2842.9,155.78
2844.4,155.76
2846.0,155.75
2847.6,155.77
2849.1,155.8
2850.7,155.77
2852.3,155.67
2853.8,155.7
2855.4,155.72
2857.0,155.62
2858.6,155.52
2860.1,155.51
2861.7,155.52
2863.3,155.5
2864.9,155.41
2866.5,155.36
2868.1,155.3
2869.6,155.28
2871.2,155.3
2872.8,155.26
2874.4,155.18
2876.0,155.15
2877.6,155.13
2879.2,155.08
2880.8,155.02
2882.4,154.99
2884.0,154.95
2885.6,154.94
2887.2,154.94
2888.8,154.92
2890.4,154.86
2892.0,154.83
2893.6,154.8
2895.3,154.79
2896.9,154.77
2898.5,154.73
2900.1,154.77
2901.8,154.79
2903.4,154.72
2905.0,154.68
2906.6,154.67
2908.3,154.61
2909.9,154.56
2911.5,154.53
2913.2,154.52
2914.8,154.52
2916.4,154.51
2918.1,154.52
2919.7,154.53
2921.4,154.54
2923.0,154.57
2924.7,154.56
2926.3,154.54
2928.0,154.55
2929.6,154.54
2931.3,154.55
2932.9,154.58
2934.6,154.6
2936.3,154.64
2937.9,154.68
2939.6,154.7
2941.3,154.72
2942.9,154.78
2944.6,154.84
2946.3,154.86
2947.9,154.88
2949.6,154.9
2951.3,154.94
2953.0,154.98
2954.7,155.06
2956.3,155.11
2958.0,155.13
2959.7,155.14
2961.4,155.19
2963.1,155.26
2964.8,155.3
2966.5,155.33
2968.2,155.34
2969.9,155.37
2971.6,155.45
2973.3,155.51
2975.0,155.56
2976.7,155.64
2978.4,155.71
2980.1,155.76
2981.9,155.8
2983.6,155.8
2985.3,155.8
2987.0,155.87
2988.7,155.93
2990.4,155.97
2992.2,156.02
2993.9,156.07
2995.6,156.12
2997.4,156.18
2999.1,156.23
3000.8,156.28
3002.6,156.32
3004.3,156.32
3006.1,156.36
3007.8,156.42
3009.5,156.49
3011.3,156.53
3013.0,156.58
3014.8,156.61
3016.5,156.65
3018.3,156.71
3020.1,156.78
3021.8,156.82
3023.6,156.84
3025.3,156.91
3027.1,156.98
3028.9,157.03
3030.6,157.1
3032.4,157.16
3034.2,157.21
3036.0,157.24
3037.7,157.29
3039.5,157.38
3041.3,157.46
3043.1,157.5
3044.9,157.55
3046.7,157.58
3048.5,157.59
3050.3,157.63
3052.1,157.66
3053.8,157.68
3055.6,157.71
3057.4,157.72
3059.3,157.76
3061.1,157.82
3062.9,157.86
3064.7,157.86
3066.5,157.88
3068.3,157.94
3070.1,157.97
3071.9,157.97
3073.8,158.01
3075.6,158.02
3077.4,158.01
3079.2,158.02
3081.1,158.05
3082.9,158.08
3084.7,158.13
3086.6,158.16
3088.4,158.18
3090.2,158.18
3092.1,158.16
3093.9,158.17
3095.8,158.23
3097.6,158.27
3099.5,158.3
3101.3,158.34
3103.2,158.37
3105.1,158.36
3106.9,158.36
3108.8,158.43
3110.6,158.49
3112.5,158.47
3114.4,158.46
3116.2,158.46
3118.1,158.48
3120.0,158.46
3121.9,158.46
3123.8,158.47
3125.6,158.49
3127.5,158.52
3129.4,158.52
3131.3,158.52
3133.2,158.51
3135.1,158.51
3137.0,158.53
3138.9,158.56
3140.8,158.58
3142.7,158.6
3144.6,158.6
3146.5,158.61
3148.4,158.61
3150.3,158.62
3152.2,158.64
3154.1,158.64
3156.1,158.64
3158.0,158.59
3159.9,158.56
3161.8,158.58
3163.8,158.6
3165.7,158.59
3167.6,158.56
3169.6,158.55
3171.5,158.5
3173.5,158.49
3175.4,158.54
3177.3,158.54
3179.3,158.53
3181.2,158.54
3183.2,158.51
3185.1,158.44
3187.1,158.42
3189.1,158.42
3191.0,158.4
3193.0,158.34
3195.0,158.25
3196.9,158.18
3198.9,158.12
3200.9,158.05
3202.9,157.93
3204.8,157.77
3206.8,157.68
3208.8,157.63
3210.8,157.62
3212.8,157.58
3214.8,157.5
3216.8,157.37
3218.8,157.31
3220.8,157.28
3222.8,157.26
3224.8,157.22
3226.8,157.15
3228.8,157.09
3230.8,156.98
3232.8,156.74
3234.8,156.42
3236.8,156.04
3238.9,155.59
3240.9,155.03
3242.9,154.47
3244.9,153.95
3247.0,153.47
3249.0,153.13
3251.1,152.92
3253.1,152.76
3255.1,152.53
3257.2,152.26
3259.2,151.95
3261.3,151.62
3263.3,151.36
3265.4,151.25
3267.4,151.34
3269.5,151.66
3271.6,152.12
3273.6,152.59
3275.7,152.98
3277.8,153.23
3279.8,153.31
3281.9,153.2
3284.0,152.88
3286.1,152.39
3288.2,151.84
3290.2,151.31
3292.3,150.85
3294.4,150.55
3296.5,150.57
3298.6,150.89
3300.7,151.39
3302.8,151.99
3304.9,152.57
3307.0,153.07
3309.1,153.5
3311.3,153.75
3313.4,153.83
3315.5,153.75
3317.6,153.54
3319.7,153.3
3321.9,153.05
3324.0,152.78
3326.1,152.45
3328.3,152.09
3330.4,151.69
3332.5,151.24
3334.7,150.72
3336.8,150.13
3339.0,149.46
3341.1,148.64
3343.3,147.73
3345.4,146.77
3347.6,145.66
3349.8,144.42
3351.9,143.06
3354.1,141.57
3356.3,140.01
3358.4,138.36
3360.6,136.61
3362.8,134.81
3365.0,133.05
3367.2,131.31
3369.4,129.64
3371.5,128.14
3373.7,126.74
3375.9,125.49
3378.1,124.49
3380.3,123.67
3382.5,123.01
3384.7,122.47
3386.9,122.08
3389.2,121.88
3391.4,121.83
3393.6,121.94
3395.8,122.24
3398.1,122.8
3400.3,123.63
3402.5,124.68
3404.7,125.93
3407.0,127.33
3409.2,128.76
3411.5,130.12
3413.7,131.42
3416.0,132.62
3418.2,133.7
3420.5,134.68
3422.7,135.6
3425.0,136.51
3427.3,137.4
3429.5,138.21
3431.8,138.95
3434.1,139.62
3436.3,140.28
3438.6,140.9
3440.9,141.48
3443.2,142.02
3445.5,142.53
3447.8,143.07
3450.1,143.63
3452.4,144.2
3454.6,144.78
3456.9,145.32
3459.3,145.77
3461.6,146.07
3463.9,146.2
3466.2,146.22
3468.5,146.13
3470.8,145.94
3473.2,145.73
3475.5,145.48
3477.8,145.14
3480.1,144.73
3482.5,144.29
3484.8,143.81
3487.2,143.38
3489.5,143.21
3491.9,143.45
3494.2,144.22
3496.6,145.45
3498.9,147.04
3501.3,148.85
3503.7,150.81
3506.0,152.7
3508.4,154.32
3510.8,155.6
3513.2,156.58
3515.5,157.3
3517.9,157.85
3520.3,158.27
3522.7,158.59
3525.1,158.9
3527.5,159.17
3529.9,159.42
3532.3,159.66
3534.7,159.88
3537.1,160.06
3539.5,160.21
3541.9,160.33
3544.4,160.47
3546.8,160.6
3549.2,160.7
3551.7,160.79
3554.1,160.89
3556.5,160.98
3559.0,161.06
3561.4,161.16
3563.9,161.24
3566.3,161.3
3568.8,161.36
3571.2,161.4
3573.7,161.47
3576.1,161.54
3578.6,161.6
3581.1,161.64
3583.6,161.68
3586.0,161.71
3588.5,161.76
3591.0,161.79
3593.5,161.78
3596.0,161.79
3598.5,161.82
3601.0,161.82
3603.5,161.83
3606.0,161.86
3608.5,161.87
3611.0,161.86
3613.5,161.86
3616.1,161.9
3618.6,161.92
3621.1,161.93
3623.6,161.95
3626.2,161.97
3628.7,161.96
3631.3,161.96
3633.8,161.98
3636.3,161.97
3638.9,161.93
3641.4,161.94
3644.0,161.96
3646.6,161.96
3649.1,161.95
3651.7,161.93
3654.3,161.92
3656.9,161.93
3659.4,161.93
3662.0,161.93
3664.6,161.93
3667.2,161.94
3669.8,161.95
3672.4,161.98
3675.0,162.02
3677.6,162.07
3680.2,162.07
3682.8,162.08
3685.4,162.09
3688.1,162.1
3690.7,162.13
3693.3,162.16
3695.9,162.19
3698.6,162.2
3701.2,162.2
3703.9,162.23
3706.5,162.24
3709.2,162.24
3711.8,162.25
3714.5,162.27
3717.1,162.26
3719.8,162.24
3722.5,162.24
3725.2,162.25
3727.8,162.26
3730.5,162.24
3733.2,162.23
3735.9,162.23
3738.6,162.22
3741.3,162.21
3744.0,162.21
3746.7,162.2
3749.4,162.17
3752.1,162.16
3754.8,162.16
3757.6,162.15
3760.3,162.16
3763.0,162.17
3765.7,162.13
3768.5,162.11
3771.2,162.12
3774.0,162.11
3776.7,162.11
3779.5,162.1
3782.2,162.08
3785.0,162.06
3787.7,162.04
3790.5,162.01
3793.3,161.98
3796.1,161.93
3798.8,161.89
3801.6,161.83
3804.4,161.76
3807.2,161.71
3810.0,161.68
3812.8,161.66
3815.6,161.64
3818.4,161.63
3821.2,161.63
3824.1,161.65
3826.9,161.64
3829.7,161.67
3832.5,161.71
3835.4,161.74
3838.2,161.76
3841.1,161.78
3843.9,161.81
3846.8,161.8
3849.6,161.79
3852.5,161.81
3855.3,161.84
3858.2,161.85
3861.1,161.82
3863.9,161.78
3866.8,161.76
3869.7,161.76
3872.6,161.79
3875.5,161.79
3878.4,161.77
3881.3,161.77
3884.2,161.77
3887.1,161.8
3890.0,161.81
3893.0,161.81
3895.9,161.84
3898.8,161.86
3901.7,161.87
3904.7,161.88
3907.6,161.85
3910.6,161.81
3913.5,161.74
3916.5,161.66
3919.4,161.6
3922.4,161.55
3925.4,161.48
3928.4,161.43
3931.3,161.41
3934.3,161.41
3937.3,161.41
3940.3,161.42
3943.3,161.49
3946.3,161.59
3949.3,161.69
3952.3,161.84
3955.3,161.99
3958.3,162.14
3961.4,162.29
3964.4,162.42
3967.4,162.53
3970.5,162.62
3973.5,162.71
3976.6,162.8
3979.6,162.86
3982.6,162.92
3985.7,162.99
3988.8,163.04
3991.9,163.06
3994.9,163.07
3998.0,163.09
4001.1,163.1
4004.2,163.09
4007.3,163.05
4010.4,163.02
4013.5,162.99
4016.6,162.93
4019.7,162.89
4022.8,162.85
4025.9,162.83
4029.1,162.8
4032.2,162.78
4035.3,162.77
4038.5,162.75
4041.6,162.72
4044.8,162.69
4047.9,162.66
4051.1,162.65
4054.3,162.63
4057.4,162.6
4060.6,162.57
4063.8,162.54
4067.0,162.5
4070.2,162.46
4073.4,162.44
4076.6,162.43
4079.8,162.42
4083.0,162.43
4086.2,162.45
4089.4,162.48
4092.7,162.52
4095.9,162.58
4099.1,162.65
4102.4,162.74
4105.6,162.82
4108.9,162.91
4112.1,163.01
4115.4,163.11
4118.7,163.23
4122.0,163.32
4125.2,163.38
4128.5,163.46
4131.8,163.52
4135.1,163.59
4138.4,163.65
4141.7,163.71
4145.0,163.76
4148.3,163.82
4151.6,163.87
4155.0,163.95
4158.3,164.01
4161.6,164.03
4165.0,164.06
4168.3,164.11
4171.7,164.16
4175.0,164.18
4178.4,164.18
4181.8,164.23
4185.2,164.27
4188.5,164.27
4191.9,164.26
4195.3,164.25
4198.7,164.2
4202.1,164.13
4205.5,164.02
4208.9,163.88
4212.4,163.74
4215.8,163.6
4219.2,163.47
4222.6,163.37
4226.1,163.29
4229.5,163.2
4233.0,163.11
4236.5,163.09
4239.9,163.09
4243.4,163.1
4246.9,163.12
4250.3,163.23
4253.8,163.41
4257.3,163.55
4260.8,163.45
4264.3,163.26
4267.8,163.15
4271.3,163.15
4274.9,163.16
4278.4,163.12
4281.9,163.07
4285.5,163.05
4289.0,163.0
4292.6,162.94
4296.1,162.91
4299.7,162.87
4303.3,162.77
4306.8,162.7
4310.4,162.67
4314.0,162.65
4317.6,162.6
4321.2,162.57
4324.8,162.51
4328.4,162.42
4332.0,162.27
4335.6,162.07
4339.3,161.85
4342.9,161.58
4346.5,161.2
4350.2,160.8
4353.8,160.36
4357.5,159.89
4361.1,159.37
4364.8,158.86
4368.5,158.37
4372.2,157.9
4375.9,157.46
4379.6,157.02
4383.3,156.59
4387.0,156.16
4390.7,155.7
4394.4,155.23
4398.1,154.72
4401.9,154.08
4405.6,153.32
4409.4,152.46
4413.1,151.65
4416.9,151.06
4420.6,150.84
4424.4,151.05
4428.2,151.64
4432.0,152.48
4435.8,153.4
4439.6,154.3
4443.4,155.07
4447.2,155.69
4451.0,156.16
4454.8,156.49
4458.6,156.69
4462.5,156.83
4466.3,156.96
4470.2,157.13
4474.0,157.42
4477.9,157.87
4481.8,158.45
4485.6,159.1
4489.5,159.73
4493.4,160.31
4497.3,160.81
4501.2,161.25
4505.1,161.64
4509.0,162.02
4513.0,162.32
4516.9,162.61
4520.9,162.89
4524.8,163.14
4528.7,163.33
4532.7,163.48
4536.7,163.6
4540.6,163.72
4544.6,163.82
4548.6,163.91
4552.6,163.99
4556.6,164.1
4560.6,164.22
4564.6,164.32
4568.6,164.39
4572.7,164.48
4576.7,164.56
4580.8,164.64
4584.8,164.71
4588.9,164.8
4592.9,164.86
4597.0,164.93
4601.1,165.01
4605.2,165.08
4609.3,165.15
4613.4,165.22
4617.5,165.27
4621.6,165.32
4625.7,165.37
4629.8,165.42
4634.0,165.46
4638.1,165.49
4642.3,165.52
4646.4,165.56
4650.6,165.61
4654.8,165.67
4659.0,165.71
4663.1,165.77
4667.3,165.83
4671.5,165.88
4675.8,165.92
4680.0,165.98
4684.2,166.02
4688.4,166.04
4692.7,166.06
4696.9,166.09
4701.2,166.08
4705.5,166.09
4709.7,166.1
4714.0,166.12
4718.3,166.13
4722.6,166.16
4726.9,166.15
4731.2,166.13
4735.5,166.13
4739.9,166.15
4744.2,166.12
4748.5,166.1
4752.9,166.09
4757.3,166.09
4761.6,166.07
4766.0,166.06
4770.4,166.04
4774.8,166.03
4779.2,166.04
4783.6,166.08
4788.0,166.08
4792.4,166.07
4796.9,166.08
4801.3,166.12
4805.8,166.11
4810.2,166.12
4814.7,166.11
4819.1,166.11
4823.6,166.12
4828.1,166.11
4832.6,166.11
4837.1,166.13
4841.6,166.14
4846.2,166.12
4850.7,166.11
4855.3,166.11
4859.8,166.11
4864.4,166.13
4868.9,166.14
4873.5,166.19
