Composition,
841.02,28.587
841.09,28.104
841.16,28.084
841.22,28.363
841.29,28.379
841.36,28.481
841.43,28.588
841.5,28.376
841.57,28.405
841.63,28.536
841.7,28.263
841.77,28.141
841.84,28.095
841.91,28.095
841.98,28.027
842.04,28.18
842.11,28.07
842.18,28.078
842.25,28.437
842.32,28.526
842.39,28.204
842.45,28.202
842.52,28.303
842.59,28.2
842.66,28.083
842.73,27.848
842.8,27.773
842.86,28.062
842.93,28.315
843.0,28.164
843.07,27.931
843.14,27.815
843.21,27.792
843.28,28.098
843.34,28.3
843.41,28.365
843.48,28.213
843.55,28.093
843.62,28.466
843.69,28.394
843.76,27.922
843.82,27.858
843.89,27.853
843.96,28.019
844.03,28.244
844.1,28.236
844.17,28.554
844.24,28.703
844.3,28.377
844.37,28.306
844.44,28.384
844.51,28.824
844.58,28.874
844.65,28.487
844.72,28.446
844.79,28.523
844.85,28.471
844.92,28.412
844.99,28.366
845.06,28.61
845.13,28.507
845.2,28.216
845.27,28.223
845.34,28.016
845.41,28.109
845.47,28.148
845.54,27.961
845.61,28.142
845.68,28.623
845.75,28.685
845.82,28.335
845.89,28.268
845.96,28.124
846.03,27.956
846.09,27.978
846.16,27.804
846.23,28.036
846.3,28.152
846.37,28.003
846.44,28.055
846.51,28.443
846.58,28.438
846.65,28.162
846.72,28.177
846.79,28.363
846.85,28.025
846.92,27.96
846.99,28.33
847.06,28.418
847.13,28.338
847.2,28.36
847.27,28.49
847.34,28.398
847.41,28.213
847.48,28.345
847.55,28.448
847.62,28.415
847.69,28.247
847.75,28.04
847.82,27.97
847.89,27.993
847.96,28.069
848.03,28.322
848.1,28.354
848.17,28.312
848.24,28.471
848.31,28.515
848.38,28.323
848.45,28.591
848.52,28.604
848.59,28.339
848.66,28.119
848.73,28.437
848.79,28.404
848.86,27.932
848.93,28.036
849.0,28.389
849.07,28.719
849.14,28.794
849.21,28.397
849.28,28.297
849.35,28.444
849.42,28.54
849.49,28.454
849.56,28.299
849.63,28.251
849.7,28.336
849.77,28.465
849.84,28.376
849.91,28.408
849.98,28.27
850.05,28.089
850.12,28.186
850.19,28.465
850.26,28.449
850.33,28.461
850.39,28.298
850.46,28.171
850.53,28.368
850.6,28.312
850.67,28.101
850.74,27.764
850.81,27.813
850.88,28.092
850.95,28.156
851.02,28.587
851.09,28.555
851.16,28.39
851.23,28.43
851.3,28.278
851.37,28.051
851.44,28.276
851.51,28.267
851.58,28.078
851.65,28.079
851.72,27.983
851.79,27.82
851.86,27.834
851.93,27.896
852.0,27.975
852.07,28.465
852.14,28.461
852.21,28.107
852.28,27.877
852.35,27.997
852.42,28.051
852.49,27.756
852.56,27.76
852.63,28.035
852.7,28.384
852.77,28.196
852.84,28.12
852.91,28.186
852.98,28.113
853.05,28.235
853.12,28.112
853.19,28.174
853.26,28.428
853.33,28.542
853.4,28.405
853.47,28.378
853.54,28.252
853.61,28.061
853.68,28.243
853.75,28.544
853.82,28.579
853.89,28.403
853.96,28.165
854.03,28.021
854.11,28.196
854.18,28.295
854.25,28.375
854.32,28.259
854.39,28.133
854.46,28.212
854.53,28.118
854.6,28.313
854.67,28.51
854.74,28.427
854.81,28.417
854.88,28.111
854.95,28.232
855.02,28.541
855.09,28.404
855.16,28.069
855.23,27.727
855.3,27.683
855.37,27.974
855.44,28.158
855.51,28.303
855.58,28.398
855.65,28.5
855.73,28.505
855.8,28.293
855.87,28.24
855.94,28.497
856.01,28.657
856.08,28.52
856.15,28.368
856.22,28.408
856.29,28.576
856.36,28.297
856.43,28.044
856.5,27.961
856.57,27.904
856.64,28.178
856.71,28.213
856.79,28.234
856.86,28.161
856.93,28.07
857.0,28.247
857.07,28.495
857.14,28.557
857.21,28.325
857.28,28.214
857.35,28.212
857.42,28.372
857.49,28.597
857.56,28.727
857.64,28.399
857.71,28.152
857.78,28.339
857.85,28.481
857.92,28.436
857.99,28.353
858.06,28.426
858.13,28.493
858.2,28.423
858.27,28.456
858.34,28.328
858.42,28.001
858.49,27.923
858.56,28.271
858.63,28.379
858.7,28.238
858.77,28.302
858.84,28.052
858.91,28.093
858.98,28.235
859.06,28.002
859.13,27.772
859.2,27.938
859.27,28.213
859.34,28.31
859.41,28.399
859.48,28.346
859.55,28.132
859.63,28.136
859.7,28.028
859.77,27.865
859.84,27.762
859.91,28.005
859.98,27.986
860.05,27.892
860.12,28.167
860.2,28.192
860.27,28.271
860.34,28.324
860.41,28.108
860.48,28.053
860.55,28.306
860.62,28.47
860.69,28.268
860.77,27.905
860.84,27.97
860.91,28.058
860.98,28.056
861.05,28.223
861.12,28.411
861.19,28.683
861.27,28.341
861.34,28.26
861.41,28.695
861.48,28.802
861.55,28.588
861.62,28.571
861.7,28.44
861.77,28.176
861.84,28.156
861.91,28.081
861.98,27.931
862.05,27.929
862.13,27.96
862.2,27.947
862.27,28.05
862.34,28.047
862.41,28.11
862.48,28.012
862.56,28.083
862.63,28.081
862.7,28.102
862.77,28.174
862.84,28.262
862.91,28.276
862.99,28.095
863.06,27.893
863.13,27.886
863.2,28.124
863.27,28.292
863.34,28.223
863.42,28.317
863.49,28.568
863.56,28.307
863.63,27.994
863.7,27.809
863.78,28.053
863.85,28.201
863.92,27.828
863.99,27.639
864.06,27.872
864.14,28.217
864.21,28.38
864.28,28.242
864.35,28.231
864.42,28.216
864.5,28.091
864.57,27.856
864.64,28.018
864.71,28.343
864.78,28.143
864.86,28.182
864.93,28.31
865.0,28.184
865.07,27.998
865.14,28.017
865.22,27.959
865.29,28.133
865.36,28.216
865.43,28.042
865.51,27.936
865.58,27.875
865.65,27.976
865.72,28.053
865.79,28.285
865.87,28.281
865.94,28.043
866.01,27.983
866.08,27.947
866.16,27.929
866.23,27.916
866.3,27.953
866.37,27.952
866.45,27.72
866.52,27.603
866.59,27.848
866.66,28.04
866.73,27.954
866.81,27.806
866.88,27.879
866.95,27.865
867.02,27.896
867.1,28.044
867.17,27.887
867.24,27.816
867.31,27.98
867.39,27.965
867.46,27.947
867.53,28.121
867.6,28.259
867.68,28.263
867.75,28.195
867.82,28.012
867.89,28.075
867.97,28.183
868.04,28.062
868.11,28.022
868.19,28.187
868.26,28.055
868.33,27.896
868.4,27.984
868.48,28.264
868.55,28.263
868.62,28.146
868.69,28.177
868.77,28.097
868.84,28.133
868.91,28.045
868.99,27.858
869.06,27.844
869.13,27.917
869.2,27.961
869.28,27.892
869.35,27.941
869.42,28.316
869.5,28.298
869.57,28.039
869.64,28.073
869.71,28.188
869.79,27.994
869.86,27.889
869.93,28.083
870.01,28.073
870.08,27.996
870.15,28.073
870.22,28.162
870.3,28.377
870.37,28.289
870.44,28.231
870.52,28.222
870.59,27.965
870.66,27.985
870.74,28.113
870.81,27.957
870.88,27.987
870.95,28.209
871.03,28.388
871.1,28.481
871.17,28.229
871.25,27.872
871.32,28.011
871.39,28.047
871.47,27.974
871.54,28.094
871.61,27.977
871.69,27.939
871.76,28.081
871.83,28.2
871.91,28.153
871.98,28.066
872.05,28.199
872.13,28.173
872.2,28.242
872.27,28.284
872.35,28.333
872.42,28.409
872.49,28.152
872.57,27.899
872.64,28.047
872.71,28.26
872.79,28.344
872.86,28.37
872.93,28.187
873.01,28.246
873.08,28.405
873.15,28.086
873.23,27.82
873.3,27.705
873.37,27.762
873.45,28.115
873.52,28.338
873.6,28.246
873.67,28.157
873.74,28.088
873.82,28.211
873.89,28.193
873.96,27.967
874.04,27.916
874.11,27.887
874.18,27.896
874.26,28.064
874.33,28.075
874.4,27.814
874.48,27.762
874.55,27.873
874.63,27.913
874.7,28.069
874.77,28.264
874.85,28.226
874.92,28.139
874.99,28.279
875.07,28.218
875.14,28.2
875.22,28.238
875.29,28.157
875.36,27.955
875.44,27.973
875.51,28.305
875.59,28.503
875.66,28.296
875.73,28.116
875.81,28.189
875.88,28.44
875.96,28.21
876.03,27.799
876.1,28.168
876.18,28.613
876.25,28.351
876.33,28.092
876.4,28.028
876.47,28.08
876.55,28.014
876.62,28.022
876.7,28.049
876.77,27.942
876.84,27.934
876.92,28.025
876.99,28.221
877.07,28.34
877.14,28.354
877.21,28.141
877.29,28.286
877.36,28.45
877.44,28.102
877.51,27.9
877.59,27.951
877.66,28.035
877.73,28.059
877.81,28.219
877.88,28.212
877.96,28.148
878.03,28.192
878.11,28.094
878.18,28.024
878.25,28.0
878.33,27.854
878.4,27.921
878.48,28.142
878.55,28.283
878.63,28.362
878.7,28.246
878.77,27.986
878.85,28.074
878.92,27.961
879.0,28.012
879.07,28.161
879.15,28.032
879.22,28.161
879.3,28.297
879.37,28.112
879.45,28.004
879.52,28.11
879.59,28.241
879.67,28.24
879.74,28.182
879.82,28.147
879.89,28.026
879.97,27.968
880.04,28.11
880.12,28.241
880.19,28.143
880.27,28.031
880.34,28.209
880.42,28.236
880.49,28.049
880.56,28.084
880.64,28.089
880.71,27.978
880.79,27.987
880.86,28.146
880.94,28.006
881.01,27.816
881.09,28.03
881.16,28.233
881.24,28.035
881.31,27.774
881.39,27.941
881.46,28.013
881.54,28.068
881.61,28.264
881.69,28.049
881.76,28.005
881.84,28.123
881.91,28.164
881.99,28.239
882.06,28.174
882.14,28.27
882.21,28.274
882.29,28.161
882.36,27.892
882.44,27.814
882.51,27.876
882.59,27.866
882.66,28.093
882.74,28.179
882.81,27.809
882.89,27.624
882.96,27.852
883.04,27.912
883.11,27.9
883.19,27.948
883.26,27.925
883.34,28.018
883.41,28.226
883.49,27.956
883.56,27.633
883.64,27.697
883.72,28.11
883.79,28.238
883.87,28.11
883.94,28.119
884.02,28.158
884.09,27.98
884.17,27.835
884.24,28.056
884.32,28.277
884.39,28.006
884.47,27.897
884.54,27.999
884.62,27.945
884.69,27.775
884.77,27.621
884.85,27.739
884.92,28.017
885.0,28.025
885.07,27.835
885.15,27.885
885.22,27.947
885.3,27.984
885.37,28.177
885.45,28.156
885.53,28.076
885.6,27.984
885.68,28.113
885.75,28.259
885.83,28.015
885.9,27.812
885.98,27.895
886.05,27.987
886.13,27.97
886.21,27.783
886.28,27.778
886.36,27.885
886.43,28.002
886.51,27.943
886.58,27.784
886.66,27.854
886.74,28.051
886.81,28.188
886.89,28.08
886.96,28.002
887.04,27.933
887.12,27.836
887.19,28.012
887.27,28.106
887.34,28.215
887.42,27.983
887.49,27.611
887.57,27.549
887.65,27.688
887.72,27.785
887.8,27.802
887.87,27.827
887.95,27.959
888.03,28.132
888.1,28.009
888.18,27.693
888.25,27.768
888.33,27.944
888.41,27.812
888.48,27.775
888.56,27.755
888.64,27.633
888.71,27.677
888.79,27.826
888.86,27.876
888.94,27.64
889.02,27.617
889.09,27.756
889.17,27.844
889.24,27.793
889.32,27.734
889.4,27.727
889.47,27.898
889.55,27.861
889.63,27.946
889.7,27.972
889.78,27.85
889.85,28.051
889.93,28.182
890.01,28.081
890.08,27.802
890.16,27.748
890.24,28.043
890.31,28.086
890.39,28.052
890.47,27.988
890.54,27.811
890.62,28.035
890.69,28.18
890.77,28.109
890.85,27.864
890.92,27.88
891.0,28.015
891.08,28.008
891.15,28.115
891.23,28.056
891.31,27.725
891.38,27.707
891.46,27.941
891.54,27.862
891.61,27.84
891.69,27.892
891.77,28.12
891.84,27.929
891.92,27.752
892.0,27.881
892.07,28.098
892.15,28.008
892.23,27.969
892.3,28.021
892.38,27.912
892.46,27.772
892.53,27.939
892.61,28.187
892.69,28.061
892.76,27.993
892.84,27.758
892.92,27.542
892.99,27.7
893.07,27.809
893.15,27.718
893.23,27.863
893.3,28.171
893.38,28.098
893.46,27.783
893.53,27.6
893.61,27.733
893.69,27.901
893.76,27.67
893.84,27.738
893.92,28.05
894.0,28.134
894.07,27.849
894.15,27.832
894.23,27.782
894.3,27.883
894.38,28.056
894.46,27.929
894.53,27.7
894.61,27.669
894.69,27.798
894.77,27.835
894.84,27.814
894.92,27.855
895.0,27.876
895.07,28.08
895.15,28.117
895.23,27.961
895.31,28.022
895.38,27.904
895.46,27.913
895.54,28.06
895.62,28.021
895.69,27.839
895.77,27.968
895.85,27.985
895.93,27.796
896.0,27.84
896.08,27.941
896.16,28.068
896.23,28.194
896.31,28.092
896.39,27.871
896.47,27.956
896.54,27.983
896.62,27.756
896.7,27.989
896.78,28.354
896.85,28.206
896.93,27.878
897.01,27.681
897.09,27.971
897.16,28.04
897.24,27.948
897.32,27.836
897.4,27.811
897.48,27.824
897.55,27.824
897.63,27.751
897.71,27.825
897.79,28.059
897.86,28.147
897.94,28.111
898.02,27.978
898.1,27.742
898.17,27.585
898.25,27.747
898.33,27.869
898.41,27.664
898.49,27.755
898.56,27.971
898.64,27.959
898.72,27.797
898.8,27.796
898.87,27.809
898.95,27.777
899.03,28.045
899.11,28.177
899.19,27.887
899.26,27.861
899.34,27.964
899.42,27.788
899.5,27.768
899.58,28.003
899.65,28.033
899.73,27.978
899.81,27.949
899.89,27.945
899.97,27.929
900.04,27.971
900.12,28.076
900.2,28.105
900.28,28.033
900.36,27.956
900.44,27.994
900.51,28.033
900.59,28.057
900.67,28.0
900.75,27.906
900.83,27.96
900.9,28.03
900.98,27.831
901.06,27.676
901.14,27.85
901.22,27.893
901.3,27.968
901.37,27.952
901.45,27.763
901.53,27.736
901.61,27.874
901.69,27.856
901.77,27.816
901.84,27.891
901.92,27.913
902.0,27.923
902.08,28.098
902.16,28.065
902.24,27.886
902.31,27.942
902.39,28.104
902.47,28.172
902.55,28.089
902.63,27.945
902.71,27.894
902.79,27.945
902.86,27.913
902.94,27.836
903.02,27.689
903.1,27.829
903.18,27.891
903.26,27.876
903.34,27.886
903.41,27.81
903.49,27.773
903.57,27.869
903.65,27.789
903.73,27.755
903.81,28.028
903.89,28.091
903.97,27.941
904.04,27.938
904.12,27.997
904.2,27.866
904.28,27.743
904.36,27.656
904.44,27.562
904.52,27.688
904.6,27.729
904.68,27.647
904.75,27.59
904.83,27.448
904.91,27.297
904.99,27.449
905.07,27.473
905.15,27.549
905.23,27.754
905.31,27.888
905.39,27.805
905.46,27.774
905.54,27.853
905.62,27.728
905.7,27.581
905.78,27.574
905.86,27.69
905.94,27.666
906.02,27.606
906.1,27.729
906.18,27.772
906.26,27.61
906.33,27.724
906.41,27.782
906.49,27.679
906.57,27.713
906.65,27.74
906.73,27.785
906.81,27.892
906.89,27.975
906.97,27.749
907.05,27.717
907.13,27.903
907.21,27.886
907.29,27.779
907.37,27.875
907.44,28.006
907.52,28.08
907.6,28.023
907.68,27.991
907.76,27.91
907.84,27.841
907.92,27.908
908.0,27.823
908.08,27.655
908.16,27.615
908.24,27.633
908.32,27.578
908.4,27.625
908.48,27.832
908.56,27.988
908.64,27.821
908.72,27.775
908.8,27.803
908.88,27.771
908.96,27.684
909.03,27.498
909.11,27.443
909.19,27.66
909.27,27.731
909.35,27.617
909.43,27.658
909.51,27.715
909.59,27.728
909.67,27.88
909.75,27.781
909.83,27.667
909.91,27.717
909.99,27.734
910.07,27.698
910.15,27.736
910.23,27.695
910.31,27.651
910.39,27.571
910.47,27.659
910.55,27.692
910.63,27.789
910.71,27.965
910.79,27.92
910.87,27.828
910.95,27.859
911.03,27.89
911.11,27.943
911.19,27.968
911.27,27.85
911.35,27.697
911.43,27.573
911.51,27.444
911.59,27.568
911.67,27.683
911.75,27.688
911.83,27.711
911.91,27.77
911.99,27.777
912.07,27.941
912.15,28.128
912.23,28.07
912.31,27.819
912.39,27.668
912.47,27.67
912.55,27.638
912.63,27.645
912.71,27.746
912.79,27.819
912.87,27.874
912.95,27.847
913.03,27.75
913.11,27.868
913.2,27.864
913.28,27.742
913.36,27.777
913.44,27.888
913.52,27.812
913.6,27.727
913.68,27.759
913.76,27.896
913.84,27.959
913.92,27.966
914.0,28.038
914.08,27.962
914.16,27.659
914.24,27.737
914.32,28.071
914.4,28.114
914.48,27.987
914.56,27.924
914.64,27.872
914.73,27.856
914.81,27.879
914.89,27.885
914.97,27.898
915.05,27.819
915.13,27.747
915.21,27.742
915.29,27.694
915.37,27.661
915.45,27.624
915.53,27.623
915.61,27.82
915.69,28.025
915.77,27.898
915.86,27.773
915.94,27.77
916.02,27.811
916.1,27.863
916.18,27.908
916.26,27.964
916.34,27.846
916.42,27.669
916.5,27.62
916.58,27.706
916.66,27.805
916.75,27.804
916.83,27.772
916.91,27.735
916.99,27.698
917.07,27.542
917.15,27.635
917.23,27.85
917.31,27.935
917.39,27.868
917.48,27.832
917.56,27.892
917.64,27.804
917.72,27.597
917.8,27.581
917.88,27.678
917.96,27.567
918.04,27.469
918.12,27.642
918.21,27.754
918.29,27.736
918.37,27.818
918.45,27.649
918.53,27.491
918.61,27.598
918.69,27.714
918.78,27.716
918.86,27.73
918.94,27.717
919.02,27.785
919.1,27.751
919.18,27.78
919.26,27.793
919.35,27.758
919.43,27.725
919.51,27.76
919.59,27.775
919.67,27.73
919.75,27.682
919.83,27.658
919.92,27.795
920.0,27.872
920.08,27.793
920.16,27.69
920.24,27.61
920.32,27.513
920.41,27.522
920.49,27.703
920.57,27.731
920.65,27.669
920.73,27.668
920.81,27.678
920.9,27.669
920.98,27.625
921.06,27.621
921.14,27.578
921.22,27.45
921.3,27.471
921.39,27.456
921.47,27.461
921.55,27.617
921.63,27.797
921.71,27.732
921.8,27.78
921.88,27.819
921.96,27.823
922.04,27.766
922.12,27.625
922.21,27.446
922.29,27.439
922.37,27.535
922.45,27.766
922.53,27.899
922.62,27.846
922.7,27.735
922.78,27.724
922.86,27.815
922.94,27.761
923.03,27.807
923.11,27.881
923.19,27.802
923.27,27.671
923.35,27.746
923.44,27.764
923.52,27.742
923.6,27.791
923.68,27.773
923.77,27.776
923.85,27.779
923.93,27.758
924.01,27.792
924.09,27.737
924.18,27.666
924.26,27.575
924.34,27.575
924.42,27.748
924.51,27.833
924.59,27.788
924.67,27.919
924.75,27.929
924.84,27.766
924.92,27.64
925.0,27.548
925.08,27.509
925.17,27.483
925.25,27.524
925.33,27.669
925.41,27.708
925.5,27.664
925.58,27.635
925.66,27.498
925.74,27.504
925.83,27.639
925.91,27.722
925.99,27.562
926.07,27.505
926.16,27.647
926.24,27.699
926.32,27.686
926.41,27.727
926.49,27.743
926.57,27.703
926.65,27.601
926.74,27.634
926.82,27.611
926.9,27.58
926.98,27.651
927.07,27.715
927.15,27.605
927.23,27.635
927.32,27.817
927.4,27.66
927.48,27.551
927.56,27.725
927.65,27.723
927.73,27.653
927.81,27.652
927.9,27.533
927.98,27.391
928.06,27.566
928.15,27.637
928.23,27.632
928.31,27.623
928.39,27.467
928.48,27.497
928.56,27.728
928.64,27.697
928.73,27.62
928.81,27.59
928.89,27.624
928.98,27.671
929.06,27.593
929.14,27.512
929.23,27.501
929.31,27.514
929.39,27.634
929.48,27.739
929.56,27.657
929.64,27.597
929.73,27.58
929.81,27.565
929.89,27.547
929.98,27.542
930.06,27.499
930.14,27.449
930.23,27.49
930.31,27.487
930.39,27.526
930.48,27.489
930.56,27.474
930.64,27.637
930.73,27.725
930.81,27.567
930.89,27.606
930.98,27.766
931.06,27.647
931.14,27.666
931.23,27.791
931.31,27.762
931.4,27.74
931.48,27.649
931.56,27.63
931.65,27.648
931.73,27.678
931.81,27.752
931.9,27.753
931.98,27.612
932.06,27.633
932.15,27.742
932.23,27.745
932.32,27.603
932.4,27.605
932.48,27.737
932.57,27.761
932.65,27.782
932.73,27.713
932.82,27.618
932.9,27.547
932.99,27.554
933.07,27.609
933.15,27.64
933.24,27.706
933.32,27.653
933.41,27.544
933.49,27.71
933.57,27.805
933.66,27.63
933.74,27.563
933.83,27.718
933.91,27.723
933.99,27.682
934.08,27.725
934.16,27.65
934.25,27.59
934.33,27.723
934.42,27.721
934.5,27.603
934.58,27.516
934.67,27.553
934.75,27.629
934.84,27.586
934.92,27.538
935.0,27.499
935.09,27.545
935.17,27.554
935.26,27.557
935.34,27.477
935.43,27.393
935.51,27.434
935.59,27.577
935.68,27.675
935.76,27.685
935.85,27.691
935.93,27.693
936.02,27.57
936.1,27.533
936.19,27.494
936.27,27.531
936.35,27.542
936.44,27.462
936.52,27.509
936.61,27.573
936.69,27.523
936.78,27.525
936.86,27.497
936.95,27.469
937.03,27.503
937.12,27.399
937.2,27.426
937.29,27.664
937.37,27.711
937.45,27.611
937.54,27.539
937.62,27.431
937.71,27.377
937.79,27.418
937.88,27.504
937.96,27.475
938.05,27.539
938.13,27.615
938.22,27.638
938.3,27.609
938.39,27.642
938.47,27.617
938.56,27.554
938.64,27.562
938.73,27.567
938.81,27.492
938.9,27.447
938.98,27.436
939.07,27.485
939.15,27.556
939.24,27.468
939.32,27.412
939.41,27.457
939.49,27.571
939.58,27.611
939.66,27.615
939.75,27.559
939.83,27.439
939.92,27.478
940.0,27.524
940.09,27.471
940.17,27.427
940.26,27.416
940.34,27.495
940.43,27.549
940.51,27.56
940.6,27.524
940.68,27.632
940.77,27.768
940.86,27.602
940.94,27.372
941.03,27.359
941.11,27.444
941.2,27.509
941.28,27.507
941.37,27.421
941.45,27.457
941.54,27.507
941.62,27.454
941.71,27.531
941.79,27.45
941.88,27.298
941.97,27.391
942.05,27.521
942.14,27.613
942.22,27.591
942.31,27.476
942.39,27.421
942.48,27.461
942.56,27.509
942.65,27.555
942.74,27.562
942.82,27.532
942.91,27.571
942.99,27.416
943.08,27.311
943.16,27.535
943.25,27.535
943.34,27.493
943.42,27.501
943.51,27.458
943.59,27.408
943.68,27.408
943.77,27.526
943.85,27.5
943.94,27.398
944.02,27.349
944.11,27.39
944.19,27.559
944.28,27.639
944.37,27.507
944.45,27.473
944.54,27.461
944.62,27.47
944.71,27.497
944.8,27.411
944.88,27.281
944.97,27.371
945.05,27.414
945.14,27.318
945.23,27.261
945.31,27.299
945.4,27.4
945.49,27.426
945.57,27.395
945.66,27.457
945.74,27.521
945.83,27.399
945.92,27.291
946.0,27.304
946.09,27.415
946.18,27.522
946.26,27.384
946.35,27.244
946.43,27.266
946.52,27.322
946.61,27.363
946.69,27.502
946.78,27.585
946.87,27.534
946.95,27.427
947.04,27.418
947.13,27.378
947.21,27.387
947.3,27.429
947.38,27.392
947.47,27.36
947.56,27.465
947.64,27.603
947.73,27.5
947.82,27.488
947.9,27.525
947.99,27.546
948.08,27.551
948.16,27.531
948.25,27.602
948.34,27.467
948.42,27.297
948.51,27.355
948.6,27.449
948.68,27.399
948.77,27.412
948.86,27.425
948.94,27.335
949.03,27.231
949.12,27.235
949.2,27.333
949.29,27.339
949.38,27.243
949.47,27.286
949.55,27.355
949.64,27.461
949.73,27.505
949.81,27.419
949.9,27.346
949.99,27.36
950.07,27.329
950.16,27.274
950.25,27.274
950.34,27.372
950.42,27.479
950.51,27.456
950.6,27.5
950.68,27.576
950.77,27.554
950.86,27.458
950.95,27.378
951.03,27.452
951.12,27.461
951.21,27.476
951.29,27.47
951.38,27.405
951.47,27.389
951.56,27.38
951.64,27.419
951.73,27.468
951.82,27.427
951.9,27.355
951.99,27.362
952.08,27.441
952.17,27.464
952.25,27.407
952.34,27.261
952.43,27.215
952.52,27.312
952.6,27.419
952.69,27.442
952.78,27.415
952.87,27.415
952.95,27.33
953.04,27.371
953.13,27.347
953.22,27.386
953.3,27.492
953.39,27.442
953.48,27.462
953.57,27.535
953.65,27.559
953.74,27.396
953.83,27.271
953.92,27.311
954.01,27.369
954.09,27.45
954.18,27.414
954.27,27.399
954.36,27.441
954.44,27.376
954.53,27.513
954.62,27.58
954.71,27.537
954.8,27.483
954.88,27.47
954.97,27.501
955.06,27.49
955.15,27.485
955.24,27.506
955.32,27.416
955.41,27.349
955.5,27.429
955.59,27.459
955.68,27.501
955.76,27.444
955.85,27.497
955.94,27.467
956.03,27.298
956.12,27.341
956.2,27.42
956.29,27.351
956.38,27.395
956.47,27.407
956.56,27.312
956.64,27.429
956.73,27.533
956.82,27.482
956.91,27.343
957.0,27.396
957.09,27.499
957.17,27.488
957.26,27.431
957.35,27.445
957.44,27.482
957.53,27.447
957.62,27.379
957.7,27.308
957.79,27.249
957.88,27.246
957.97,27.264
958.06,27.361
958.15,27.458
958.23,27.424
958.32,27.327
958.41,27.268
958.5,27.298
958.59,27.419
958.68,27.474
958.77,27.355
958.85,27.25
958.94,27.206
959.03,27.338
959.12,27.376
959.21,27.407
959.3,27.37
959.39,27.333
959.48,27.415
959.56,27.512
959.65,27.529
959.74,27.472
959.83,27.362
959.92,27.32
960.01,27.341
960.1,27.339
960.19,27.286
960.27,27.273
960.36,27.319
960.45,27.353
960.54,27.292
960.63,27.347
960.72,27.429
960.81,27.4
960.9,27.346
960.99,27.314
961.08,27.32
961.16,27.372
961.25,27.41
961.34,27.491
961.43,27.397
961.52,27.322
961.61,27.405
961.7,27.41
961.79,27.28
961.88,27.294
961.97,27.401
962.06,27.35
962.14,27.239
962.23,27.202
962.32,27.259
962.41,27.268
962.5,27.298
962.59,27.367
962.68,27.355
962.77,27.39
962.86,27.496
962.95,27.499
963.04,27.393
963.13,27.364
963.22,27.364
963.31,27.295
963.4,27.351
963.49,27.486
963.57,27.468
963.66,27.326
963.75,27.325
963.84,27.409
963.93,27.427
964.02,27.422
964.11,27.366
964.2,27.381
964.29,27.355
964.38,27.328
964.47,27.277
964.56,27.34
964.65,27.287
964.74,27.149
964.83,27.159
964.92,27.239
965.01,27.269
965.1,27.192
965.19,27.174
965.28,27.291
965.37,27.309
965.46,27.27
965.55,27.297
965.64,27.324
965.73,27.256
965.82,27.264
965.91,27.251
966.0,27.227
966.09,27.24
966.18,27.343
966.27,27.328
966.36,27.316
966.45,27.332
966.54,27.204
966.63,27.135
966.72,27.182
966.81,27.246
966.9,27.314
966.99,27.29
967.08,27.234
