Composition,
1773.9,0.35754
1774.6,0.35758
1775.2,0.35755
1775.8,0.35744
1776.4,0.35741
1777.0,0.3574
1777.6,0.35735
1778.2,0.35734
1778.8,0.35731
1779.4,0.35728
1780.0,0.35731
1780.7,0.3573
1781.3,0.35718
1781.9,0.35712
1782.5,0.35711
1783.1,0.35705
1783.7,0.35703
1784.3,0.35692
1784.9,0.35687
1785.6,0.35699
1786.2,0.357
1786.8,0.35688
1787.4,0.35675
1788.0,0.35672
1788.6,0.35673
1789.3,0.35673
1789.9,0.35676
1790.5,0.35668
1791.1,0.35655
1791.7,0.35657
1792.3,0.35661
1793.0,0.35659
1793.6,0.35647
1794.2,0.35643
1794.8,0.35641
1795.4,0.35639
1796.1,0.35637
1796.7,0.35634
1797.3,0.35627
1797.9,0.35621
1798.6,0.3562
1799.2,0.35609
1799.8,0.35606
1800.4,0.35609
1801.1,0.35605
1801.7,0.35597
1802.3,0.35587
1802.9,0.35579
1803.6,0.35578
1804.2,0.35578
1804.8,0.3557
1805.5,0.3557
1806.1,0.35557
1806.7,0.35558
1807.3,0.35556
1808.0,0.35548
1808.6,0.35541
1809.2,0.35533
1809.9,0.35519
1810.5,0.35513
1811.1,0.35516
1811.8,0.35514
1812.4,0.35502
1813.0,0.35491
1813.7,0.3549
1814.3,0.35488
1814.9,0.35479
1815.6,0.35474
1816.2,0.35473
1816.8,0.35472
1817.5,0.35465
1818.1,0.35464
1818.8,0.35461
1819.4,0.35457
1820.0,0.35458
1820.7,0.35459
1821.3,0.35454
1821.9,0.35454
1822.6,0.35449
1823.2,0.35443
1823.9,0.35438
1824.5,0.35439
1825.2,0.35442
1825.8,0.35446
1826.4,0.35436
1827.1,0.35423
1827.7,0.35422
1828.4,0.35418
1829.0,0.3541
1829.7,0.35408
1830.3,0.35412
1831.0,0.35407
1831.6,0.35399
1832.3,0.35397
1832.9,0.35391
1833.6,0.35383
1834.2,0.35387
1834.8,0.35398
1835.5,0.35392
1836.2,0.35376
1836.8,0.3536
1837.4,0.35364
1838.1,0.35369
1838.8,0.35361
1839.4,0.35356
1840.1,0.35352
1840.7,0.35343
1841.4,0.35346
1842.0,0.3535
1842.7,0.35341
1843.3,0.35329
1844.0,0.35317
1844.6,0.35312
1845.3,0.3531
1845.9,0.35304
1846.6,0.35307
1847.3,0.35303
1847.9,0.35283
1848.6,0.35273
1849.3,0.35265
1849.9,0.35266
1850.6,0.35255
1851.2,0.35242
1851.9,0.35235
1852.6,0.35235
1853.2,0.35232
1853.9,0.35223
1854.5,0.3521
1855.2,0.3521
1855.9,0.35208
1856.5,0.35204
1857.2,0.3519
1857.9,0.35181
1858.5,0.35182
1859.2,0.35184
1859.9,0.3518
1860.5,0.35167
1861.2,0.35145
1861.9,0.35131
1862.5,0.35136
1863.2,0.35132
1863.9,0.35124
1864.5,0.35116
1865.2,0.3511
1865.9,0.35108
1866.6,0.35104
1867.2,0.351
1867.9,0.35099
1868.6,0.35081
1869.3,0.35066
1869.9,0.35065
1870.6,0.35066
1871.3,0.35046
1871.9,0.35031
1872.6,0.35031
1873.3,0.35025
1874.0,0.3501
1874.7,0.34998
1875.3,0.34987
1876.0,0.34972
1876.7,0.34958
1877.4,0.34946
1878.1,0.34935
1878.7,0.3493
1879.4,0.34917
1880.1,0.34897
1880.8,0.34877
1881.5,0.34865
1882.1,0.34853
1882.8,0.34838
1883.5,0.34828
1884.2,0.34822
1884.9,0.34804
1885.6,0.34785
1886.3,0.34773
1886.9,0.34757
1887.6,0.34739
1888.3,0.34723
1889.0,0.34698
1889.7,0.34685
1890.4,0.34672
1891.1,0.34647
1891.8,0.34619
1892.4,0.34592
1893.1,0.3457
1893.8,0.34555
1894.5,0.34531
1895.2,0.34503
1895.9,0.34485
1896.6,0.3447
1897.3,0.34439
1898.0,0.34408
1898.7,0.34381
1899.4,0.34363
1900.1,0.34334
1900.8,0.34299
1901.5,0.34272
1902.2,0.34253
1902.9,0.3423
1903.6,0.34189
1904.3,0.3416
1905.0,0.34141
1905.7,0.34107
1906.4,0.34078
1907.1,0.3405
1907.8,0.34022
1908.5,0.34001
1909.2,0.3397
1909.9,0.33939
1910.6,0.33916
1911.3,0.33895
1912.0,0.33874
1912.7,0.33849
1913.4,0.33836
1914.1,0.3381
1914.8,0.33785
1915.5,0.33775
1916.2,0.33763
1916.9,0.33741
1917.6,0.33722
1918.3,0.33712
1919.1,0.337
1919.8,0.33685
1920.5,0.33674
1921.2,0.33661
1921.9,0.33645
1922.6,0.33636
1923.3,0.33633
1924.1,0.3363
1924.8,0.3362
1925.5,0.33611
1926.2,0.33599
1926.9,0.33588
1927.6,0.33591
1928.3,0.33589
1929.1,0.33579
1929.8,0.3357
1930.5,0.33569
1931.2,0.33568
1931.9,0.33557
1932.7,0.33547
1933.4,0.33549
1934.1,0.33545
1934.8,0.33538
1935.5,0.33535
1936.3,0.33534
1937.0,0.33529
1937.7,0.33524
1938.4,0.33522
1939.2,0.33519
1939.9,0.33515
1940.6,0.33509
1941.3,0.33501
1942.1,0.33497
1942.8,0.33492
1943.5,0.33489
1944.3,0.33477
1945.0,0.33468
1945.7,0.33459
1946.4,0.33453
1947.2,0.33448
1947.9,0.33447
1948.6,0.33438
1949.4,0.33419
1950.1,0.33407
1950.8,0.33408
1951.6,0.33403
1952.3,0.33395
1953.0,0.33384
1953.8,0.33373
1954.5,0.33363
1955.3,0.3335
1956.0,0.33337
1956.7,0.33328
1957.5,0.33323
1958.2,0.33319
1958.9,0.33305
1959.7,0.3329
1960.4,0.33275
1961.2,0.33267
1961.9,0.33262
1962.7,0.3326
1963.4,0.3325
1964.1,0.33238
1964.9,0.33231
1965.6,0.33221
1966.4,0.33211
1967.1,0.33207
1967.9,0.332
1968.6,0.33186
1969.4,0.33175
1970.1,0.3317
1970.8,0.33159
1971.6,0.33152
1972.3,0.33139
1973.1,0.33133
1973.8,0.33125
1974.6,0.33115
1975.4,0.33111
1976.1,0.33107
1976.9,0.33096
1977.6,0.33095
1978.4,0.33092
1979.1,0.33087
1979.9,0.33082
1980.6,0.33083
1981.4,0.33082
1982.2,0.33077
1982.9,0.33082
1983.7,0.33089
1984.4,0.33086
1985.2,0.33086
1985.9,0.33091
1986.7,0.33095
1987.5,0.3309
1988.2,0.33089
1989.0,0.33094
1989.8,0.33103
1990.5,0.33108
1991.3,0.33114
1992.1,0.33112
1992.8,0.33111
1993.6,0.33111
1994.3,0.3311
1995.1,0.33116
1995.9,0.33118
1996.7,0.33117
1997.4,0.33123
1998.2,0.33131
1999.0,0.33139
1999.7,0.33149
2000.5,0.33157
2001.3,0.33167
2002.1,0.3318
2002.8,0.33188
2003.6,0.33199
2004.4,0.33213
2005.2,0.33216
2005.9,0.33219
2006.7,0.33228
2007.5,0.33232
2008.3,0.33239
2009.0,0.33244
2009.8,0.33246
2010.6,0.3326
2011.4,0.33272
2012.2,0.33274
2012.9,0.33277
2013.7,0.33279
2014.5,0.3329
2015.3,0.33299
2016.1,0.33302
2016.8,0.33305
2017.6,0.33309
2018.4,0.33309
2019.2,0.33311
2020.0,0.33318
2020.8,0.33323
2021.6,0.33322
2022.4,0.3332
2023.2,0.3332
2023.9,0.33325
2024.7,0.33328
2025.5,0.33329
2026.3,0.33331
2027.1,0.33337
2027.9,0.33339
2028.7,0.3334
2029.5,0.33343
2030.3,0.33346
2031.1,0.3335
2031.9,0.33356
2032.7,0.33357
2033.5,0.33363
2034.3,0.33379
2035.1,0.3339
2035.9,0.33393
2036.7,0.33399
2037.5,0.33409
2038.3,0.33421
2039.1,0.33427
2039.9,0.33434
2040.7,0.33444
2041.5,0.3346
2042.3,0.33469
2043.1,0.33477
2043.9,0.33491
2044.7,0.33501
2045.5,0.33511
2046.3,0.33531
2047.1,0.33552
2047.9,0.33568
2048.7,0.3358
2049.5,0.33598
2050.4,0.33616
2051.2,0.33632
2052.0,0.33648
2052.8,0.33666
2053.6,0.33683
2054.4,0.33692
2055.2,0.33703
2056.0,0.33721
2056.9,0.3373
2057.7,0.33742
2058.5,0.33752
2059.3,0.3376
2060.1,0.33765
2060.9,0.33771
2061.8,0.33785
2062.6,0.33794
2063.4,0.33795
2064.2,0.33799
2065.1,0.33803
2065.9,0.33803
2066.7,0.33797
2067.5,0.338
2068.3,0.33804
2069.2,0.33805
2070.0,0.338
2070.8,0.33799
2071.6,0.33803
2072.5,0.33799
2073.3,0.33788
2074.1,0.33776
2075.0,0.33767
2075.8,0.33764
2076.6,0.33761
2077.5,0.33752
2078.3,0.33729
2079.1,0.33707
2080.0,0.33688
2080.8,0.33676
2081.6,0.33662
2082.5,0.33647
2083.3,0.3363
2084.1,0.33609
2085.0,0.33594
2085.8,0.33579
2086.7,0.33566
2087.5,0.33552
2088.3,0.33532
2089.2,0.33517
2090.0,0.33501
2090.9,0.33483
2091.7,0.33469
2092.6,0.33453
2093.4,0.33431
2094.2,0.33413
2095.1,0.33398
2095.9,0.33385
2096.8,0.33372
2097.6,0.33357
2098.5,0.33347
2099.3,0.33343
2100.2,0.33336
2101.0,0.33322
2101.9,0.33307
2102.7,0.33297
2103.6,0.33284
2104.4,0.33275
2105.3,0.33261
2106.1,0.33237
2107.0,0.33211
2107.9,0.33191
2108.7,0.33171
2109.6,0.33151
2110.4,0.33136
2111.3,0.33126
2112.2,0.33113
2113.0,0.33105
2113.9,0.33106
2114.7,0.33108
2115.6,0.33108
2116.5,0.33118
2117.3,0.33133
2118.2,0.33142
2119.1,0.33151
2119.9,0.33162
2120.8,0.33175
2121.7,0.33186
2122.5,0.33184
2123.4,0.33178
2124.3,0.33177
2125.1,0.33168
2126.0,0.33146
2126.9,0.33126
2127.8,0.33101
2128.6,0.33071
2129.5,0.33038
2130.4,0.33002
2131.3,0.32968
2132.1,0.32939
2133.0,0.32913
2133.9,0.32903
2134.8,0.32903
2135.6,0.32907
2136.5,0.3292
2137.4,0.32927
2138.3,0.32939
2139.2,0.32961
2140.1,0.32976
2140.9,0.32982
2141.8,0.32996
2142.7,0.33017
2143.6,0.33038
2144.5,0.33056
2145.4,0.33072
2146.3,0.33088
2147.1,0.33109
2148.0,0.33131
2148.9,0.33147
2149.8,0.3316
2150.7,0.33175
2151.6,0.33192
2152.5,0.33205
2153.4,0.3322
2154.3,0.33225
2155.2,0.33232
2156.1,0.33241
2157.0,0.3325
2157.9,0.33257
2158.8,0.33262
2159.7,0.33265
2160.6,0.33271
2161.5,0.33271
2162.4,0.33266
2163.3,0.33266
2164.2,0.33268
2165.1,0.33267
2166.0,0.3326
2166.9,0.33252
2167.8,0.33246
2168.7,0.33236
2169.6,0.33232
2170.5,0.33222
2171.4,0.3321
2172.3,0.33201
2173.3,0.33194
2174.2,0.3318
2175.1,0.33168
2176.0,0.33162
2176.9,0.33155
2177.8,0.33137
2178.7,0.33124
2179.6,0.33114
2180.6,0.33099
2181.5,0.33079
2182.4,0.33063
2183.3,0.33052
2184.2,0.33035
2185.1,0.33016
2186.1,0.33001
2187.0,0.32982
2187.9,0.32963
2188.8,0.32936
2189.8,0.32909
2190.7,0.32885
2191.6,0.32865
2192.6,0.32841
2193.5,0.32813
2194.4,0.32789
2195.3,0.32769
2196.3,0.32747
2197.2,0.32725
2198.1,0.32702
2199.1,0.32678
2200.0,0.3265
2200.9,0.32621
2201.9,0.32592
2202.8,0.32569
2203.7,0.32547
2204.7,0.32523
2205.6,0.32497
2206.5,0.32476
2207.5,0.32451
2208.4,0.32427
2209.4,0.32404
2210.3,0.32378
2211.3,0.32354
2212.2,0.32329
2213.1,0.32299
2214.1,0.32271
2215.0,0.32245
2216.0,0.3222
2216.9,0.32191
2217.9,0.32164
2218.8,0.32133
2219.8,0.32103
2220.7,0.32073
2221.7,0.32043
2222.6,0.32011
2223.6,0.31982
2224.5,0.31949
2225.5,0.31914
2226.4,0.31876
2227.4,0.31836
2228.4,0.31792
2229.3,0.31747
2230.3,0.31701
2231.2,0.31651
2232.2,0.31588
2233.1,0.31519
2234.1,0.31447
2235.1,0.31369
2236.0,0.3128
2237.0,0.31191
2238.0,0.31099
2238.9,0.31009
2239.9,0.3093
2240.9,0.30862
2241.8,0.30801
2242.8,0.30755
2243.8,0.30715
2244.8,0.3068
2245.7,0.30642
2246.7,0.30608
2247.7,0.30571
2248.6,0.30532
2249.6,0.30489
2250.6,0.30455
2251.6,0.30429
2252.6,0.3041
2253.5,0.30401
2254.5,0.30395
2255.5,0.30383
2256.5,0.30373
2257.5,0.30357
2258.4,0.30333
2259.4,0.30299
2260.4,0.3025
2261.4,0.30185
2262.4,0.30106
2263.4,0.3001
2264.4,0.29897
2265.4,0.29769
2266.3,0.29626
2267.3,0.29474
2268.3,0.29326
2269.3,0.29191
2270.3,0.29074
2271.3,0.28982
2272.3,0.28925
2273.3,0.28892
2274.3,0.28888
2275.3,0.28904
2276.3,0.28926
2277.3,0.28945
2278.3,0.2896
2279.3,0.28973
2280.3,0.28982
2281.3,0.28984
2282.3,0.28981
2283.3,0.28967
2284.3,0.28947
2285.3,0.28918
2286.3,0.28884
2287.3,0.28841
2288.4,0.28791
2289.4,0.28737
2290.4,0.28678
2291.4,0.28615
2292.4,0.28563
2293.4,0.28515
2294.4,0.28471
2295.4,0.2843
2296.5,0.28386
2297.5,0.28338
2298.5,0.28285
2299.5,0.28223
2300.5,0.2816
2301.6,0.28087
2302.6,0.28002
2303.6,0.27916
2304.6,0.27828
2305.6,0.2773
2306.7,0.2763
2307.7,0.27528
2308.7,0.27418
2309.8,0.27308
2310.8,0.27196
2311.8,0.27075
2312.9,0.26951
2313.9,0.26826
2314.9,0.26703
2315.9,0.26573
2317.0,0.2644
2318.0,0.26308
2319.1,0.26177
2320.1,0.26044
2321.1,0.2592
2322.2,0.25809
2323.2,0.25716
2324.3,0.25645
2325.3,0.25608
2326.3,0.25613
2327.4,0.25648
2328.4,0.25698
2329.5,0.25745
2330.5,0.25767
2331.6,0.25762
2332.6,0.25738
2333.7,0.25709
2334.7,0.25688
2335.8,0.2569
2336.8,0.25731
2337.9,0.25819
2338.9,0.25955
2340.0,0.2613
2341.0,0.26335
2342.1,0.26565
2343.2,0.26806
2344.2,0.27055
2345.3,0.27306
2346.3,0.27552
2347.4,0.27781
2348.5,0.27999
2349.5,0.28195
2350.6,0.28368
2351.7,0.28513
2352.7,0.28632
2353.8,0.28736
2354.9,0.28827
2355.9,0.28894
2357.0,0.28952
2358.1,0.28993
2359.1,0.29016
2360.2,0.29026
2361.3,0.29026
2362.4,0.29012
2363.4,0.2899
2364.5,0.28957
2365.6,0.28908
2366.7,0.2884
2367.8,0.28758
2368.9,0.28671
2369.9,0.28586
2371.0,0.28508
2372.1,0.28441
2373.2,0.28389
2374.3,0.28349
2375.4,0.28318
2376.4,0.28297
2377.5,0.2828
2378.6,0.28268
2379.7,0.28257
2380.8,0.28262
2381.9,0.2827
2383.0,0.28275
2384.1,0.2828
2385.2,0.28281
2386.3,0.28273
2387.4,0.28265
2388.5,0.28249
2389.6,0.28226
2390.7,0.28199
2391.8,0.28168
2392.9,0.28132
2394.0,0.28092
2395.1,0.28051
2396.2,0.2802
2397.3,0.27999
2398.4,0.27989
2399.6,0.27982
2400.7,0.27973
2401.8,0.27954
2402.9,0.27934
2404.0,0.27909
2405.1,0.2788
2406.2,0.27851
2407.4,0.27821
2408.5,0.27789
2409.6,0.27757
2410.7,0.2772
2411.8,0.27687
2412.9,0.27646
2414.1,0.276
2415.2,0.27555
2416.3,0.27512
2417.4,0.2747
2418.6,0.2743
2419.7,0.27388
2420.8,0.27347
2422.0,0.27305
2423.1,0.27265
2424.2,0.27223
2425.4,0.27185
2426.5,0.27135
2427.6,0.27068
2428.8,0.26985
2429.9,0.26894
2431.1,0.26794
2432.2,0.26688
2433.3,0.26582
2434.5,0.2649
2435.6,0.26414
2436.8,0.26352
2437.9,0.26303
2439.1,0.26267
2440.2,0.26231
2441.4,0.26202
2442.5,0.26183
2443.6,0.26173
2444.8,0.26173
2446.0,0.26187
2447.1,0.2621
2448.3,0.26236
2449.4,0.26268
2450.6,0.26303
2451.7,0.26334
2452.9,0.26368
2454.1,0.26398
2455.2,0.26417
2456.4,0.26422
2457.6,0.26422
2458.7,0.26412
2459.9,0.26392
2461.1,0.2636
2462.2,0.26319
2463.4,0.26267
2464.6,0.26209
2465.7,0.26147
2466.9,0.26078
2468.1,0.25999
2469.3,0.25909
2470.4,0.25805
2471.6,0.25692
2472.8,0.25572
2474.0,0.25451
2475.1,0.25329
2476.3,0.25208
2477.5,0.25091
2478.7,0.24987
2479.9,0.24894
2481.1,0.24827
2482.3,0.24784
2483.4,0.24758
2484.6,0.24752
2485.8,0.24766
2487.0,0.24786
2488.2,0.24808
2489.4,0.24821
2490.6,0.24824
2491.8,0.24815
2493.0,0.24794
2494.2,0.2476
2495.4,0.24721
2496.6,0.2468
2497.8,0.2464
2499.0,0.2459
2500.2,0.24536
2501.4,0.24476
2502.6,0.24419
2503.8,0.24364
2505.0,0.24323
2506.3,0.24295
2507.5,0.24288
2508.7,0.24298
2509.9,0.24332
2511.1,0.24377
2512.3,0.24428
2513.5,0.24486
2514.8,0.24553
2516.0,0.24624
2517.2,0.24704
2518.4,0.2478
2519.6,0.24858
2520.9,0.24931
2522.1,0.25006
2523.3,0.2508
2524.6,0.25146
2525.8,0.25202
2527.0,0.25254
2528.3,0.25297
2529.5,0.25333
2530.7,0.25363
2531.9,0.2539
2533.2,0.25402
2534.4,0.25407
2535.7,0.2541
2536.9,0.25404
2538.1,0.25394
2539.4,0.25394
2540.6,0.25397
2541.9,0.25413
2543.1,0.25432
2544.4,0.25447
2545.6,0.2546
2546.9,0.25483
2548.1,0.25501
2549.4,0.25502
2550.6,0.25494
2551.9,0.25479
2553.1,0.25449
2554.4,0.25405
2555.7,0.25367
2556.9,0.2534
2558.2,0.2532
2559.4,0.25328
2560.7,0.25363
2562.0,0.254
2563.2,0.25438
2564.5,0.25489
2565.8,0.25532
2567.1,0.25593
2568.3,0.25674
2569.6,0.25759
2570.9,0.25803
2572.1,0.25865
2573.4,0.25943
2574.7,0.2597
2576.0,0.2601
2577.3,0.26061
2578.5,0.26078
2579.8,0.26114
2581.1,0.26153
2582.4,0.26176
2583.7,0.26223
2585.0,0.26224
2586.3,0.26242
2587.5,0.26292
2588.8,0.26314
2590.1,0.26341
2591.4,0.26368
2592.7,0.26426
2594.0,0.26529
2595.3,0.26555
2596.6,0.26471
2597.9,0.26436
2599.2,0.26426
2600.5,0.26434
2601.8,0.26437
2603.1,0.26435
2604.4,0.26447
2605.7,0.26446
2607.1,0.26387
2608.4,0.26359
2609.7,0.26344
2611.0,0.26323
2612.3,0.26305
2613.6,0.26295
2614.9,0.2628
2616.3,0.26314
2617.6,0.26292
2618.9,0.26262
2620.2,0.26278
2621.6,0.26226
2622.9,0.26169
2624.2,0.26151
2625.5,0.26142
2626.9,0.26124
2628.2,0.26048
2629.5,0.26037
2630.9,0.25992
2632.2,0.25889
2633.5,0.25825
2634.9,0.25753
2636.2,0.25661
2637.6,0.25581
2638.9,0.25488
2640.2,0.25393
2641.6,0.25281
2642.9,0.2515
2644.3,0.25002
2645.6,0.24849
2647.0,0.24648
2648.3,0.2444
2649.7,0.24226
2651.0,0.24031
2652.4,0.23842
2653.8,0.23646
2655.1,0.23471
2656.5,0.23305
2657.8,0.23137
2659.2,0.23
2660.6,0.22837
2661.9,0.22659
2663.3,0.22481
2664.7,0.22328
2666.0,0.22111
2667.4,0.21829
2668.8,0.21525
2670.1,0.21263
2671.5,0.2081
2672.9,0.20331
2674.3,0.19854
2675.7,0.19368
2677.0,0.18842
2678.4,0.1832
2679.8,0.1779
2681.2,0.17244
2682.6,0.16704
2684.0,0.16128
2685.4,0.15514
2686.8,0.14892
2688.1,0.14241
2689.5,0.13568
2690.9,0.12825
2692.3,0.1204
2693.7,0.1117
2695.1,0.10205
2696.5,0.09103
2697.9,0.07756
2699.3,0.06338
2700.8,0.05395
2702.1,0.04952
2703.6,0.04612
2705.0,0.04201
2706.4,0.03786
2707.8,0.03439
2709.2,0.03181
2710.6,0.02998
2712.1,0.02885
2713.5,0.02836
2714.9,0.02855
2716.3,0.02922
2717.7,0.03043
2719.2,0.03191
2720.6,0.03358
2722.0,0.03505
2723.4,0.03638
2724.9,0.03752
2726.3,0.03837
2727.7,0.03915
2729.2,0.04004
2730.6,0.04095
2732.1,0.04186
2733.5,0.04272
2734.9,0.04355
2736.4,0.04421
2737.8,0.04489
2739.3,0.04563
2740.7,0.04632
2742.2,0.04701
2743.6,0.04786
2745.1,0.04893
2746.5,0.05022
2748.0,0.0516
2749.4,0.05298
2750.9,0.05426
2752.4,0.05541
2753.8,0.0564
2755.3,0.05726
2756.7,0.05778
2758.2,0.05808
2759.7,0.0583
2761.1,0.05842
2762.6,0.05843
2764.1,0.0583
2765.6,0.0581
2767.0,0.05792
2768.5,0.05776
2770.0,0.0577
2771.5,0.0577
2773.0,0.05771
2774.4,0.05774
2775.9,0.05782
2777.4,0.05795
2778.9,0.05809
2780.4,0.05822
2781.9,0.05833
2783.4,0.05841
2784.9,0.05851
2786.4,0.05861
2787.9,0.05862
2789.4,0.05856
2790.9,0.05855
2792.4,0.05856
2793.9,0.05853
2795.4,0.05848
2796.9,0.05845
2798.4,0.05845
2799.9,0.05852
2801.4,0.05871
2802.9,0.05898
2804.4,0.05923
2806.0,0.05949
2807.5,0.05983
2809.0,0.06024
2810.5,0.06065
2812.1,0.06109
2813.6,0.06157
2815.1,0.06206
2816.6,0.06255
2818.2,0.06307
2819.7,0.06359
2821.2,0.06407
2822.8,0.06457
2824.3,0.0651
2825.9,0.06565
2827.4,0.06616
2828.9,0.06667
2830.5,0.06717
2832.0,0.06766
2833.6,0.06814
2835.1,0.06861
2836.7,0.06906
2838.2,0.0695
2839.8,0.06995
2841.3,0.0704
2842.9,0.07082
2844.4,0.07122
2846.0,0.07161
2847.6,0.07203
2849.1,0.07246
2850.7,0.07284
2852.3,0.07317
2853.8,0.07353
2855.4,0.07388
2857.0,0.07422
2858.6,0.07458
2860.1,0.07492
2861.7,0.07525
2863.3,0.07558
2864.9,0.07591
2866.5,0.07624
2868.1,0.07653
2869.6,0.0768
2871.2,0.07708
2872.8,0.07733
2874.4,0.07759
2876.0,0.07785
2877.6,0.07808
2879.2,0.07831
2880.8,0.07855
2882.4,0.07877
2884.0,0.07896
2885.6,0.07916
2887.2,0.07939
2888.8,0.0796
2890.4,0.07978
2892.0,0.07998
2893.6,0.08018
2895.3,0.08035
2896.9,0.08053
2898.5,0.08072
2900.1,0.08088
2901.8,0.08102
2903.4,0.08117
2905.0,0.08134
2906.6,0.08149
2908.3,0.08164
2909.9,0.08178
2911.5,0.08192
2913.2,0.08209
2914.8,0.08226
2916.4,0.08243
2918.1,0.08264
2919.7,0.08284
2921.4,0.08305
2923.0,0.08323
2924.7,0.08341
2926.3,0.0836
2928.0,0.08379
2929.6,0.08399
2931.3,0.08423
2932.9,0.08443
2934.6,0.08465
2936.3,0.08487
2937.9,0.08507
2939.6,0.08526
2941.3,0.0855
2942.9,0.08576
2944.6,0.086
2946.3,0.08623
2947.9,0.08645
2949.6,0.08669
2951.3,0.08697
2953.0,0.08722
2954.7,0.08747
2956.3,0.08773
2958.0,0.08799
2959.7,0.08824
2961.4,0.08846
2963.1,0.0887
2964.8,0.08899
2966.5,0.08925
2968.2,0.08949
2969.9,0.08976
2971.6,0.09003
2973.3,0.0903
2975.0,0.09056
2976.7,0.09081
2978.4,0.09106
2980.1,0.09132
2981.8,0.0916
2983.6,0.09186
2985.3,0.09212
