Composition,
862.5,168.25
862.6,168.54
862.7,168.47
862.9,167.73
863.0,167.81
863.2,168.49
863.3,169.19
863.5,169.67
863.6,168.88
863.7,167.45
863.9,167.63
864.0,168.48
864.2,169.46
864.3,169.35
864.5,168.64
864.6,168.26
864.8,168.65
864.9,168.28
865.0,168.36
865.2,169.31
865.3,169.81
865.5,169.15
865.6,168.34
865.8,167.83
865.9,167.7
866.0,168.74
866.2,169.33
866.3,168.17
866.5,167.57
866.6,168.02
866.8,167.58
866.9,167.4
867.1,167.47
867.2,168.06
867.3,169.16
867.5,169.33
867.6,168.93
867.8,168.79
867.9,169.25
868.1,168.83
868.2,168.13
868.4,167.8
868.5,167.6
868.7,167.59
868.8,168.31
869.0,169.33
869.1,169.19
869.2,168.13
869.4,167.92
869.5,168.13
869.7,168.0
869.8,167.95
870.0,168.29
870.1,168.11
870.3,168.66
870.4,168.43
870.6,168.11
870.7,167.58
870.8,167.48
871.0,167.43
871.1,167.36
871.3,166.9
871.4,167.06
871.6,167.62
871.7,167.41
871.9,167.72
872.0,168.17
872.2,168.18
872.3,168.17
872.5,167.67
872.6,167.77
872.8,168.98
872.9,169.07
873.0,168.89
873.2,168.61
873.3,168.35
873.5,167.68
873.6,167.01
873.8,166.94
873.9,167.31
874.1,167.65
874.2,167.8
874.4,168.25
874.5,168.55
874.7,168.15
874.8,167.7
875.0,167.69
875.1,167.62
875.3,167.94
875.4,167.76
875.5,167.49
875.7,167.59
875.8,167.71
876.0,167.59
876.2,168.06
876.3,168.5
876.4,168.4
876.6,168.15
876.7,168.08
876.9,167.87
877.0,167.71
877.2,167.55
877.3,167.71
877.5,168.47
877.6,168.11
877.8,167.81
877.9,167.71
878.1,167.49
878.2,167.54
878.4,167.74
878.5,167.89
878.7,167.77
878.8,167.78
879.0,168.12
879.1,167.74
879.3,167.72
879.4,167.65
879.6,168.07
879.7,167.7
879.9,166.6
880.0,166.57
880.2,166.9
880.3,166.97
880.5,167.26
880.6,167.92
880.8,167.93
880.9,167.85
881.1,167.32
881.2,167.31
881.4,167.99
881.5,168.16
881.7,167.56
881.8,166.98
882.0,167.78
882.1,168.09
882.3,167.22
882.4,166.68
882.6,166.92
882.7,167.59
882.9,167.93
883.0,167.51
883.2,167.53
883.3,167.96
883.5,168.04
883.6,168.41
883.8,168.16
883.9,167.75
884.1,167.14
884.2,166.9
884.4,167.8
884.5,167.88
884.7,167.42
884.8,166.64
885.0,166.68
885.1,167.06
885.3,167.0
885.4,166.75
885.6,166.27
885.7,166.33
885.9,166.71
886.0,166.64
886.2,166.73
886.3,167.1
886.5,167.45
886.6,167.54
886.8,167.44
886.9,166.75
887.1,166.71
887.2,167.02
887.4,167.32
887.5,167.18
887.7,167.2
887.8,166.53
888.0,166.79
888.2,167.79
888.3,167.56
888.5,166.79
888.6,166.08
888.8,166.2
888.9,166.9
889.1,167.02
889.2,166.74
889.4,167.01
889.5,167.16
889.7,166.67
889.8,166.68
890.0,166.22
890.1,166.27
890.3,166.41
890.4,166.13
890.6,166.51
890.8,167.02
890.9,166.75
891.0,166.56
891.2,167.43
891.4,167.26
891.5,166.42
891.7,166.83
891.8,166.9
892.0,166.5
892.1,166.4
892.3,167.02
892.4,166.95
892.6,166.77
892.7,167.17
892.9,167.26
893.0,166.53
893.2,166.06
893.4,166.55
893.5,167.38
893.7,167.56
893.8,166.87
894.0,166.79
894.1,167.02
894.3,167.04
894.4,166.72
894.6,166.75
894.7,167.07
894.9,166.84
895.0,166.61
895.2,166.33
895.4,166.61
895.5,167.05
895.7,167.33
895.8,167.33
896.0,167.08
896.1,166.56
896.3,166.22
896.4,166.53
896.6,166.84
896.8,166.45
896.9,165.71
897.1,165.78
897.2,166.14
897.4,166.17
897.5,166.35
897.7,166.35
897.8,166.11
898.0,166.48
898.2,166.51
898.3,166.63
898.5,166.48
898.6,165.93
898.8,166.0
898.9,166.02
899.1,166.08
899.2,166.55
899.4,166.48
899.6,166.15
899.7,166.36
899.9,166.26
900.0,166.31
900.2,166.57
900.3,166.58
900.5,166.71
900.7,167.2
900.8,167.41
901.0,166.81
901.1,166.32
901.3,166.71
901.4,166.75
901.6,166.54
901.8,166.27
901.9,165.94
902.1,165.95
902.2,166.27
902.4,166.38
902.5,165.91
902.7,165.4
902.8,166.04
903.0,166.33
903.2,166.37
903.3,166.64
903.5,166.22
903.6,165.72
903.8,165.82
904.0,166.04
904.1,166.28
904.3,166.51
904.4,166.41
904.6,166.29
904.7,166.36
904.9,166.26
905.0,165.92
905.2,165.92
905.4,166.61
905.5,166.55
905.7,165.82
905.8,165.84
906.0,166.29
906.2,166.66
906.3,166.44
906.5,166.13
906.6,165.87
906.8,165.48
907.0,165.77
907.1,165.49
907.3,165.5
907.4,165.66
907.6,166.0
907.7,166.09
907.9,165.79
908.1,166.38
908.2,166.43
908.4,165.85
908.5,166.13
908.7,166.03
908.9,165.49
909.0,165.73
909.2,166.46
909.3,166.3
909.5,165.93
909.7,165.62
909.8,165.64
910.0,165.95
910.1,166.18
910.3,166.05
910.5,165.73
910.6,165.68
910.8,166.16
910.9,166.51
911.1,166.79
911.3,166.33
911.4,165.64
911.6,165.44
911.7,166.0
911.9,166.2
912.1,166.04
912.2,166.43
912.4,166.42
912.5,165.86
912.7,165.83
912.9,165.55
913.0,165.67
913.2,165.98
913.3,165.74
913.5,165.68
913.7,165.61
913.8,165.9
914.0,165.82
914.2,165.85
914.3,165.65
914.5,164.99
914.6,165.18
914.8,165.78
915.0,165.91
915.1,166.05
915.3,166.39
915.4,165.88
915.6,165.49
915.8,165.92
915.9,165.89
916.1,165.94
916.3,166.15
916.4,165.83
916.6,165.46
916.7,165.72
916.9,165.77
917.1,165.79
917.2,165.94
917.4,165.78
917.5,165.64
917.7,165.42
917.9,165.15
918.0,165.41
918.2,165.53
918.4,165.76
918.5,166.25
918.7,166.22
918.8,165.57
919.0,165.39
919.2,165.43
919.3,165.47
919.5,165.37
919.7,165.55
919.8,165.55
920.0,165.33
920.2,165.36
920.3,165.12
920.5,165.08
920.6,165.11
920.8,165.28
921.0,165.68
921.1,165.69
921.3,165.41
921.5,165.49
921.6,165.32
921.8,165.32
922.0,165.91
922.1,165.58
922.3,165.27
922.4,165.26
922.6,165.7
922.8,166.18
922.9,165.89
923.1,165.42
923.3,165.16
923.4,164.91
923.6,165.26
923.8,165.48
923.9,165.27
924.1,165.19
924.3,165.11
924.4,165.09
924.6,165.17
924.7,165.46
924.9,165.52
925.1,165.49
925.2,165.59
925.4,165.91
925.6,165.9
925.7,165.55
925.9,165.71
926.1,165.81
926.2,165.29
926.4,165.24
926.6,165.21
926.7,164.81
926.9,165.04
927.1,165.41
927.2,165.42
927.4,165.17
927.6,165.17
927.7,165.37
927.9,165.25
928.0,165.25
928.2,164.94
928.4,164.66
928.5,164.79
928.7,164.96
928.9,165.19
929.0,165.29
929.2,165.59
929.4,165.45
929.5,165.22
929.7,164.58
929.9,164.38
930.0,164.66
930.2,164.77
930.4,164.88
930.5,164.97
930.7,164.7
930.9,164.84
931.0,165.39
931.2,165.39
931.4,165.12
931.6,164.98
931.7,164.98
931.9,165.08
932.1,165.0
932.2,165.52
932.4,165.43
932.6,165.0
932.7,165.43
932.9,165.59
933.1,165.15
933.2,164.94
933.4,164.75
933.6,164.72
933.7,164.62
933.9,164.37
934.1,164.62
934.2,164.84
934.4,164.71
934.6,164.54
934.8,164.79
934.9,164.97
935.1,164.96
935.3,164.88
935.4,164.82
935.6,164.86
935.8,164.92
935.9,164.91
936.1,165.13
936.3,165.22
936.4,164.93
936.6,164.68
936.8,164.75
936.9,164.78
937.1,164.47
937.3,164.45
937.5,164.78
937.6,164.98
937.8,164.63
938.0,164.57
938.1,164.9
938.3,164.86
938.5,164.72
938.6,164.86
938.8,165.03
939.0,164.92
939.2,164.75
939.3,164.68
939.5,164.78
939.7,164.63
939.8,164.68
940.0,164.93
940.2,164.51
940.3,164.37
940.5,164.62
940.7,164.84
940.8,164.86
941.0,164.87
941.2,165.05
941.4,164.95
941.5,164.44
941.7,164.52
941.9,164.81
942.0,164.94
942.2,165.23
942.4,165.2
942.6,164.95
942.7,164.63
942.9,164.63
943.1,165.04
943.3,164.98
943.4,164.76
943.6,164.62
943.8,164.66
943.9,164.87
944.1,164.59
944.3,164.39
944.5,164.7
944.6,164.91
944.8,164.57
945.0,164.44
945.1,164.73
945.3,164.96
945.5,164.91
945.7,164.71
945.8,164.65
946.0,164.66
946.2,164.58
946.3,164.55
946.5,164.44
946.7,164.56
946.9,164.64
947.0,164.82
947.2,164.89
947.4,164.93
947.6,165.14
947.7,165.21
947.9,165.21
948.1,165.04
948.3,164.65
948.4,164.49
948.6,164.66
948.8,164.62
949.0,164.32
949.1,164.27
949.3,164.22
949.5,164.59
949.6,164.94
949.8,164.83
950.0,164.56
950.2,164.64
950.3,165.13
950.5,165.1
950.7,164.72
950.9,164.92
951.0,165.09
951.2,164.97
951.4,164.84
951.6,164.72
951.7,164.8
951.9,164.85
952.1,165.1
952.3,165.06
952.4,164.67
952.6,164.77
952.8,164.99
953.0,165.24
953.1,165.29
953.3,165.18
953.5,165.08
953.7,165.27
953.8,165.55
954.0,165.35
954.2,165.17
954.4,165.22
954.5,165.58
954.7,165.36
954.9,165.12
955.1,165.06
955.2,164.8
955.4,165.13
955.6,165.16
955.8,165.11
956.0,165.2
956.1,164.97
956.3,164.88
956.5,165.03
956.7,165.1
956.8,165.0
957.0,164.77
957.2,164.72
957.4,164.91
957.5,165.03
957.7,165.04
957.9,165.0
958.1,164.93
958.2,164.99
958.4,165.24
958.6,165.24
958.8,165.31
959.0,165.25
959.1,165.04
959.3,164.97
959.5,165.28
959.7,165.24
959.8,165.11
960.0,165.26
960.2,165.49
960.4,165.46
960.5,165.29
960.7,165.18
960.9,165.32
961.1,165.41
961.3,165.32
961.4,165.04
961.6,164.79
961.8,164.99
962.0,165.01
962.2,164.92
962.3,164.9
962.5,164.83
962.7,164.82
962.9,165.34
963.0,165.62
963.2,165.5
963.4,165.42
963.6,165.05
963.8,165.16
963.9,165.23
964.1,165.29
964.3,165.44
964.5,165.43
964.7,165.2
964.8,165.13
965.0,165.13
965.2,164.97
965.4,164.99
965.6,165.24
965.7,165.14
965.9,165.04
966.1,165.48
966.3,165.41
966.5,165.2
966.6,165.07
966.8,165.12
967.0,165.2
967.2,165.12
967.4,165.12
967.5,165.31
967.7,165.63
967.9,165.52
968.1,165.37
968.3,165.59
968.4,165.56
968.6,165.43
968.8,165.27
969.0,165.22
969.2,165.23
969.3,165.31
969.5,165.28
969.7,165.07
969.9,165.15
970.1,165.44
970.3,165.61
970.4,165.55
970.6,165.39
970.8,165.29
971.0,165.15
971.2,165.14
971.3,165.5
971.5,165.47
971.7,165.49
971.9,165.55
972.1,165.34
972.3,165.42
972.4,165.54
972.6,165.64
972.8,165.32
973.0,165.17
973.2,165.08
973.3,165.15
973.5,165.44
973.7,165.39
973.9,165.22
974.1,165.25
974.3,165.3
974.5,165.16
974.6,165.27
974.8,165.51
975.0,165.44
975.2,165.33
975.4,165.38
975.5,165.48
975.7,165.42
975.9,165.3
976.1,165.39
976.3,165.33
976.5,165.42
976.7,165.21
976.8,165.11
977.0,165.48
977.2,165.45
977.4,165.61
977.6,165.71
977.8,165.75
977.9,165.88
978.1,165.81
978.3,165.6
978.5,165.42
978.7,165.28
978.9,165.3
979.0,165.41
979.2,165.31
979.4,165.26
979.6,165.41
979.8,165.48
980.0,165.55
980.2,165.75
980.3,165.7
980.5,165.63
980.7,165.72
980.9,165.64
981.1,165.56
981.3,165.69
981.5,165.8
981.7,165.74
981.8,165.72
982.0,165.63
982.2,165.53
982.4,165.54
982.6,165.45
982.8,165.41
983.0,165.56
983.1,165.63
983.3,165.6
983.5,165.79
983.7,166.03
983.9,165.76
984.1,165.41
984.3,165.67
984.4,166.04
984.6,166.02
984.8,165.86
985.0,165.91
985.2,165.92
985.4,165.62
985.6,165.51
985.8,165.62
985.9,165.69
986.1,165.8
986.3,165.85
986.5,165.77
986.7,165.61
986.9,165.77
987.1,165.97
987.3,165.95
987.4,165.86
987.6,165.98
987.8,166.0
988.0,165.89
988.2,165.8
988.4,165.9
988.6,165.98
988.8,166.03
989.0,165.9
989.1,165.81
989.3,165.99
989.5,165.83
989.7,165.67
989.9,165.76
990.1,165.95
990.3,166.21
990.5,166.17
990.7,165.93
990.8,165.8
991.0,165.8
991.2,165.83
991.4,165.75
991.6,165.91
991.8,166.08
992.0,165.83
992.2,165.78
992.4,165.98
992.5,166.14
992.7,166.15
992.9,166.33
993.1,166.24
993.3,166.02
993.5,165.84
993.7,166.05
993.9,166.31
994.1,166.33
994.3,166.12
994.5,166.11
994.6,166.17
994.8,166.04
995.0,166.16
995.2,166.24
995.4,166.13
995.6,166.31
995.8,166.35
996.0,166.21
996.2,166.21
996.4,166.42
996.5,166.4
996.7,166.39
996.9,166.44
997.1,166.32
997.3,166.25
997.5,166.26
997.7,166.31
997.9,166.22
998.1,166.13
998.3,166.15
998.5,166.19
998.7,166.17
998.9,166.27
999.0,166.32
999.2,166.44
999.4,166.54
999.6,166.62
999.8,166.5
1000.0,166.38
1000.2,166.5
1000.4,166.61
1000.6,166.44
1000.8,166.1
1001.0,166.19
1001.2,166.35
1001.4,166.27
1001.6,166.31
1001.8,166.38
1001.9,166.29
1002.1,166.19
1002.3,166.35
1002.5,166.38
1002.7,166.27
1002.9,166.25
1003.1,166.22
1003.3,166.38
1003.5,166.62
1003.7,166.56
1003.9,166.38
1004.1,166.45
1004.3,166.56
1004.5,166.87
1004.7,166.96
1004.9,166.83
1005.0,166.81
1005.3,166.69
1005.4,166.6
1005.6,166.48
1005.8,166.46
1006.0,166.72
1006.2,166.86
1006.4,166.84
1006.6,166.87
1006.8,166.79
1007.0,166.64
1007.2,166.66
1007.4,166.71
1007.6,166.72
1007.8,166.53
1008.0,166.59
1008.2,166.81
1008.4,166.94
1008.6,166.71
1008.8,166.68
1009.0,167.0
1009.2,167.11
1009.4,166.93
1009.5,166.81
1009.8,166.84
1010.0,166.85
1010.1,166.74
1010.3,166.79
1010.5,166.78
1010.7,166.85
1010.9,166.97
1011.1,167.16
1011.3,167.3
1011.5,167.18
1011.7,167.05
1011.9,167.17
1012.1,167.18
1012.3,167.18
1012.5,167.02
1012.7,166.87
1012.9,167.16
1013.1,167.24
1013.3,167.08
1013.5,166.93
1013.7,167.12
1013.9,167.27
1014.1,167.14
1014.3,167.15
1014.5,167.1
1014.7,166.99
1014.9,167.05
1015.1,167.1
1015.3,167.18
1015.5,167.09
1015.7,166.96
1015.9,167.05
1016.1,167.17
1016.3,167.11
1016.5,167.26
1016.7,167.39
1016.9,167.43
1017.1,167.46
1017.3,167.48
1017.5,167.39
1017.7,167.36
1017.9,167.37
1018.1,167.38
1018.3,167.31
1018.5,167.16
1018.7,167.37
1018.9,167.67
1019.1,167.66
1019.3,167.7
1019.5,167.66
1019.7,167.54
1019.9,167.62
1020.1,167.65
1020.3,167.48
1020.5,167.43
1020.7,167.43
1020.9,167.41
1021.1,167.49
1021.3,167.56
1021.5,167.59
1021.7,167.51
1021.9,167.48
1022.1,167.37
1022.3,167.39
1022.5,167.57
1022.7,167.63
1022.9,167.62
1023.1,167.72
1023.3,167.81
1023.5,167.79
1023.7,167.86
1023.9,167.81
1024.1,167.78
1024.3,167.73
1024.5,167.72
1024.7,167.71
1024.9,167.69
1025.1,167.85
1025.3,167.85
1025.5,167.73
1025.7,167.66
1025.9,167.75
1026.1,167.93
1026.3,167.92
1026.5,167.95
1026.8,167.91
1026.9,167.76
1027.2,167.66
1027.4,167.68
1027.6,167.71
1027.8,167.68
1028.0,167.82
1028.2,167.83
1028.4,167.93
1028.6,168.12
1028.8,168.03
1029.0,167.95
1029.2,168.1
1029.4,168.4
1029.6,168.31
1029.8,168.1
1030.0,168.04
1030.2,167.88
1030.4,167.85
1030.6,167.93
1030.8,168.08
1031.0,168.26
1031.2,168.23
1031.4,168.22
1031.7,168.21
1031.8,168.25
1032.1,168.27
1032.3,168.38
1032.5,168.54
1032.7,168.54
1032.9,168.55
1033.1,168.49
1033.3,168.41
1033.5,168.37
1033.7,168.38
1033.9,168.38
1034.1,168.41
1034.3,168.46
1034.5,168.43
1034.7,168.42
1034.9,168.43
1035.2,168.47
1035.4,168.61
1035.6,168.78
1035.8,168.74
1036.0,168.54
1036.2,168.54
1036.4,168.66
1036.6,168.71
1036.8,168.59
1037.0,168.5
1037.2,168.61
1037.4,168.65
1037.6,168.6
1037.8,168.65
1038.1,168.74
1038.3,168.95
1038.5,169.04
1038.7,168.92
1038.9,168.74
1039.1,168.83
1039.3,168.86
1039.5,168.8
1039.7,168.81
1039.9,168.85
1040.1,168.87
1040.3,168.81
1040.6,168.7
1040.8,168.61
1041.0,168.65
1041.2,168.78
1041.4,169.01
1041.6,169.0
1041.8,168.94
1042.0,168.94
1042.2,168.85
1042.4,168.94
1042.6,169.03
1042.8,169.09
1043.1,169.15
1043.3,169.14
1043.5,169.08
1043.7,169.04
1043.9,169.06
1044.1,169.14
1044.3,169.17
1044.5,169.09
1044.8,169.08
1045.0,169.17
1045.2,169.2
1045.4,169.27
1045.6,169.33
1045.8,169.39
1046.0,169.39
1046.2,169.46
1046.4,169.53
1046.6,169.49
1046.9,169.38
1047.1,169.27
1047.3,169.38
1047.5,169.64
1047.7,169.65
1047.9,169.52
1048.1,169.37
1048.3,169.57
1048.6,169.64
1048.8,169.58
1049.0,169.73
1049.2,169.74
1049.4,169.59
1049.6,169.6
1049.8,169.76
1050.0,169.74
1050.3,169.75
1050.5,169.75
1050.7,169.82
1050.9,169.78
1051.1,169.66
1051.3,169.71
1051.5,169.94
1051.7,169.96
1051.9,169.89
1052.2,169.8
1052.4,169.73
1052.6,169.69
1052.8,169.75
1053.0,169.94
1053.2,170.08
1053.4,169.94
1053.7,169.72
1053.9,169.76
1054.1,169.86
1054.3,169.88
1054.5,169.98
1054.7,170.18
1054.9,169.98
1055.2,169.78
1055.4,169.92
1055.6,170.03
1055.8,170.0
1056.0,170.1
1056.2,170.21
1056.4,170.29
1056.7,170.29
1056.9,170.26
1057.1,170.26
1057.3,170.35
1057.5,170.38
1057.8,170.36
1058.0,170.38
1058.2,170.22
1058.4,170.16
1058.6,170.32
1058.8,170.5
1059.0,170.46
1059.3,170.43
1059.5,170.52
1059.7,170.53
1059.9,170.48
1060.1,170.45
1060.3,170.56
1060.6,170.51
1060.8,170.37
1061.0,170.52
1061.2,170.51
1061.4,170.48
1061.7,170.61
1061.9,170.62
1062.1,170.54
1062.3,170.53
1062.5,170.61
1062.7,170.67
1062.9,170.7
1063.2,170.85
1063.4,171.07
1063.6,170.98
1063.8,170.73
1064.0,170.72
1064.3,170.82
1064.5,170.93
1064.7,171.07
1064.9,171.01
1065.1,170.9
1065.3,170.96
1065.6,170.95
1065.8,170.91
1066.0,171.08
1066.2,171.06
1066.4,171.07
1066.7,171.16
1066.9,171.03
1067.1,171.01
1067.3,171.12
1067.6,171.15
1067.8,171.08
1068.0,171.09
1068.2,171.25
1068.4,171.32
1068.7,171.29
1068.9,171.27
1069.1,171.27
1069.3,171.27
1069.5,171.32
1069.8,171.29
1070.0,171.25
1070.2,171.26
1070.4,171.36
1070.6,171.44
1070.8,171.4
1071.1,171.4
1071.3,171.53
1071.5,171.54
1071.7,171.52
1072.0,171.55
1072.2,171.51
1072.4,171.52
1072.6,171.56
1072.8,171.63
1073.1,171.6
1073.3,171.52
1073.5,171.57
1073.7,171.64
1074.0,171.64
1074.2,171.58
1074.4,171.64
1074.6,171.72
1074.8,171.67
1075.1,171.65
1075.3,171.74
1075.5,171.75
1075.7,171.79
1076.0,171.9
1076.2,171.95
1076.4,171.87
1076.6,171.98
1076.9,171.97
1077.1,171.85
1077.3,171.94
1077.5,172.01
1077.8,172.05
1078.0,172.08
1078.2,172.25
1078.4,172.15
1078.7,172.06
1078.9,172.05
1079.1,172.13
1079.3,172.31
1079.6,172.33
1079.8,172.21
1080.0,172.23
1080.2,172.24
1080.4,172.2
1080.7,172.34
1080.9,172.51
1081.1,172.44
1081.3,172.19
1081.6,172.09
1081.8,172.2
1082.0,172.33
1082.3,172.34
1082.5,172.31
1082.7,172.39
1082.9,172.48
1083.2,172.5
1083.4,172.47
1083.6,172.62
1083.8,172.77
1084.1,172.61
1084.3,172.52
1084.5,172.53
1084.8,172.54
1085.0,172.66
1085.2,172.8
1085.4,172.79
1085.7,172.82
1085.9,172.87
1086.1,172.83
1086.3,172.86
1086.6,172.84
1086.8,172.82
1087.0,172.85
1087.3,172.73
1087.5,172.61
1087.7,172.84
1087.9,172.88
1088.2,172.82
1088.4,172.78
1088.6,172.87
1088.8,172.98
1089.1,172.95
1089.3,172.89
1089.5,172.96
1089.8,173.04
1090.0,173.07
1090.2,173.12
1090.4,173.08
1090.7,173.05
1090.9,173.2
1091.1,173.26
1091.4,173.32
1091.6,173.31
1091.8,173.17
1092.1,173.18
1092.3,173.31
1092.5,173.49
1092.8,173.59
1093.0,173.54
1093.2,173.52
1093.4,173.52
1093.7,173.46
1093.9,173.4
1094.1,173.46
1094.4,173.61
1094.6,173.59
1094.8,173.66
1095.1,173.72
1095.3,173.73
1095.5,173.79
1095.8,173.77
1096.0,173.71
1096.2,173.68
1096.4,173.79
1096.7,173.81
1096.9,173.79
1097.1,173.91
1097.4,173.87
1097.6,173.79
1097.8,173.92
1098.1,174.02
1098.3,174.04
1098.5,173.98
1098.8,173.95
1099.0,174.09
1099.2,174.07
1099.5,174.0
1099.7,174.1
1099.9,174.18
1100.2,174.16
1100.4,174.24
1100.6,174.26
1100.9,174.17
1101.1,174.19
1101.3,174.33
1101.6,174.44
1101.8,174.45
1102.0,174.33
1102.3,174.26
1102.5,174.26
1102.7,174.34
1103.0,174.34
1103.2,174.42
1103.4,174.62
1103.7,174.65
1103.9,174.52
1104.2,174.49
1104.4,174.57
1104.6,174.5
1104.9,174.49
1105.1,174.6
1105.3,174.71
1105.6,174.74
1105.8,174.72
1106.0,174.85
1106.3,174.91
1106.5,174.8
1106.7,174.8
1107.0,174.83
1107.2,174.81
1107.4,174.78
1107.7,174.8
1107.9,174.79
1108.2,174.88
1108.4,174.89
1108.6,174.99
1108.9,175.02
1109.1,175.04
1109.3,175.13
1109.6,175.1
1109.8,175.05
1110.1,175.06
1110.3,175.18
1110.5,175.19
1110.8,175.2
1111.0,175.23
1111.3,175.26
1111.5,175.23
1111.7,175.28
1112.0,175.31
1112.2,175.38
1112.4,175.38
1112.7,175.31
1112.9,175.32
1113.2,175.35
1113.4,175.41
1113.6,175.49
1113.9,175.46
1114.1,175.39
1114.3,175.46
1114.6,175.51
1114.8,175.53
1115.1,175.7
1115.3,175.66
1115.6,175.63
1115.8,175.75
1116.0,175.78
1116.3,175.82
1116.5,175.8
1116.8,175.73
1117.0,175.71
1117.2,175.8
1117.5,175.91
1117.7,175.87
1118.0,175.83
1118.2,175.85
1118.4,175.92
1118.7,176.08
1118.9,176.19
1119.2,176.15
1119.4,176.05
1119.7,176.12
1119.9,176.22
1120.1,176.2
1120.4,176.09
1120.6,176.2
1120.9,176.32
1121.1,176.21
1121.3,176.17
1121.6,176.21
1121.8,176.26
1122.1,176.28
1122.3,176.3
1122.6,176.42
1122.8,176.58
1123.0,176.6
1123.3,176.51
1123.5,176.5
1123.8,176.53
1124.0,176.6
1124.3,176.62
1124.5,176.51
1124.8,176.44
1125.0,176.58
1125.2,176.61
1125.5,176.57
1125.7,176.61
1126.0,176.61
1126.2,176.63
1126.5,176.8
1126.7,176.88
1126.9,176.8
1127.2,176.77
1127.4,176.84
1127.7,176.87
1127.9,176.88
1128.2,176.86
1128.4,176.93
1128.7,177.02
1128.9,177.11
1129.2,177.14
1129.4,177.06
1129.7,177.03
1129.9,176.99
1130.1,177.06
1130.4,177.16
1130.6,177.17
1130.9,177.21
1131.1,177.27
1131.4,177.24
1131.6,177.26
1131.9,177.25
1132.1,177.32
1132.4,177.34
1132.6,177.3
1132.9,177.29
1133.1,177.36
