Composition,
1338.4,0.08933
1338.8,0.08932
1339.1,0.08933
1339.5,0.08935
1339.8,0.0894
1340.2,0.08945
1340.5,0.08946
1340.9,0.08947
1341.2,0.08948
1341.6,0.08948
1341.9,0.08941
1342.3,0.08941
1342.6,0.08943
1342.9,0.08945
1343.3,0.08949
1343.7,0.08946
1344.0,0.08943
1344.3,0.08945
1344.7,0.08951
1345.0,0.08955
1345.4,0.08948
1345.7,0.08944
1346.1,0.08945
1346.4,0.0895
1346.8,0.0896
1347.1,0.08965
1347.5,0.08963
1347.8,0.08967
1348.2,0.08969
1348.5,0.08959
1348.9,0.0896
1349.3,0.08966
1349.6,0.08965
1349.9,0.08971
1350.3,0.08974
1350.7,0.08968
1351.0,0.08967
1351.3,0.08966
1351.7,0.08966
1352.1,0.08973
1352.4,0.08979
1352.8,0.08984
1353.1,0.0898
1353.5,0.08977
1353.8,0.0898
1354.2,0.0898
1354.5,0.08979
1354.9,0.08989
1355.2,0.08988
1355.6,0.08983
1355.9,0.08987
1356.3,0.08986
1356.7,0.08982
1357.0,0.08983
1357.4,0.0899
1357.7,0.08998
1358.1,0.08994
1358.4,0.08991
1358.8,0.08996
1359.2,0.09002
1359.5,0.08998
1359.9,0.08991
1360.2,0.08991
1360.6,0.09
1360.9,0.09007
1361.3,0.09009
1361.7,0.09007
1362.0,0.09006
1362.4,0.0901
1362.7,0.09013
1363.1,0.09007
1363.4,0.09004
1363.8,0.09004
1364.2,0.09011
1364.5,0.0902
1364.9,0.09019
1365.2,0.09012
1365.6,0.09012
1365.9,0.09016
1366.3,0.09016
1366.7,0.09019
1367.0,0.09027
1367.4,0.09037
1367.8,0.09041
1368.1,0.09033
1368.5,0.09027
1368.8,0.09029
1369.2,0.09031
1369.6,0.09032
1369.9,0.09033
1370.3,0.09029
1370.7,0.09028
1371.0,0.09032
1371.4,0.09041
1371.7,0.09046
1372.1,0.09048
1372.5,0.0905
1372.8,0.0905
1373.2,0.09048
1373.6,0.09041
1373.9,0.0904
1374.3,0.09045
1374.6,0.09047
1375.0,0.09046
1375.4,0.09043
1375.7,0.09046
1376.1,0.09057
1376.5,0.09055
1376.8,0.09049
1377.2,0.09056
1377.6,0.09056
1377.9,0.09058
1378.3,0.09068
1378.7,0.09067
1379.0,0.09062
1379.4,0.09064
1379.8,0.09059
1380.1,0.09056
1380.5,0.0906
1380.9,0.09064
1381.2,0.09068
1381.6,0.0907
1382.0,0.09067
1382.3,0.09064
1382.7,0.09064
1383.1,0.09066
1383.4,0.09074
1383.8,0.09073
1384.2,0.09073
1384.6,0.09078
1384.9,0.09083
1385.3,0.09085
1385.7,0.09083
1386.0,0.09084
1386.4,0.09091
1386.8,0.09089
1387.2,0.09088
1387.5,0.09085
1387.9,0.09083
1388.3,0.0909
1388.6,0.0909
1389.0,0.09092
1389.4,0.09098
1389.8,0.09099
1390.1,0.091
1390.5,0.09098
1390.9,0.09096
1391.2,0.09093
1391.6,0.09099
1392.0,0.09101
1392.4,0.09101
1392.7,0.091
1393.1,0.09099
1393.5,0.09099
1393.9,0.09099
1394.2,0.09105
1394.6,0.09105
1395.0,0.09101
1395.4,0.091
1395.7,0.091
1396.1,0.09103
1396.5,0.0911
1396.9,0.09112
1397.2,0.09116
1397.6,0.09122
1398.0,0.0912
1398.4,0.09119
1398.8,0.0912
1399.1,0.0912
1399.5,0.09119
1399.9,0.09124
1400.3,0.09126
1400.6,0.0912
1401.0,0.0912
1401.4,0.09126
1401.8,0.09128
1402.2,0.09123
1402.5,0.09119
1402.9,0.09117
1403.3,0.09124
1403.7,0.09131
1404.1,0.09129
1404.4,0.09129
1404.8,0.0913
1405.2,0.09135
1405.6,0.09141
1406.0,0.09142
1406.3,0.09142
1406.7,0.09145
1407.1,0.09146
1407.5,0.0915
1407.9,0.09151
1408.3,0.09141
1408.6,0.0914
1409.0,0.09144
1409.4,0.09145
1409.8,0.09153
1410.2,0.09159
1410.6,0.09157
1410.9,0.09156
1411.3,0.09149
1411.7,0.09149
1412.1,0.09157
1412.5,0.09163
1412.8,0.09166
1413.2,0.09165
1413.6,0.09162
1414.0,0.09166
1414.4,0.09171
1414.8,0.09167
1415.2,0.09159
1415.6,0.09161
1415.9,0.09165
1416.3,0.09168
1416.7,0.09175
1417.1,0.09176
1417.5,0.09173
1417.9,0.09179
1418.3,0.0918
1418.7,0.09177
1419.0,0.09172
1419.4,0.09173
1419.8,0.09184
1420.2,0.09186
1420.6,0.09187
1421.0,0.09193
1421.4,0.09192
1421.8,0.09185
1422.2,0.09187
1422.5,0.0919
1422.9,0.09189
1423.3,0.0919
1423.7,0.09193
1424.1,0.09196
1424.5,0.09198
1424.9,0.092
1425.3,0.09199
1425.7,0.09197
1426.1,0.09198
1426.5,0.09201
1426.8,0.09203
1427.2,0.09209
1427.6,0.0921
1428.0,0.0921
1428.4,0.0921
1428.8,0.09212
1429.2,0.09215
1429.6,0.09214
1430.0,0.09215
1430.4,0.09226
1430.8,0.09227
1431.2,0.09222
1431.6,0.09228
1432.0,0.09231
1432.4,0.09226
1432.8,0.09223
1433.2,0.09221
1433.6,0.09222
1433.9,0.09219
1434.3,0.09223
1434.8,0.0923
1435.1,0.0923
1435.5,0.09228
1435.9,0.0923
1436.3,0.09235
1436.7,0.09236
1437.1,0.09235
1437.5,0.09235
1437.9,0.09238
1438.3,0.09244
1438.7,0.09243
1439.1,0.09244
1439.5,0.09245
1439.9,0.09246
1440.3,0.0925
1440.7,0.09254
1441.1,0.09254
1441.5,0.09251
1441.9,0.0925
1442.3,0.09256
1442.7,0.09253
1443.1,0.09252
1443.5,0.09257
1443.9,0.09253
1444.3,0.09251
1444.7,0.09256
1445.1,0.09265
1445.6,0.09273
1445.9,0.09274
1446.3,0.09274
1446.8,0.09271
1447.2,0.0927
1447.6,0.09271
1448.0,0.09273
1448.4,0.09275
1448.8,0.09278
1449.2,0.09283
1449.6,0.09275
1450.0,0.09271
1450.4,0.09277
1450.8,0.09282
1451.2,0.09285
1451.6,0.09285
1452.0,0.09283
1452.4,0.09281
1452.8,0.09286
1453.2,0.09289
1453.7,0.09285
1454.1,0.0929
1454.5,0.09292
1454.9,0.0929
1455.3,0.09288
1455.7,0.09289
1456.1,0.09296
1456.5,0.093
1456.9,0.09299
1457.3,0.09304
1457.7,0.09313
1458.2,0.09311
1458.6,0.0931
1459.0,0.09312
1459.4,0.09309
1459.8,0.09305
1460.2,0.0931
1460.6,0.09316
1461.0,0.09315
1461.4,0.09316
1461.8,0.09318
1462.3,0.09315
1462.7,0.09314
1463.1,0.09319
1463.5,0.09327
1463.9,0.09321
1464.3,0.0932
1464.7,0.09331
1465.2,0.09337
1465.6,0.09337
1466.0,0.09331
1466.4,0.09329
1466.8,0.09332
1467.2,0.09338
1467.6,0.09333
1468.1,0.09329
1468.5,0.09331
1468.9,0.09333
1469.3,0.09328
1469.7,0.09331
1470.1,0.09344
1470.6,0.09348
1471.0,0.09347
1471.4,0.09344
1471.8,0.09349
1472.2,0.09346
1472.6,0.09344
1473.1,0.09346
1473.5,0.09347
1473.9,0.09351
1474.3,0.09357
1474.7,0.09364
1475.2,0.09363
1475.6,0.09355
1476.0,0.09356
1476.4,0.09358
1476.8,0.09357
1477.3,0.09363
1477.7,0.0937
1478.1,0.09368
1478.5,0.09362
1478.9,0.09363
1479.4,0.09367
1479.8,0.09366
1480.2,0.09372
1480.6,0.09374
1481.1,0.09374
1481.5,0.09378
1481.9,0.09376
1482.3,0.09376
1482.8,0.09379
1483.2,0.09379
1483.6,0.09385
1484.0,0.09391
1484.4,0.09393
1484.9,0.0939
1485.3,0.09382
1485.7,0.09378
1486.2,0.09386
1486.6,0.09392
1487.0,0.09389
1487.4,0.09391
1487.9,0.09396
1488.3,0.09392
1488.7,0.09388
1489.1,0.09391
1489.6,0.09401
1490.0,0.09406
1490.4,0.09402
1490.8,0.094
1491.3,0.09403
1491.7,0.09402
1492.1,0.09406
1492.6,0.09409
1493.0,0.09403
1493.4,0.09399
1493.9,0.09401
1494.3,0.09406
1494.7,0.09411
1495.2,0.09408
1495.6,0.09408
1496.0,0.09416
1496.4,0.09422
1496.9,0.09419
1497.3,0.09421
1497.7,0.09426
1498.2,0.09424
1498.6,0.09424
1499.0,0.09424
1499.5,0.09425
1499.9,0.09427
1500.3,0.09424
1500.8,0.09429
1501.2,0.09436
1501.7,0.09437
1502.1,0.0944
1502.5,0.09436
1502.9,0.0943
1503.4,0.09433
1503.8,0.09438
1504.3,0.09437
1504.7,0.09436
1505.1,0.09441
1505.6,0.09445
1506.0,0.0944
1506.4,0.09442
1506.9,0.09448
1507.3,0.09448
1507.8,0.0945
1508.2,0.09456
1508.6,0.09457
1509.1,0.09456
1509.5,0.09454
1510.0,0.09451
1510.4,0.09457
1510.8,0.09459
1511.3,0.09459
1511.7,0.09458
1512.2,0.09455
1512.6,0.09455
1513.0,0.09459
1513.5,0.09465
1513.9,0.0947
1514.4,0.09466
1514.8,0.09474
1515.3,0.09478
1515.7,0.09475
1516.1,0.09472
1516.6,0.09472
1517.0,0.09476
1517.5,0.09474
1517.9,0.09475
1518.4,0.09475
1518.8,0.09474
1519.3,0.0948
1519.7,0.09483
1520.1,0.09487
1520.6,0.09487
1521.0,0.09486
1521.5,0.09487
1521.9,0.09486
1522.4,0.09485
1522.8,0.0949
1523.3,0.09496
1523.7,0.09497
1524.2,0.09493
1524.6,0.09489
1525.1,0.09492
1525.5,0.09497
1525.9,0.09501
1526.4,0.09502
1526.8,0.09498
1527.3,0.09502
1527.8,0.09505
1528.2,0.09508
1528.7,0.09511
1529.1,0.09514
1529.6,0.09512
1530.0,0.09513
1530.5,0.09517
1530.9,0.09514
1531.4,0.09514
1531.8,0.09518
1532.3,0.09521
1532.7,0.09515
1533.2,0.0951
1533.6,0.09515
1534.1,0.09525
1534.5,0.09525
1535.0,0.09528
1535.4,0.0953
1535.9,0.09525
1536.3,0.09522
1536.8,0.09529
1537.3,0.09532
1537.7,0.09531
1538.2,0.09532
1538.6,0.09536
1539.1,0.09535
1539.6,0.09538
1540.0,0.09537
1540.5,0.09542
1540.9,0.09542
1541.4,0.0954
1541.8,0.09537
1542.3,0.09541
1542.8,0.09551
1543.2,0.09551
1543.7,0.09553
1544.1,0.09556
1544.6,0.09552
1545.1,0.0955
1545.5,0.0955
1546.0,0.09552
1546.4,0.09555
1546.9,0.09554
1547.4,0.09553
1547.8,0.09552
1548.3,0.0955
1548.8,0.09551
1549.2,0.09559
1549.7,0.09563
1550.1,0.09558
1550.6,0.09557
1551.1,0.09558
1551.5,0.09562
1552.0,0.09568
1552.4,0.09571
1552.9,0.0957
1553.4,0.09576
1553.8,0.09576
1554.3,0.09576
1554.8,0.09579
1555.3,0.0958
1555.7,0.09582
1556.2,0.09582
1556.7,0.09586
1557.1,0.09592
1557.6,0.09595
1558.1,0.09594
1558.5,0.09594
1559.0,0.09594
1559.5,0.09591
1559.9,0.09592
1560.4,0.09592
1560.9,0.0959
1561.3,0.09592
1561.8,0.09595
1562.3,0.09595
1562.8,0.096
1563.2,0.096
1563.7,0.096
1564.2,0.09598
1564.6,0.096
1565.1,0.09604
1565.6,0.09603
1566.1,0.09601
1566.5,0.09605
1567.0,0.09607
1567.5,0.09608
1567.9,0.09613
1568.4,0.09614
1568.9,0.09615
1569.4,0.09616
1569.8,0.09614
1570.3,0.09613
1570.8,0.09615
1571.3,0.09619
1571.8,0.09623
1572.2,0.09623
1572.7,0.09626
1573.2,0.09631
1573.7,0.0963
1574.1,0.09633
1574.6,0.09639
1575.1,0.09633
1575.6,0.09631
1576.1,0.09635
1576.5,0.09634
1577.0,0.09634
1577.5,0.09638
1578.0,0.09642
1578.4,0.09644
1578.9,0.09642
1579.4,0.09641
1579.9,0.09646
1580.4,0.0965
1580.9,0.09651
1581.3,0.0965
1581.8,0.09653
1582.3,0.09655
1582.8,0.0965
1583.3,0.0965
1583.8,0.09655
1584.2,0.09661
1584.7,0.0966
1585.2,0.09658
1585.7,0.09655
1586.2,0.09651
1586.7,0.09652
1587.2,0.09655
1587.6,0.09658
1588.1,0.09661
1588.6,0.09661
1589.1,0.09666
1589.6,0.09671
1590.1,0.09671
1590.6,0.09672
1591.0,0.09676
1591.5,0.09676
1592.0,0.09672
1592.5,0.09673
1593.0,0.0968
1593.5,0.09687
1594.0,0.09687
1594.5,0.0968
1595.0,0.0968
1595.4,0.09684
1595.9,0.09686
1596.4,0.09691
1596.9,0.09691
1597.4,0.09689
1597.9,0.09688
1598.4,0.09684
1598.9,0.09684
1599.4,0.09684
1599.9,0.09692
1600.4,0.09701
1600.9,0.09698
1601.4,0.09699
1601.9,0.09699
1602.3,0.09697
1602.8,0.09702
1603.3,0.09705
1603.8,0.09706
1604.3,0.09709
1604.8,0.09713
1605.3,0.09708
1605.8,0.09703
1606.3,0.09708
1606.8,0.09711
1607.3,0.09712
1607.8,0.09716
1608.3,0.09714
1608.8,0.09709
1609.3,0.09713
1609.8,0.09717
1610.3,0.0972
1610.8,0.09724
1611.3,0.09724
1611.8,0.09723
1612.3,0.09724
1612.8,0.09725
1613.3,0.09727
1613.8,0.09723
1614.3,0.09723
1614.8,0.09728
1615.3,0.09731
1615.8,0.09731
1616.3,0.09732
1616.8,0.09737
1617.3,0.09736
1617.8,0.09734
1618.4,0.09739
1618.9,0.0974
1619.4,0.09736
1619.9,0.09736
1620.4,0.09746
1620.9,0.09747
1621.4,0.09742
1621.9,0.09741
1622.4,0.09741
1622.9,0.09746
1623.4,0.09751
1623.9,0.09749
1624.4,0.09747
1624.9,0.09753
1625.5,0.09755
1626.0,0.09751
1626.5,0.09751
1627.0,0.09757
1627.5,0.09761
1628.0,0.09762
1628.5,0.09763
1629.0,0.0976
1629.6,0.09759
1630.1,0.09759
1630.6,0.09765
1631.1,0.09773
1631.6,0.09774
1632.1,0.09773
1632.6,0.09772
1633.1,0.09774
1633.7,0.09775
1634.2,0.09782
1634.7,0.09777
1635.2,0.09773
1635.7,0.0978
1636.2,0.09779
1636.8,0.09781
1637.3,0.0979
1637.8,0.09794
1638.3,0.09788
1638.8,0.09782
1639.3,0.09783
1639.8,0.09784
1640.4,0.0979
1640.9,0.09794
1641.4,0.09796
1641.9,0.09799
1642.4,0.09798
1643.0,0.09798
1643.5,0.09797
1644.0,0.09798
1644.5,0.09802
1645.1,0.09808
1645.6,0.09807
1646.1,0.09804
1646.6,0.09801
1647.2,0.09805
1647.7,0.0981
1648.2,0.09811
1648.7,0.09809
1649.2,0.09807
1649.8,0.0981
1650.3,0.09815
1650.8,0.09817
1651.3,0.09822
1651.9,0.09822
1652.4,0.09819
1652.9,0.09825
1653.4,0.09826
1654.0,0.09826
1654.5,0.09829
1655.0,0.09825
1655.6,0.09822
1656.1,0.09826
1656.6,0.09826
1657.2,0.09825
1657.7,0.0983
1658.2,0.09832
1658.7,0.09831
1659.3,0.0983
1659.8,0.09836
1660.3,0.09841
1660.9,0.09842
1661.4,0.09839
1661.9,0.09842
1662.5,0.09844
1663.0,0.09846
1663.5,0.09844
1664.1,0.09848
1664.6,0.09853
1665.1,0.0985
1665.7,0.09852
1666.2,0.09853
1666.7,0.09855
1667.3,0.09854
1667.8,0.09853
1668.3,0.09857
1668.9,0.09857
1669.4,0.09857
1670.0,0.09862
1670.5,0.09861
1671.0,0.09865
1671.6,0.09871
1672.1,0.09871
1672.7,0.09872
1673.2,0.0987
1673.7,0.09872
1674.3,0.09876
1674.8,0.09878
1675.4,0.09877
1675.9,0.09877
1676.4,0.0988
1677.0,0.0988
1677.5,0.09883
1678.1,0.09887
1678.6,0.09889
1679.2,0.09889
1679.7,0.09889
1680.2,0.09888
1680.8,0.09885
1681.3,0.09891
1681.9,0.09894
1682.4,0.0989
1683.0,0.09893
1683.5,0.09894
1684.1,0.09891
1684.6,0.09887
1685.2,0.0989
1685.7,0.09897
1686.3,0.09901
1686.8,0.099
1687.3,0.09897
1687.9,0.09901
1688.4,0.09903
1689.0,0.09905
1689.6,0.09907
1690.1,0.09905
1690.7,0.09908
1691.2,0.0991
1691.8,0.09913
1692.3,0.09912
1692.9,0.09911
1693.4,0.09914
1694.0,0.09917
1694.5,0.09915
1695.1,0.0992
1695.6,0.09928
1696.2,0.09926
1696.7,0.09925
1697.3,0.09925
1697.8,0.09922
1698.4,0.09927
1699.0,0.09935
1699.5,0.09933
1700.1,0.0993
1700.6,0.09931
1701.2,0.09935
1701.8,0.09941
1702.3,0.0994
1702.9,0.09935
1703.4,0.09932
1704.0,0.09934
1704.6,0.09939
1705.1,0.09944
1705.7,0.09946
1706.2,0.09945
1706.8,0.09947
1707.4,0.09945
1707.9,0.09944
1708.5,0.09946
1709.0,0.0995
1709.6,0.09953
1710.2,0.09954
1710.7,0.09954
1711.3,0.09957
1711.9,0.0996
1712.4,0.0996
1713.0,0.09956
1713.6,0.09955
1714.1,0.0996
1714.7,0.09962
1715.3,0.0996
1715.8,0.09964
1716.4,0.09971
1717.0,0.09971
1717.5,0.09966
1718.1,0.09964
1718.7,0.09967
1719.2,0.09975
1719.8,0.09977
1720.4,0.09977
1721.0,0.09975
1721.5,0.09977
1722.1,0.09976
1722.7,0.09973
1723.2,0.09974
1723.8,0.09979
1724.4,0.09987
1725.0,0.09991
1725.5,0.09992
1726.1,0.09989
1726.7,0.09985
1727.3,0.0999
1727.8,0.09992
1728.4,0.09988
1729.0,0.0999
1729.6,0.09993
1730.1,0.09993
1730.7,0.09995
1731.3,0.09998
1731.9,0.10002
1732.5,0.10005
1733.0,0.10005
1733.6,0.10006
1734.2,0.10006
1734.8,0.10006
1735.4,0.10007
1735.9,0.10009
1736.5,0.10012
1737.1,0.10015
1737.7,0.10015
1738.3,0.10016
1738.8,0.10015
1739.4,0.10013
1740.0,0.10019
1740.6,0.10021
1741.2,0.1002
1741.8,0.10023
1742.3,0.10027
1742.9,0.10028
1743.5,0.10028
1744.1,0.10026
1744.7,0.10025
1745.3,0.10031
1745.9,0.10036
1746.5,0.10038
1747.1,0.10037
1747.6,0.10037
1748.2,0.10039
1748.8,0.1004
1749.4,0.10044
1750.0,0.10043
1750.6,0.10036
1751.2,0.10036
1751.8,0.1004
1752.4,0.10039
1753.0,0.10037
1753.6,0.10044
1754.1,0.10051
1754.7,0.10054
1755.3,0.10058
1755.9,0.10059
1756.5,0.10052
1757.1,0.10047
1757.7,0.10049
1758.3,0.10056
1758.9,0.10063
1759.5,0.10062
1760.1,0.10061
1760.7,0.10062
1761.3,0.10062
1761.9,0.10064
1762.5,0.1007
1763.1,0.1007
1763.7,0.10067
1764.3,0.10064
1764.9,0.10067
1765.5,0.10077
1766.1,0.10083
1766.7,0.10083
1767.3,0.10084
1767.9,0.1008
1768.5,0.10073
1769.1,0.10079
1769.7,0.10081
1770.3,0.1008
1770.9,0.10083
1771.5,0.10087
1772.1,0.10093
1772.7,0.10095
1773.3,0.10091
1773.9,0.10084
1774.6,0.10085
1775.2,0.1009
1775.8,0.10096
1776.4,0.10095
1777.0,0.10098
1777.6,0.10099
1778.2,0.10101
1778.8,0.10098
1779.4,0.10098
1780.0,0.10102
1780.7,0.10103
1781.3,0.10107
1781.9,0.10111
1782.5,0.10107
1783.1,0.10107
1783.7,0.10113
1784.3,0.10114
1784.9,0.10119
1785.6,0.1012
1786.2,0.10118
1786.8,0.10114
1787.4,0.10114
1788.0,0.10119
1788.6,0.10125
1789.3,0.10129
1789.9,0.10126
1790.5,0.10119
1791.1,0.1012
1791.7,0.10122
1792.3,0.10121
1793.0,0.10127
1793.6,0.1013
1794.2,0.10134
1794.8,0.10137
1795.4,0.10138
1796.1,0.10136
1796.7,0.10133
1797.3,0.10134
1797.9,0.1014
1798.6,0.10144
1799.2,0.10146
1799.8,0.10151
1800.4,0.10151
1801.1,0.10146
1801.7,0.10146
1802.3,0.10148
1802.9,0.1015
1803.6,0.10149
1804.2,0.1015
1804.8,0.10154
1805.4,0.10155
1806.1,0.10155
1806.7,0.10155
1807.3,0.10158
1808.0,0.10162
1808.6,0.10162
1809.2,0.10159
1809.9,0.10164
1810.5,0.10171
1811.1,0.10174
1811.8,0.1017
1812.4,0.10169
1813.0,0.10172
1813.7,0.10171
1814.3,0.10172
1814.9,0.10173
1815.6,0.10177
1816.2,0.1018
1816.8,0.10176
1817.5,0.10176
1818.1,0.1018
1818.8,0.10185
1819.4,0.10191
1820.0,0.1019
1820.7,0.10187
1821.3,0.10187
1821.9,0.10189
1822.6,0.10189
1823.2,0.1019
1823.9,0.10192
1824.5,0.10195
1825.2,0.10199
1825.8,0.10203
1826.4,0.10203
1827.1,0.10203
1827.7,0.102
1828.4,0.10199
1829.0,0.102
1829.7,0.10204
1830.3,0.1021
1831.0,0.10213
1831.6,0.10216
1832.3,0.10217
1832.9,0.10215
1833.6,0.10216
1834.2,0.10214
1834.8,0.10214
1835.5,0.10217
1836.1,0.10219
1836.8,0.1022
1837.4,0.10223
1838.1,0.10225
1838.8,0.10224
1839.4,0.10221
1840.1,0.10222
1840.7,0.10227
1841.4,0.10231
1842.0,0.10231
1842.7,0.10232
1843.3,0.10233
1844.0,0.10235
1844.6,0.10237
1845.3,0.10242
1845.9,0.10244
1846.6,0.10241
1847.3,0.10242
1847.9,0.10245
1848.6,0.10244
1849.2,0.10243
1849.9,0.10248
1850.6,0.10252
1851.2,0.1025
