Composition,
888.8,59.57
888.9,59.56
889.1,59.36
889.2,58.93
889.4,59.09
889.5,59.25
889.7,58.85
889.8,58.86
890.0,59.38
890.1,59.06
890.3,59.37
890.4,60.24
890.6,60.5
890.8,59.94
890.9,59.88
891.0,59.76
891.2,59.3
891.4,59.49
891.5,59.63
891.7,59.77
891.8,59.57
892.0,59.21
892.1,58.76
892.3,58.56
892.4,58.98
892.6,58.91
892.7,58.38
892.9,58.29
893.0,58.25
893.2,58.31
893.4,58.98
893.5,59.27
893.7,58.95
893.8,58.58
894.0,59.22
894.1,59.25
894.3,58.82
894.4,58.83
894.6,58.77
894.7,58.96
894.9,59.33
895.0,59.29
895.2,59.2
895.4,58.71
895.5,58.64
895.7,59.03
895.8,59.08
896.0,58.64
896.1,58.68
896.3,59.39
896.4,59.82
896.6,58.96
896.8,58.48
896.9,58.66
897.1,58.82
897.2,58.94
897.4,59.61
897.5,59.51
897.7,58.79
897.8,58.27
898.0,58.12
898.2,58.29
898.3,58.18
898.5,58.11
898.6,58.52
898.8,58.55
898.9,58.75
899.1,59.12
899.2,59.06
899.4,58.71
899.6,58.35
899.7,58.42
899.9,58.27
900.0,58.14
900.2,58.77
900.3,58.8
900.5,58.68
900.7,58.68
900.8,58.64
901.0,58.75
901.1,58.96
901.3,58.88
901.4,58.52
901.6,57.91
901.8,57.8
901.9,58.1
902.1,58.32
902.2,58.59
902.4,58.58
902.5,58.56
902.7,58.45
902.8,57.97
903.0,58.39
903.2,58.85
903.3,58.67
903.5,58.35
903.6,58.35
903.8,58.64
904.0,58.97
904.1,58.79
904.3,58.77
904.4,58.89
904.6,59.15
904.7,59.03
904.9,58.4
905.0,58.36
905.2,58.46
905.4,58.56
905.5,58.08
905.7,57.84
905.8,58.28
906.0,58.87
906.2,58.91
906.3,58.69
906.5,58.39
906.6,58.31
906.8,58.35
907.0,58.37
907.1,57.89
907.3,57.69
907.4,57.74
907.6,58.02
907.7,58.26
907.9,58.56
908.1,58.84
908.2,58.8
908.4,58.67
908.5,58.31
908.7,57.63
908.9,57.76
909.0,57.65
909.2,57.23
909.3,57.79
909.5,58.32
909.7,58.62
909.8,58.72
910.0,58.6
910.1,58.05
910.3,58.01
910.5,58.4
910.6,58.27
910.8,57.98
910.9,58.12
911.1,58.23
911.3,58.49
911.4,58.43
911.6,58.13
911.7,58.0
911.9,58.12
912.1,57.94
912.2,58.16
912.4,58.39
912.5,58.22
912.7,58.04
912.9,57.88
913.0,57.44
913.2,57.36
913.3,57.99
913.5,58.21
913.7,57.78
913.8,57.87
914.0,58.18
914.2,58.23
914.3,58.1
914.5,57.61
914.6,57.85
914.8,58.21
915.0,57.84
915.1,57.27
915.3,57.22
915.4,57.63
915.6,57.58
915.8,57.75
915.9,57.58
916.1,57.68
916.3,58.13
916.4,58.13
916.6,57.91
916.7,58.11
916.9,58.58
917.1,58.31
917.2,57.67
917.4,57.5
917.5,57.73
917.7,57.95
917.9,57.9
918.0,57.71
918.2,57.92
918.4,57.86
918.5,57.42
918.7,57.3
918.8,57.43
919.0,57.46
919.2,57.41
919.3,57.71
919.5,58.11
919.7,58.42
919.8,58.25
920.0,57.93
920.2,57.63
920.3,57.53
920.5,57.64
920.6,57.73
920.8,57.62
921.0,57.55
921.1,57.37
921.3,57.14
921.5,56.83
921.6,56.71
921.8,57.12
922.0,57.49
922.1,57.71
922.3,57.56
922.4,57.09
922.6,56.87
922.8,57.1
922.9,57.64
923.1,57.67
923.3,57.34
923.4,57.44
923.6,57.47
923.8,57.32
923.9,57.13
924.1,57.37
924.3,57.5
924.4,57.52
924.6,57.36
924.7,56.96
924.9,56.77
925.1,57.2
925.2,57.46
925.4,57.46
925.6,57.54
925.7,57.27
925.9,57.17
926.1,57.21
926.2,57.17
926.4,57.14
926.6,56.92
926.7,56.94
926.9,56.96
927.1,56.97
927.2,57.13
927.4,57.43
927.6,57.14
927.7,56.88
927.9,56.79
928.0,56.79
928.2,57.13
928.4,57.39
928.5,57.17
928.7,56.85
928.9,57.06
929.0,57.25
929.2,57.05
929.4,56.85
929.5,56.87
929.7,57.31
929.9,57.62
930.0,57.71
930.2,57.53
930.4,57.11
930.5,57.33
930.7,57.26
930.9,56.98
931.0,57.23
931.2,57.58
931.4,57.45
931.6,57.09
931.7,56.69
931.9,57.02
932.1,57.19
932.2,56.92
932.4,56.8
932.6,56.77
932.7,57.17
932.9,57.13
933.1,57.02
933.2,57.02
933.4,56.97
933.6,57.02
933.7,56.93
933.9,57.23
934.1,57.26
934.2,57.16
934.4,57.22
934.6,56.92
934.8,56.52
934.9,56.56
935.1,56.85
935.3,56.54
935.4,56.46
935.6,56.8
935.8,56.98
935.9,56.93
936.1,56.95
936.3,56.91
936.4,56.9
936.6,56.79
936.8,56.56
936.9,56.79
937.1,57.0
937.3,56.83
937.5,56.74
937.6,57.12
937.8,57.06
938.0,56.85
938.1,56.88
938.3,56.86
938.5,56.72
938.6,56.73
938.8,56.91
939.0,56.84
939.2,56.6
939.3,56.47
939.5,56.39
939.7,56.81
939.8,57.05
940.0,56.66
940.2,56.57
940.3,57.03
940.5,57.18
940.7,56.8
940.8,56.49
941.0,56.64
941.2,56.78
941.4,56.67
941.5,56.57
941.7,56.3
941.9,56.17
942.0,56.28
942.2,56.48
942.4,56.93
942.6,57.12
942.7,57.08
942.9,56.86
943.1,56.65
943.3,56.38
943.4,56.17
943.6,56.03
943.8,56.14
943.9,56.5
944.1,56.91
944.3,56.71
944.5,56.08
944.6,56.1
944.8,56.31
945.0,56.21
945.1,56.13
945.3,56.28
945.5,56.24
945.7,56.27
945.8,56.51
946.0,56.47
946.2,56.4
946.3,56.19
946.5,56.01
946.7,56.22
946.9,56.07
947.0,56.05
947.2,56.08
947.4,56.04
947.6,56.28
947.7,56.38
947.9,56.54
948.1,56.46
948.3,56.4
948.4,56.4
948.6,56.42
948.8,56.08
949.0,55.6
949.1,55.75
949.3,56.17
949.5,56.43
949.6,56.22
949.8,55.97
950.0,56.22
950.2,56.26
950.3,56.15
950.5,56.02
950.7,56.19
950.9,55.98
951.0,55.7
951.2,56.04
951.4,56.41
951.6,56.26
951.7,56.09
951.9,56.3
952.1,56.18
952.3,56.0
952.4,56.1
952.6,56.08
952.8,56.13
953.0,56.34
953.1,56.39
953.3,56.19
953.5,55.9
953.7,55.88
953.8,55.97
954.0,56.01
954.2,55.96
954.4,55.96
954.5,56.04
954.7,55.98
954.9,56.03
955.1,56.12
955.2,56.01
955.4,56.15
955.6,56.38
955.8,56.03
956.0,55.68
956.1,55.65
956.3,55.88
956.5,56.02
956.7,56.02
956.8,56.05
957.0,56.02
957.2,56.23
957.4,56.15
957.5,55.9
957.7,56.07
957.9,56.12
958.1,56.05
958.2,56.17
958.4,56.27
958.6,56.3
958.8,56.1
959.0,55.96
959.1,56.01
959.3,55.87
959.5,55.87
959.7,55.91
959.8,55.78
960.0,55.83
960.2,55.88
960.4,55.93
960.5,56.0
960.7,55.95
960.9,55.98
961.1,55.92
961.3,56.02
961.4,55.97
961.6,55.62
961.8,55.5
962.0,55.74
962.2,55.72
962.3,55.42
962.5,55.53
962.7,55.81
962.9,56.16
963.0,56.16
963.2,55.92
963.4,56.01
963.6,56.02
963.8,55.9
963.9,55.88
964.1,55.77
964.3,55.82
964.5,55.78
964.7,55.65
964.8,55.79
965.0,55.73
965.2,55.75
965.4,55.96
965.6,55.94
965.7,55.76
965.9,55.84
966.1,56.17
966.3,55.99
966.5,55.59
966.6,55.49
966.8,55.61
967.0,55.6
967.2,55.72
967.4,55.81
967.5,55.89
967.7,55.67
967.9,55.49
968.1,55.85
968.3,55.89
968.4,55.74
968.6,55.8
968.8,55.67
969.0,55.4
969.2,55.42
969.3,55.65
969.5,55.75
969.7,55.79
969.9,55.75
970.1,55.69
970.3,55.82
970.4,56.16
970.6,56.23
970.8,55.86
971.0,55.7
971.2,55.74
971.3,55.98
971.5,55.79
971.7,55.51
971.9,55.34
972.1,55.28
972.3,55.51
972.4,55.61
972.6,55.66
972.8,55.63
973.0,55.43
973.2,55.76
973.3,55.83
973.5,55.59
973.7,55.58
973.9,55.59
974.1,55.47
974.3,55.29
974.5,55.38
974.6,55.6
974.8,55.65
975.0,55.53
975.2,55.43
975.4,55.45
975.5,55.62
975.7,55.68
975.9,55.63
976.1,55.66
976.3,55.66
976.5,55.69
976.7,55.61
976.8,55.55
977.0,55.58
977.2,55.51
977.4,55.45
977.6,55.37
977.8,55.4
977.9,55.34
978.1,55.41
978.3,55.53
978.5,55.45
978.7,55.46
978.9,55.51
979.0,55.45
979.2,55.36
979.4,55.28
979.6,55.42
979.8,55.31
980.0,55.28
980.2,55.46
980.3,55.41
980.5,55.34
980.7,55.42
980.9,55.46
981.1,55.3
981.3,55.34
981.5,55.45
981.7,55.56
981.8,55.56
982.0,55.51
982.2,55.35
982.4,55.38
982.6,55.33
982.8,55.28
983.0,55.46
983.1,55.62
983.3,55.51
983.5,55.34
983.7,55.27
983.9,55.26
984.1,55.12
984.3,55.18
984.4,55.25
984.6,55.16
984.8,55.31
985.0,55.44
985.2,55.36
985.4,55.32
985.6,55.38
985.8,55.3
985.9,55.07
986.1,55.1
986.3,55.16
986.5,55.2
986.7,55.25
986.9,55.19
987.1,55.15
987.3,55.12
987.4,55.02
987.6,55.1
987.8,55.09
988.0,55.36
988.2,55.52
988.4,55.26
988.6,55.18
988.8,55.12
989.0,54.92
989.1,54.91
989.3,55.01
989.5,55.17
989.7,55.32
989.9,55.37
990.1,55.23
990.3,55.16
990.5,55.16
990.7,55.25
990.8,55.23
991.0,55.13
991.2,55.21
991.4,55.31
991.6,55.2
991.8,55.08
992.0,54.98
992.2,54.98
992.4,54.98
992.5,54.95
992.7,55.0
992.9,55.15
993.1,55.23
993.3,55.19
993.5,55.06
993.7,55.05
993.9,55.23
994.1,55.29
994.3,55.11
994.5,54.9
994.6,54.94
994.8,55.01
995.0,55.01
995.2,55.02
995.4,55.0
995.6,55.08
995.8,55.2
996.0,55.22
996.2,55.3
996.4,55.14
996.5,54.88
996.7,54.88
996.9,54.79
997.1,54.84
997.3,55.06
997.5,55.01
997.7,54.9
997.9,55.08
998.1,55.24
998.3,55.36
998.5,55.31
998.7,54.98
998.9,54.94
999.0,54.87
999.2,55.07
999.4,55.27
999.6,55.12
999.8,55.11
1000.0,55.13
1000.2,54.98
1000.4,55.07
1000.6,55.18
1000.8,55.15
1001.0,55.11
1001.2,55.09
1001.4,55.1
1001.6,55.09
1001.8,55.07
1001.9,55.04
1002.1,55.05
1002.3,55.0
1002.5,55.03
1002.7,54.95
1002.9,54.77
1003.1,54.76
1003.3,54.79
1003.5,54.95
1003.7,55.06
1003.9,55.07
1004.1,55.02
1004.3,55.01
1004.5,55.02
1004.7,54.93
1004.9,54.73
1005.0,54.78
1005.3,54.84
1005.4,54.89
1005.6,54.92
1005.8,54.84
1006.0,54.88
1006.2,55.06
1006.4,55.0
1006.6,54.9
1006.8,54.85
1007.0,54.82
1007.2,54.88
1007.4,54.86
1007.6,54.9
1007.8,55.02
1008.0,54.99
1008.2,55.02
1008.4,55.06
1008.6,54.82
1008.8,54.84
1009.0,54.87
1009.2,54.73
1009.4,54.65
1009.5,54.65
1009.8,54.82
1010.0,55.04
1010.1,55.0
1010.3,54.89
1010.5,54.86
1010.7,54.93
1010.9,55.02
1011.1,54.88
1011.3,54.76
1011.5,54.78
1011.7,54.7
1011.9,54.54
1012.1,54.53
1012.3,54.65
1012.5,54.78
1012.7,54.72
1012.9,54.58
1013.1,54.66
1013.3,54.77
1013.5,54.89
1013.7,54.88
1013.9,54.67
1014.1,54.63
1014.3,54.65
1014.5,54.57
1014.7,54.63
1014.9,54.72
1015.1,54.85
1015.3,54.93
1015.5,54.81
1015.7,54.7
1015.9,54.69
1016.1,54.73
1016.3,54.69
1016.5,54.53
1016.7,54.51
1016.9,54.75
1017.1,54.76
1017.3,54.71
1017.5,54.81
1017.7,54.64
1017.9,54.47
1018.1,54.48
1018.3,54.46
1018.5,54.4
1018.7,54.5
1018.9,54.54
1019.1,54.61
1019.3,54.76
1019.5,54.67
1019.7,54.57
1019.9,54.74
1020.1,54.84
1020.3,54.76
1020.5,54.66
1020.7,54.69
1020.9,54.76
1021.1,54.78
1021.3,54.76
1021.5,54.56
1021.7,54.56
1021.9,54.71
1022.1,54.69
1022.3,54.58
1022.5,54.52
1022.7,54.6
1022.9,54.54
1023.1,54.41
1023.3,54.53
1023.5,54.61
1023.7,54.64
1023.9,54.49
1024.1,54.44
1024.3,54.57
1024.5,54.65
1024.7,54.62
1024.9,54.48
1025.1,54.56
1025.3,54.52
1025.5,54.51
1025.7,54.67
1025.9,54.66
1026.1,54.51
1026.3,54.52
1026.5,54.58
1026.8,54.66
1026.9,54.75
1027.2,54.61
1027.4,54.58
1027.6,54.6
1027.8,54.48
1028.0,54.36
1028.2,54.41
1028.4,54.49
1028.6,54.37
1028.8,54.37
1029.0,54.52
1029.2,54.61
1029.4,54.62
1029.6,54.52
1029.8,54.55
1030.0,54.58
1030.2,54.49
1030.4,54.43
1030.6,54.46
1030.8,54.47
1031.0,54.5
1031.2,54.62
1031.4,54.67
1031.7,54.56
1031.8,54.52
1032.1,54.41
1032.3,54.37
1032.5,54.46
1032.7,54.53
1032.9,54.52
1033.1,54.56
1033.3,54.59
1033.5,54.52
1033.7,54.48
1033.9,54.43
1034.1,54.45
1034.3,54.48
1034.5,54.34
1034.7,54.27
1034.9,54.45
1035.2,54.47
1035.4,54.3
1035.6,54.35
1035.8,54.49
1036.0,54.52
1036.2,54.43
1036.4,54.35
1036.6,54.35
1036.8,54.41
1037.0,54.34
1037.2,54.29
1037.4,54.4
1037.6,54.54
1037.8,54.28
1038.1,54.23
1038.3,54.3
1038.5,54.3
1038.7,54.35
1038.9,54.37
1039.1,54.35
1039.3,54.36
1039.5,54.48
1039.7,54.64
1039.9,54.49
1040.1,54.33
1040.3,54.47
1040.6,54.43
1040.8,54.24
1041.0,54.14
1041.2,54.26
1041.4,54.31
1041.6,54.46
1041.8,54.6
1042.0,54.49
1042.2,54.32
1042.4,54.43
1042.6,54.42
1042.8,54.28
1043.1,54.43
1043.3,54.47
1043.5,54.45
1043.7,54.44
1043.9,54.38
1044.1,54.33
1044.3,54.39
1044.5,54.34
1044.8,54.29
1045.0,54.43
1045.2,54.52
1045.4,54.42
1045.6,54.39
1045.8,54.38
1046.0,54.18
1046.2,54.08
1046.4,54.29
1046.6,54.35
1046.9,54.34
1047.1,54.26
1047.3,54.31
1047.5,54.25
1047.7,54.18
1047.9,54.23
1048.1,54.27
1048.3,54.24
1048.6,54.19
1048.8,54.23
1049.0,54.31
1049.2,54.26
1049.4,54.19
1049.6,54.27
1049.8,54.33
1050.0,54.28
1050.3,54.26
1050.5,54.31
1050.7,54.3
1050.9,54.25
1051.1,54.25
1051.3,54.19
1051.5,54.17
1051.7,54.37
1051.9,54.41
1052.2,54.21
1052.4,54.18
1052.6,54.31
1052.8,54.27
1053.0,54.16
1053.2,54.15
1053.4,54.21
1053.7,54.27
1053.9,54.16
1054.1,53.98
1054.3,54.1
1054.5,54.29
1054.7,54.32
1054.9,54.36
1055.2,54.26
1055.4,54.12
1055.6,54.13
1055.8,54.19
1056.0,54.27
1056.2,54.37
1056.4,54.28
1056.7,54.14
1056.9,54.18
1057.1,54.3
1057.3,54.23
1057.5,54.01
1057.8,54.08
1058.0,54.14
1058.2,54.04
1058.4,54.13
1058.6,54.3
1058.8,54.28
1059.0,54.3
1059.3,54.26
1059.5,54.15
1059.7,54.2
1059.9,54.24
1060.1,54.17
1060.3,54.19
1060.6,54.18
1060.8,54.28
1061.0,54.4
1061.2,54.28
1061.4,54.1
1061.7,53.98
1061.9,54.11
1062.1,54.31
1062.3,54.17
1062.5,54.04
1062.7,54.01
1062.9,54.01
1063.2,53.96
1063.4,54.01
1063.6,54.02
1063.8,54.01
1064.0,54.02
1064.3,54.03
1064.5,54.08
1064.7,54.1
1064.9,53.98
1065.1,53.97
1065.3,54.0
1065.6,53.99
1065.8,54.05
1066.0,54.07
1066.2,54.02
1066.4,54.13
1066.7,54.17
1066.9,54.04
1067.1,54.09
1067.3,54.26
1067.6,54.2
1067.8,54.15
1068.0,54.18
1068.2,54.19
1068.4,54.25
1068.7,54.2
1068.9,54.12
1069.1,54.03
1069.3,54.1
1069.5,54.09
1069.8,53.97
1070.0,54.05
1070.2,54.16
1070.4,54.0
1070.6,53.88
1070.8,53.95
1071.1,54.09
1071.3,54.07
1071.5,53.99
1071.7,53.99
1072.0,53.97
1072.2,53.96
1072.4,54.04
1072.6,54.16
1072.8,54.05
1073.1,53.99
1073.3,53.94
1073.5,53.9
1073.7,53.98
1074.0,53.99
1074.2,53.95
1074.4,54.04
1074.6,53.99
1074.8,53.98
1075.1,54.08
1075.3,54.1
1075.5,54.03
1075.7,54.07
1076.0,54.09
1076.2,53.94
1076.4,53.83
1076.6,53.9
1076.9,53.95
1077.1,53.95
1077.3,53.96
1077.5,54.02
1077.8,54.18
1078.0,54.2
1078.2,54.06
1078.4,53.92
1078.7,53.97
1078.9,53.98
1079.1,53.9
1079.3,53.85
1079.6,53.9
1079.8,53.96
1080.0,54.08
1080.2,54.08
1080.4,53.98
1080.7,53.89
1080.9,53.95
1081.1,53.97
1081.3,53.89
1081.6,54.07
1081.8,54.14
1082.0,53.91
1082.3,53.79
1082.5,53.88
1082.7,53.97
1082.9,54.0
1083.2,53.89
1083.4,53.85
1083.6,53.94
1083.8,53.95
1084.1,54.0
1084.3,54.12
1084.5,54.14
1084.8,54.06
1085.0,53.98
1085.2,53.91
1085.4,53.92
1085.7,53.94
1085.9,53.93
1086.1,53.93
1086.3,53.92
1086.6,53.96
1086.8,53.82
1087.0,53.81
1087.3,53.84
1087.5,53.79
1087.7,53.93
1087.9,53.97
1088.2,53.85
1088.4,53.91
1088.6,53.85
1088.8,53.79
1089.1,53.8
1089.3,53.85
1089.5,53.86
1089.8,53.84
1090.0,53.88
1090.2,53.93
1090.4,53.97
1090.7,53.87
1090.9,53.75
1091.1,53.73
1091.4,53.73
1091.6,53.76
1091.8,53.83
1092.1,53.88
1092.3,53.86
1092.5,53.86
1092.8,53.83
1093.0,53.87
1093.2,53.83
1093.4,53.83
1093.7,53.83
1093.9,53.83
1094.1,53.76
1094.4,53.66
1094.6,53.75
1094.8,53.84
1095.1,53.79
1095.3,53.8
1095.5,53.89
1095.8,53.85
1096.0,53.78
1096.2,53.88
1096.4,53.94
1096.7,53.81
1096.9,53.78
1097.1,53.94
1097.4,53.86
1097.6,53.81
1097.8,53.83
1098.1,53.89
1098.3,53.95
1098.5,53.96
1098.8,53.93
1099.0,53.73
1099.2,53.66
1099.5,53.8
1099.7,53.89
1099.9,53.82
1100.2,53.76
1100.4,53.87
1100.6,53.9
1100.9,53.75
1101.1,53.76
1101.3,53.85
1101.6,53.9
1101.8,53.85
1102.0,53.78
1102.3,53.78
1102.5,53.7
1102.7,53.72
1103.0,53.77
1103.2,53.76
1103.4,53.78
1103.7,53.82
1103.9,53.82
1104.2,53.78
1104.4,53.74
1104.6,53.72
1104.9,53.71
1105.1,53.76
1105.3,53.84
1105.6,53.78
1105.8,53.67
1106.0,53.6
1106.3,53.61
1106.5,53.64
1106.7,53.64
1107.0,53.63
1107.2,53.7
1107.4,53.72
1107.7,53.71
1107.9,53.73
1108.2,53.74
1108.4,53.76
1108.6,53.72
1108.9,53.7
1109.1,53.72
1109.3,53.77
1109.6,53.76
1109.8,53.71
1110.1,53.7
1110.3,53.73
1110.5,53.76
1110.8,53.71
1111.0,53.66
1111.3,53.67
1111.5,53.77
1111.7,53.75
1112.0,53.75
1112.2,53.79
1112.4,53.77
1112.7,53.77
1112.9,53.74
1113.2,53.73
1113.4,53.76
1113.6,53.75
1113.9,53.69
1114.1,53.72
1114.3,53.72
1114.6,53.7
1114.8,53.74
1115.1,53.71
1115.3,53.71
1115.6,53.73
1115.8,53.69
1116.0,53.62
1116.3,53.63
1116.5,53.68
1116.8,53.81
1117.0,53.79
1117.2,53.71
1117.5,53.65
1117.7,53.66
1118.0,53.68
1118.2,53.62
1118.4,53.62
1118.7,53.63
1118.9,53.68
1119.2,53.67
1119.4,53.63
1119.7,53.66
1119.9,53.68
1120.1,53.69
1120.4,53.76
1120.6,53.79
1120.9,53.77
1121.1,53.75
1121.3,53.72
1121.6,53.62
1121.8,53.58
1122.1,53.59
1122.3,53.59
1122.6,53.64
1122.8,53.64
1123.0,53.59
1123.3,53.57
1123.5,53.62
1123.8,53.68
1124.0,53.64
1124.3,53.67
1124.5,53.78
1124.8,53.82
1125.0,53.74
1125.2,53.62
1125.5,53.56
1125.7,53.44
1126.0,53.5
1126.2,53.68
1126.5,53.69
1126.7,53.59
1126.9,53.63
1127.2,53.67
1127.4,53.59
1127.7,53.56
1127.9,53.56
1128.2,53.63
1128.4,53.61
1128.7,53.55
1128.9,53.63
1129.2,53.61
1129.4,53.59
1129.7,53.61
1129.9,53.59
1130.1,53.62
1130.4,53.62
1130.6,53.6
1130.9,53.64
1131.1,53.67
1131.4,53.6
1131.6,53.49
1131.9,53.5
1132.1,53.59
1132.4,53.61
1132.6,53.58
1132.9,53.53
1133.1,53.71
1133.3,53.71
