Composition,
2737.8,14.15
2739.3,14.12
2740.7,14.13
2742.2,14.16
2743.6,14.16
2745.1,14.15
2746.5,14.16
2748.0,14.18
2749.4,14.18
2750.9,14.16
2752.3,14.18
2753.8,14.17
2755.3,14.15
2756.7,14.13
2758.2,14.11
2759.7,14.14
2761.1,14.17
2762.6,14.2
2764.1,14.23
2765.6,14.2
2767.0,14.22
2768.5,14.23
2770.0,14.23
2771.5,14.25
2772.9,14.21
2774.4,14.22
2775.9,14.28
2777.4,14.29
2778.9,14.28
2780.4,14.29
2781.9,14.25
2783.4,14.25
2784.9,14.28
2786.4,14.25
2787.9,14.25
2789.4,14.28
2790.9,14.26
2792.4,14.22
2793.9,14.23
2795.4,14.22
2796.9,14.23
2798.4,14.27
2799.9,14.27
2801.4,14.25
2802.9,14.25
2804.4,14.3
2806.0,14.3
2807.5,14.24
2809.0,14.22
2810.5,14.28
2812.1,14.29
2813.6,14.28
2815.1,14.29
2816.6,14.29
2818.2,14.28
2819.7,14.28
2821.2,14.3
2822.8,14.32
2824.3,14.34
2825.8,14.32
2827.4,14.31
2828.9,14.36
2830.5,14.39
2832.0,14.38
2833.6,14.36
2835.1,14.38
2836.7,14.4
2838.2,14.38
2839.8,14.38
2841.3,14.38
2842.9,14.35
2844.4,14.35
2846.0,14.39
2847.6,14.41
2849.1,14.43
2850.7,14.4
2852.3,14.37
2853.8,14.42
2855.4,14.44
2857.0,14.43
2858.6,14.45
2860.1,14.45
2861.7,14.42
2863.3,14.42
2864.9,14.43
2866.4,14.45
2868.0,14.42
2869.6,14.4
2871.2,14.46
2872.8,14.47
2874.4,14.47
2876.0,14.46
2877.6,14.47
2879.2,14.51
2880.8,14.53
2882.4,14.49
2884.0,14.48
2885.6,14.48
2887.2,14.46
2888.8,14.48
2890.4,14.53
2892.0,14.56
2893.6,14.53
2895.3,14.56
2896.9,14.6
2898.5,14.63
2900.1,14.62
2901.7,14.57
2903.4,14.57
2905.0,14.54
2906.6,14.55
2908.3,14.56
2909.9,14.54
2911.5,14.55
2913.1,14.54
2914.8,14.55
2916.4,14.56
2918.1,14.58
2919.7,14.58
2921.4,14.61
2923.0,14.62
2924.7,14.6
2926.3,14.62
2928.0,14.63
2929.6,14.65
2931.3,14.63
2932.9,14.61
2934.6,14.61
2936.3,14.61
2937.9,14.64
2939.6,14.67
2941.2,14.67
2942.9,14.68
2944.6,14.67
2946.3,14.65
2947.9,14.67
2949.6,14.72
2951.3,14.7
2953.0,14.69
2954.6,14.72
2956.3,14.72
2958.0,14.71
2959.7,14.67
2961.4,14.7
2963.1,14.76
2964.8,14.74
2966.5,14.69
2968.2,14.73
2969.9,14.76
2971.6,14.73
2973.3,14.74
2975.0,14.74
2976.7,14.78
2978.4,14.79
2980.1,14.76
2981.8,14.76
2983.6,14.81
2985.3,14.83
2987.0,14.85
2988.7,14.82
2990.4,14.77
2992.2,14.79
2993.9,14.82
2995.6,14.82
2997.4,14.86
2999.1,14.9
3000.8,14.89
3002.6,14.85
3004.3,14.82
3006.0,14.81
3007.8,14.82
3009.5,14.8
3011.3,14.79
3013.0,14.83
3014.8,14.87
3016.5,14.87
3018.3,14.9
3020.0,14.93
3021.8,14.89
3023.6,14.86
3025.3,14.9
3027.1,14.93
3028.9,14.92
3030.6,14.9
3032.4,14.9
3034.2,14.96
3036.0,14.96
3037.7,14.93
3039.5,14.96
3041.3,14.98
3043.1,14.95
3044.9,14.89
3046.7,14.86
3048.4,14.9
3050.2,14.96
3052.0,14.98
3053.8,14.98
3055.6,14.98
3057.4,14.99
3059.2,14.96
3061.1,14.94
3062.9,14.99
3064.7,15.01
3066.5,14.99
3068.3,14.99
3070.1,15.01
3071.9,15.03
3073.8,15.02
3075.6,14.98
3077.4,15.0
3079.2,15.04
3081.1,15.03
3082.9,15.04
3084.7,15.05
3086.6,15.03
3088.4,15.03
3090.2,15.04
3092.1,15.07
3093.9,15.08
3095.8,15.04
3097.6,15.05
3099.5,15.05
3101.3,15.04
3103.2,15.07
3105.0,15.07
3106.9,15.07
3108.8,15.06
3110.6,15.09
3112.5,15.11
3114.4,15.06
3116.2,15.07
3118.1,15.09
3120.0,15.12
3121.9,15.14
3123.7,15.13
3125.6,15.15
3127.5,15.15
3129.4,15.11
3131.3,15.16
3133.2,15.19
3135.1,15.11
3137.0,15.05
3138.9,15.12
3140.8,15.19
3142.7,15.16
3144.6,15.15
3146.5,15.15
3148.4,15.13
3150.3,15.15
3152.2,15.16
3154.1,15.17
3156.1,15.22
3158.0,15.17
3159.9,15.13
3161.8,15.17
3163.8,15.21
3165.7,15.14
3167.6,15.13
3169.6,15.17
3171.5,15.22
3173.4,15.24
3175.4,15.26
3177.3,15.24
3179.3,15.24
3181.2,15.23
3183.2,15.25
3185.1,15.28
3187.1,15.24
3189.1,15.23
3191.0,15.29
3193.0,15.27
3194.9,15.25
3196.9,15.28
3198.9,15.27
3200.9,15.23
3202.9,15.25
3204.8,15.23
3206.8,15.24
3208.8,15.31
3210.8,15.34
3212.8,15.33
3214.8,15.32
3216.8,15.32
3218.8,15.31
3220.8,15.33
3222.8,15.33
3224.8,15.28
3226.8,15.3
3228.8,15.37
3230.8,15.36
3232.8,15.32
3234.8,15.33
3236.8,15.32
3238.9,15.36
3240.9,15.38
3242.9,15.38
3244.9,15.4
3247.0,15.42
3249.0,15.42
3251.0,15.41
3253.1,15.39
3255.1,15.41
3257.2,15.41
3259.2,15.38
3261.3,15.38
3263.3,15.4
3265.4,15.42
3267.4,15.45
3269.5,15.51
3271.6,15.52
3273.6,15.43
3275.7,15.42
3277.8,15.5
3279.8,15.5
3281.9,15.48
3284.0,15.46
3286.1,15.41
3288.1,15.42
3290.2,15.47
3292.3,15.49
3294.4,15.49
3296.5,15.47
3298.6,15.46
3300.7,15.43
3302.8,15.49
3304.9,15.54
3307.0,15.54
3309.1,15.56
3311.2,15.58
3313.4,15.57
3315.5,15.58
3317.6,15.6
3319.7,15.56
3321.9,15.54
3324.0,15.5
3326.1,15.51
3328.3,15.55
3330.4,15.58
3332.5,15.57
3334.7,15.55
3336.8,15.58
3339.0,15.6
3341.1,15.57
3343.3,15.56
3345.4,15.57
3347.6,15.6
3349.8,15.62
3351.9,15.65
3354.1,15.68
3356.3,15.67
3358.4,15.69
3360.6,15.65
3362.8,15.68
3365.0,15.67
3367.1,15.63
3369.3,15.64
3371.5,15.66
3373.7,15.69
3375.9,15.72
3378.1,15.73
3380.3,15.73
3382.5,15.71
3384.7,15.75
3386.9,15.74
3389.1,15.73
3391.4,15.77
3393.6,15.78
3395.8,15.77
3398.0,15.81
3400.3,15.86
3402.5,15.83
3404.7,15.8
3407.0,15.8
3409.2,15.85
3411.4,15.89
3413.7,15.89
3415.9,15.93
3418.2,15.95
3420.4,15.92
3422.7,15.88
3425.0,15.87
3427.2,15.93
3429.5,15.9
3431.8,15.87
3434.0,15.91
3436.3,15.94
3438.6,15.91
3440.9,15.87
3443.2,15.86
3445.4,15.82
3447.7,15.8
3450.0,15.84
3452.3,15.89
3454.6,15.92
3456.9,15.87
3459.2,15.85
3461.6,15.91
3463.9,15.93
3466.2,15.93
3468.5,15.92
3470.8,15.94
3473.1,15.97
3475.5,15.95
3477.8,15.93
3480.1,15.95
3482.5,15.93
3484.8,15.9
3487.2,15.9
3489.5,15.92
3491.9,15.92
3494.2,15.96
3496.6,15.94
3498.9,15.95
3501.3,16.01
3503.6,16.02
3506.0,16.03
3508.4,15.99
3510.8,16.02
3513.1,16.05
3515.5,16.02
3517.9,16.0
3520.3,16.02
3522.7,16.03
3525.1,16.02
3527.5,16.04
3529.9,16.1
3532.3,16.14
3534.7,16.12
3537.1,16.12
3539.5,16.13
3541.9,16.1
3544.4,16.09
3546.8,16.11
3549.2,16.11
3551.6,16.04
3554.1,16.01
3556.5,16.06
3559.0,16.04
3561.4,16.06
3563.9,16.12
3566.3,16.14
3568.8,16.11
3571.2,16.1
3573.7,16.18
3576.1,16.22
3578.6,16.2
3581.1,16.19
3583.6,16.18
3586.0,16.18
3588.5,16.16
3591.0,16.16
3593.5,16.18
3596.0,16.2
3598.5,16.18
3601.0,16.17
3603.5,16.17
3606.0,16.16
3608.5,16.15
3611.0,16.2
3613.5,16.22
3616.1,16.18
3618.6,16.18
3621.1,16.2
3623.6,16.2
3626.2,16.17
3628.7,16.18
3631.3,16.21
3633.8,16.22
3636.3,16.22
3638.9,16.21
3641.4,16.22
3644.0,16.22
3646.6,16.26
3649.1,16.27
3651.7,16.27
3654.3,16.27
3656.9,16.28
3659.4,16.29
3662.0,16.3
3664.6,16.32
3667.2,16.31
3669.8,16.34
3672.4,16.34
3675.0,16.34
3677.6,16.35
3680.2,16.31
3682.8,16.29
3685.4,16.28
3688.1,16.29
3690.7,16.31
3693.3,16.29
3695.9,16.28
3698.6,16.3
3701.2,16.34
3703.9,16.36
3706.5,16.36
3709.2,16.37
3711.8,16.35
3714.5,16.33
3717.1,16.33
3719.8,16.37
3722.5,16.43
3725.2,16.42
3727.8,16.38
3730.5,16.4
3733.2,16.4
3735.9,16.38
3738.6,16.37
3741.3,16.37
3744.0,16.38
3746.7,16.41
3749.4,16.44
3752.1,16.4
3754.8,16.39
3757.6,16.41
3760.3,16.46
3763.0,16.44
3765.7,16.44
3768.5,16.46
3771.2,16.46
3774.0,16.44
3776.7,16.47
3779.5,16.49
3782.2,16.46
3785.0,16.45
3787.7,16.46
3790.5,16.46
3793.3,16.47
3796.1,16.49
3798.8,16.48
3801.6,16.5
3804.4,16.54
3807.2,16.55
3810.0,16.54
3812.8,16.52
3815.6,16.5
3818.4,16.49
3821.2,16.53
3824.1,16.54
3826.9,16.51
3829.7,16.52
3832.5,16.56
3835.4,16.55
3838.2,16.56
3841.1,16.58
3843.9,16.56
3846.8,16.54
3849.6,16.56
3852.5,16.6
3855.3,16.6
3858.2,16.6
3861.1,16.58
3863.9,16.59
3866.8,16.62
3869.7,16.61
3872.6,16.59
3875.5,16.58
3878.4,16.59
3881.3,16.62
3884.2,16.62
3887.1,16.61
3890.0,16.62
3893.0,16.63
3895.9,16.64
3898.8,16.64
3901.7,16.66
3904.7,16.68
3907.6,16.65
3910.6,16.66
3913.5,16.69
3916.5,16.67
3919.4,16.65
3922.4,16.69
3925.4,16.72
3928.4,16.7
3931.3,16.68
3934.3,16.7
3937.3,16.68
3940.3,16.65
3943.3,16.69
3946.3,16.72
3949.3,16.74
3952.3,16.76
3955.3,16.74
3958.3,16.73
3961.4,16.73
3964.4,16.77
3967.4,16.78
3970.5,16.76
3973.5,16.77
3976.6,16.78
3979.6,16.79
3982.6,16.78
3985.7,16.78
3988.8,16.78
3991.9,16.81
3994.9,16.85
3998.0,16.86
4001.1,16.86
4004.2,16.85
4007.3,16.85
4010.4,16.86
4013.5,16.84
4016.6,16.87
4019.7,16.88
4022.8,16.84
4025.9,16.84
4029.1,16.85
4032.2,16.86
4035.3,16.89
4038.5,16.9
4041.6,16.93
4044.8,16.94
4047.9,16.92
4051.1,16.94
4054.3,16.95
4057.4,16.92
4060.6,16.94
4063.8,16.97
4067.0,16.97
4070.2,16.94
4073.4,16.95
4076.6,16.97
4079.8,16.99
4083.0,17.0
4086.2,16.98
4089.4,17.0
4092.7,17.01
4095.9,16.99
4099.1,16.99
4102.4,16.99
4105.6,17.0
4108.9,17.01
4112.1,16.99
4115.4,17.0
4118.7,17.04
4122.0,17.03
4125.2,17.03
4128.5,17.04
4131.8,17.04
4135.1,17.07
4138.4,17.09
4141.7,17.07
4145.0,17.07
4148.3,17.07
4151.6,17.08
4155.0,17.07
4158.3,17.09
4161.6,17.07
4165.0,17.07
4168.3,17.08
4171.7,17.1
4175.0,17.12
4178.4,17.14
4181.8,17.16
4185.2,17.19
4188.5,17.18
4191.9,17.17
4195.3,17.16
4198.7,17.15
4202.1,17.15
4205.5,17.15
4208.9,17.16
4212.4,17.18
4215.8,17.2
4219.2,17.2
4222.6,17.21
4226.1,17.23
4229.5,17.24
4233.0,17.25
4236.5,17.25
4239.9,17.27
4243.4,17.29
4246.9,17.27
4250.3,17.25
4253.8,17.25
4257.3,17.27
4260.8,17.27
4264.3,17.26
4267.8,17.27
4271.3,17.27
4274.9,17.28
4278.4,17.3
4281.9,17.31
4285.5,17.32
4289.0,17.34
4292.6,17.36
4296.1,17.36
4299.7,17.35
4303.3,17.35
4306.8,17.38
4310.4,17.37
4314.0,17.34
4317.6,17.32
4321.2,17.32
4324.8,17.34
4328.4,17.37
4332.0,17.38
4335.6,17.4
4339.3,17.38
4342.9,17.38
4346.5,17.39
4350.2,17.4
4353.8,17.4
4357.5,17.4
4361.1,17.45
4364.8,17.46
4368.5,17.48
4372.2,17.47
4375.9,17.48
4379.6,17.48
4383.3,17.48
4387.0,17.49
4390.7,17.48
4394.4,17.5
4398.1,17.54
4401.9,17.55
4405.6,17.51
4409.4,17.49
4413.1,17.51
4416.9,17.52
4420.6,17.52
4424.4,17.52
4428.2,17.53
4432.0,17.55
4435.8,17.55
4439.6,17.56
4443.4,17.58
4447.2,17.61
4451.0,17.61
4454.8,17.58
4458.6,17.56
4462.5,17.6
4466.3,17.62
4470.2,17.63
4474.0,17.62
4477.9,17.59
4481.8,17.6
4485.6,17.62
4489.5,17.64
4493.4,17.64
4497.3,17.61
4501.2,17.62
4505.1,17.64
4509.0,17.66
4513.0,17.68
4516.9,17.7
4520.9,17.71
4524.8,17.71
4528.7,17.72
4532.7,17.72
4536.7,17.69
4540.6,17.72
4544.6,17.73
4548.6,17.72
4552.6,17.74
4556.6,17.74
4560.6,17.74
4564.6,17.74
4568.6,17.76
4572.7,17.78
4576.7,17.77
4580.8,17.79
4584.8,17.81
4588.9,17.8
4592.9,17.8
4597.0,17.81
4601.1,17.8
4605.2,17.82
4609.3,17.85
4613.4,17.87
4617.5,17.89
4621.6,17.9
4625.7,17.88
4629.8,17.85
4634.0,17.84
4638.1,17.83
4642.3,17.85
4646.4,17.89
4650.6,17.9
4654.8,17.91
4659.0,17.92
4663.1,17.89
4667.3,17.9
4671.5,17.93
4675.8,17.95
4680.0,17.95
4684.2,17.95
4688.4,17.94
4692.7,17.96
4696.9,17.96
4701.2,17.97
4705.5,18.0
4709.7,18.0
4714.0,17.99
4718.3,18.0
4722.6,18.01
4726.9,18.03
4731.2,18.05
4735.5,18.05
4739.9,18.03
4744.2,18.01
4748.5,18.03
4752.9,18.06
4757.3,18.04
4761.6,18.03
4766.0,18.03
4770.4,18.04
4774.8,18.08
4779.2,18.07
4783.6,18.07
4788.0,18.1
4792.4,18.11
4796.9,18.12
4801.3,18.13
4805.8,18.16
4810.2,18.18
4814.7,18.15
4819.1,18.15
4823.6,18.19
4828.1,18.2
4832.6,18.19
4837.1,18.2
4841.6,18.2
4846.2,18.19
4850.7,18.19
4855.3,18.21
4859.8,18.23
4864.4,18.21
4868.9,18.22
4873.5,18.21
4878.1,18.2
4882.7,18.26
4887.3,18.3
4891.9,18.28
4896.5,18.27
4901.1,18.27
4905.8,18.29
4910.4,18.28
4915.1,18.25
4919.7,18.27
4924.4,18.27
4929.1,18.3
4933.8,18.32
4938.5,18.32
4943.2,18.34
4947.9,18.36
4952.6,18.35
4957.4,18.33
4962.1,18.32
4966.9,18.34
4971.6,18.4
4976.4,18.45
4981.2,18.43
4986.0,18.4
4990.8,18.41
4995.6,18.44
5000.4,18.43
5005.2,18.43
5010.0,18.47
5014.9,18.48
5019.8,18.49
5024.6,18.48
5029.5,18.46
5034.4,18.46
5039.3,18.46
5044.2,18.49
5049.1,18.49
5054.0,18.47
5058.9,18.5
5063.9,18.52
5068.8,18.55
5073.8,18.58
5078.8,18.55
5083.7,18.51
5088.7,18.51
5093.7,18.54
5098.7,18.55
5103.7,18.55
5108.8,18.58
5113.8,18.58
5118.9,18.6
5123.9,18.61
5129.0,18.63
5134.1,18.64
5139.1,18.64
5144.3,18.65
5149.4,18.66
5154.5,18.67
5159.6,18.68
5164.7,18.64
5169.9,18.61
5175.0,18.6
5180.2,18.62
5185.4,18.65
5190.6,18.67
5195.8,18.69
5201.0,18.71
5206.2,18.71
5211.5,18.73
5216.7,18.74
5222.0,18.72
5227.2,18.72
5232.5,18.73
5237.8,18.72
5243.1,18.74
5248.4,18.77
5253.7,18.77
5259.0,18.75
5264.4,18.76
5269.7,18.76
5275.1,18.78
5280.5,18.81
5285.8,18.81
5291.2,18.81
5296.6,18.8
5302.0,18.81
5307.5,18.82
5312.9,18.81
5318.4,18.82
5323.8,18.84
5329.3,18.87
5334.8,18.87
5340.3,18.85
5345.8,18.84
5351.3,18.87
5356.8,18.87
5362.4,18.89
5367.9,18.87
5373.5,18.85
5379.0,18.88
5384.6,18.9
5390.2,18.9
5395.8,18.89
5401.5,18.89
5407.1,18.92
5412.7,18.93
5418.4,18.94
5424.1,18.93
5429.7,18.93
5435.4,18.93
5441.1,18.92
5446.9,18.93
5452.6,18.94
5458.3,18.94
5464.1,18.93
5469.8,18.9
5475.6,18.91
5481.4,18.94
5487.2,18.93
5493.0,18.93
5498.8,18.93
5504.7,18.94
5510.5,18.93
5516.4,18.94
5522.3,18.97
5528.1,18.94
5534.0,18.9
5540.0,18.91
5545.9,18.9
5551.8,18.89
5557.8,18.88
5563.7,18.88
5569.7,18.87
5575.7,18.87
5581.7,18.82
5587.7,18.78
5593.7,18.75
5599.8,18.7
5605.8,18.7
5611.9,18.7
5618.0,18.72
5624.1,18.72
5630.2,18.69
5636.3,18.71
5642.4,18.72
5648.6,18.71
5654.7,18.72
5660.9,18.7
5667.1,18.67
5673.3,18.66
5679.5,18.65
5685.7,18.68
5692.0,18.72
5698.2,18.73
5704.5,18.73
5710.8,18.77
5717.1,18.8
5723.4,18.83
5729.7,18.81
5736.0,18.83
5742.4,18.86
5748.8,18.85
5755.1,18.87
5761.5,18.93
5768.0,18.97
5774.4,18.97
5780.8,18.97
5787.3,18.97
5793.7,19.01
5800.2,19.06
5806.7,19.1
5813.2,19.14
5819.8,19.19
5826.3,19.2
5832.8,19.2
5839.4,19.2
5846.0,19.19
5852.6,19.21
5859.2,19.22
5865.8,19.23
5872.5,19.25
5879.1,19.29
5885.8,19.31
5892.5,19.38
5899.2,19.42
5905.9,19.39
5912.6,19.42
5919.4,19.44
5926.2,19.43
5932.9,19.48
5939.7,19.47
5946.5,19.41
5953.4,19.41
5960.2,19.41
5967.1,19.43
5974.0,19.46
5980.8,19.46
5987.8,19.47
5994.7,19.45
6001.6,19.41
6008.6,19.38
6015.5,19.38
6022.5,19.37
6029.5,19.37
6036.5,19.37
6043.6,19.4
6050.6,19.44
6057.7,19.4
6064.8,19.37
6071.9,19.35
6079.0,19.32
6086.1,19.25
6093.3,19.2
6100.5,19.16
6107.6,19.13
6114.9,19.08
6122.1,18.99
6129.3,18.94
6136.5,18.89
6143.8,18.82
6151.1,18.77
6158.4,18.76
6165.7,18.72
6173.1,18.66
6180.4,18.63
6187.8,18.6
6195.2,18.57
6202.6,18.5
6210.0,18.42
6217.5,18.4
6225.0,18.4
6232.4,18.36
6239.9,18.34
6247.5,18.37
6255.0,18.41
6262.5,18.41
6270.1,18.44
6277.7,18.5
6285.3,18.51
6292.9,18.58
6300.6,18.67
6308.3,18.76
6315.9,18.84
6323.6,18.9
6331.4,18.97
6339.1,19.04
6346.9,19.12
6354.6,19.17
6362.4,19.25
6370.3,19.34
6378.1,19.4
6385.9,19.45
6393.8,19.48
6401.7,19.5
6409.6,19.56
6417.6,19.62
6425.5,19.64
6433.5,19.69
6441.5,19.74
6449.5,19.78
6457.5,19.78
6465.6,19.8
6473.6,19.88
6481.7,19.94
6489.8,20.02
6498.0,20.01
6506.1,19.97
6514.3,19.99
6522.5,20.02
6530.7,20.02
6538.9,20.0
6547.2,20.0
6555.5,20.02
6563.8,20.05
6572.1,20.09
6580.4,20.07
6588.8,20.1
6597.2,20.1
6605.6,20.07
6614.0,20.05
6622.5,20.06
6630.9,20.16
6639.4,20.21
6647.9,20.15
6656.5,20.1
6665.0,20.09
6673.6,20.1
6682.2,20.1
6690.8,20.09
6699.5,20.1
6708.1,20.1
6716.8,20.1
6725.5,20.08
6734.3,20.06
6743.0,20.06
6751.8,20.09
6760.6,20.13
6769.4,20.15
6778.3,20.14
6787.1,20.13
6796.0,20.12
6805.0,20.13
6813.9,20.13
6822.9,20.11
6831.9,20.09
6840.9,20.11
6849.9,20.14
6859.0,20.2
6868.0,20.21
