Composition,
930.0,901.31
935.0,900.44
940.0,900.44
945.0,902.3
950.0,901.32
955.0,901.05
960.0,900.41
965.0,900.61
970.0,900.09
975.0,899.59
980.0,899.51
985.0,900.25
990.0,900.27
995.0,900.25
1000.0,898.74
1005.0,898.8
1010.0,898.67
1015.0,899.32
1020.0,898.77
1025.0,899.87
1030.0,898.76
1035.0,899.05
1040.0,900.72
1045.0,900.87
1050.0,900.8
1055.0,901.12
1060.0,900.07
1065.0,899.65
1070.0,900.14
1075.0,900.42
1080.0,900.59
1085.0,900.9
1090.0,900.61
1095.0,899.95
1100.0,899.78
1105.0,899.87
1110.0,899.82
1115.0,899.5
1120.0,899.54
1125.0,899.75
1130.0,899.08
1135.0,899.26
1140.0,898.87
1145.0,898.86
1150.0,898.17
1155.0,897.83
1160.0,896.87
1165.0,896.29
1170.0,896.24
1175.0,894.69
1180.0,895.04
1185.0,894.14
1190.0,893.35
1195.0,894.29
1200.0,893.33
1205.0,892.21
1210.0,892.55
1215.0,890.73
1220.0,891.47
1225.0,891.41
1230.0,891.28
1235.0,892.89
1240.0,891.11
1245.0,891.86
1250.0,891.77
1255.0,891.41
1260.0,891.98
1265.0,891.85
1270.0,891.79
1275.0,891.51
1280.0,890.1
1285.0,891.0
1290.0,891.74
1295.0,891.4
1300.0,891.51
1305.0,891.25
1310.0,890.41
1315.0,890.29
1320.0,889.62
1325.0,888.51
1330.0,888.18
1335.0,887.28
1340.0,886.76
1345.0,884.72
1350.0,883.74
1355.0,883.97
1360.0,882.74
1365.0,881.85
1370.0,880.49
1375.0,880.2
1380.0,879.99
1385.0,877.89
1390.0,877.06
1395.0,876.26
1400.0,871.1
1405.0,866.62
1410.0,861.88
1415.0,856.37
1420.0,852.23
1425.0,846.93
1430.0,842.2
1435.0,836.44
1440.0,832.73
1445.0,826.41
1450.0,822.55
1455.0,823.49
1460.0,821.62
1465.0,819.53
1470.0,815.89
1475.0,812.19
1480.0,810.76
1485.0,812.45
1490.0,810.3
1495.0,809.41
1500.0,804.68
1505.0,799.61
1510.0,796.34
1515.0,792.0
1520.0,789.78
1525.0,790.96
1530.0,796.65
1535.0,803.92
1540.0,809.35
1545.0,814.12
1550.0,816.68
1555.0,818.88
1560.0,820.77
1565.0,820.4
1570.0,820.63
1575.0,819.45
1580.0,818.67
1585.0,816.9
1590.0,815.78
1595.0,814.75
1600.0,814.18
1605.0,814.57
1610.0,812.93
1615.0,813.49
1620.0,813.31
1625.0,813.99
1630.0,813.61
1635.0,813.62
1640.0,814.25
1645.0,813.11
1650.0,813.41
1655.0,812.0
1660.0,810.67
1665.0,810.38
1670.0,809.31
1675.0,807.61
1680.0,806.84
1685.0,804.48
1690.0,801.97
1695.0,799.65
1700.0,798.91
1705.0,796.38
1710.0,794.0
1715.0,791.73
1720.0,789.35
1725.0,787.02
1730.0,782.75
1735.0,779.01
1740.0,776.87
1745.0,775.32
1750.0,775.08
1755.0,775.34
1760.0,775.78
1765.0,774.97
1770.0,777.0
1775.0,777.8
1780.0,778.75
1785.0,780.33
1790.0,781.2
1795.0,781.53
1800.0,783.24
1805.0,783.53
1810.0,784.27
1815.0,785.35
1820.0,785.93
1825.0,786.49
1830.0,787.49
1835.0,789.69
1840.0,788.57
1845.0,789.46
1850.0,788.03
1855.0,788.32
1860.0,785.88
1865.0,784.58
1870.0,781.81
1875.0,771.15
1880.0,762.73
1885.0,753.98
1890.0,741.67
1895.0,723.34
1900.0,704.7
1905.0,681.85
1910.0,665.12
1915.0,653.69
1920.0,646.3
1925.0,638.02
1930.0,626.47
1935.0,610.23
1940.0,587.63
1945.0,566.4
1950.0,545.71
1955.0,528.04
1960.0,518.31
1965.0,520.37
1970.0,532.34
1975.0,550.07
1980.0,562.08
1985.0,560.91
1990.0,551.94
1995.0,538.14
2000.0,526.58
2005.0,525.18
2010.0,533.98
2015.0,548.8
2020.0,564.43
2025.0,579.94
2030.0,592.68
2035.0,603.38
2040.0,612.52
2045.0,618.63
2050.0,622.54
2055.0,625.84
2060.0,627.04
2065.0,628.85
2070.0,632.79
2075.0,637.82
2080.0,643.21
2085.0,650.76
2090.0,658.84
2095.0,664.63
2100.0,668.85
2105.0,672.25
2110.0,674.1
2115.0,675.13
2120.0,675.34
2125.0,675.88
2130.0,674.68
2135.0,673.17
2140.0,670.3
2145.0,669.95
2150.0,669.35
2155.0,669.04
2160.0,668.57
2165.0,668.31
2170.0,669.59
2175.0,669.56
2180.0,670.42
2185.0,672.3
2190.0,676.14
2195.0,679.42
2200.0,682.45
2205.0,687.22
2210.0,691.4
2215.0,698.27
2220.0,705.73
2225.0,712.45
2230.0,715.91
2235.0,718.02
2240.0,717.72
2245.0,716.49
2250.0,714.14
2255.0,711.37
2260.0,711.02
2265.0,710.5
2270.0,711.04
2275.0,711.55
2280.0,707.17
2285.0,699.91
2290.0,699.77
2295.0,709.36
2300.0,716.46
2305.0,719.59
2310.0,718.8
2315.0,717.32
2320.0,713.12
2325.0,709.87
2330.0,706.44
2335.0,702.09
2340.0,700.95
2345.0,697.47
2350.0,694.36
2355.0,688.98
2360.0,683.94
2365.0,675.53
2370.0,670.51
2375.0,668.31
2380.0,664.24
2385.0,659.9
2390.0,652.27
2395.0,646.64
2400.0,638.0
2405.0,628.44
2410.0,619.41
2415.0,609.5
2420.0,599.56
2425.0,587.29
2430.0,580.35
2435.0,577.4
2440.0,579.53
2445.0,587.66
2450.0,597.08
2455.0,606.4
2460.0,614.0
2465.0,618.65
2470.0,621.32
2475.0,621.89
2480.0,626.64
2485.0,626.49
2490.0,626.84
2495.0,628.14
2500.0,623.21
2505.0,619.77
2510.0,615.12
2515.0,608.67
2520.0,601.02
2525.0,600.36
2530.0,606.46
2535.0,615.64
2540.0,625.44
2545.0,632.4
2550.0,634.53
2555.0,635.63
2560.0,639.17
2565.0,636.98
2570.0,638.37
2575.0,639.36
2580.0,637.32
2585.0,640.7
2590.0,634.13
2595.0,635.18
2600.0,628.93
