Composition,
1425.0,0.1634
1430.0,0.16431
1435.0,0.16532
1440.0,0.16603
1445.0,0.16656
1450.0,0.16779
1455.0,0.16867
1460.0,0.1694
1465.0,0.17109
1470.0,0.17166
1475.0,0.1733
1480.0,0.17439
1485.0,0.17508
1490.0,0.17635
1495.0,0.17761
1500.0,0.17867
1505.0,0.17955
1510.0,0.18049
1515.0,0.18249
1520.0,0.18293
1525.0,0.18432
1530.0,0.18518
1535.0,0.18626
1540.0,0.18762
1545.0,0.18902
1550.0,0.1899
1555.0,0.1914
1560.0,0.19334
1565.0,0.19387
1570.0,0.19522
1575.0,0.19555
1580.0,0.1967
1585.0,0.1983
1590.0,0.19937
1595.0,0.20016
1600.0,0.20104
1605.0,0.20253
1610.0,0.20324
1615.0,0.20504
1620.0,0.20628
1625.0,0.20633
1630.0,0.20787
1635.0,0.20879
1640.0,0.20956
1645.0,0.21075
1650.0,0.21086
1655.0,0.21239
1660.0,0.21469
1665.0,0.2148
1670.0,0.21663
1675.0,0.21701
1680.0,0.21734
1685.0,0.2182
1690.0,0.21909
1695.0,0.21942
1700.0,0.22067
1705.0,0.22091
1710.0,0.22178
1715.0,0.22264
1720.0,0.22317
1725.0,0.224
1730.0,0.22465
1735.0,0.22543
1740.0,0.22531
1745.0,0.22572
1750.0,0.22635
1755.0,0.2267
1760.0,0.22721
1765.0,0.22739
1770.0,0.22798
1775.0,0.22865
1780.0,0.22843
1785.0,0.22915
1790.0,0.22989
1795.0,0.23031
1800.0,0.23038
1805.0,0.23056
1810.0,0.2309
1815.0,0.23116
1820.0,0.23163
1825.0,0.23183
1830.0,0.23262
1835.0,0.23294
1840.0,0.23337
1845.0,0.23321
1850.0,0.23312
1855.0,0.23347
1860.0,0.23371
1865.0,0.23408
1870.0,0.23467
1875.0,0.23421
1880.0,0.23409
1885.0,0.23357
1890.0,0.23362
1895.0,0.23383
1900.0,0.23388
1905.0,0.23358
1910.0,0.23371
1915.0,0.23363
1920.0,0.23362
1925.0,0.23356
1930.0,0.23399
1935.0,0.23371
1940.0,0.23357
1945.0,0.23357
1950.0,0.23343
1955.0,0.23343
1960.0,0.23418
1965.0,0.23427
1970.0,0.23476
1975.0,0.23482
1980.0,0.23455
1985.0,0.23471
1990.0,0.23469
1995.0,0.23504
2000.0,0.23482
2005.0,0.23531
2010.0,0.23532
2015.0,0.23549
2020.0,0.23618
2025.0,0.23605
2030.0,0.23618
2035.0,0.23586
2040.0,0.23632
2045.0,0.23621
2050.0,0.2365
2055.0,0.2365
2060.0,0.23689
2065.0,0.23695
2070.0,0.23715
2075.0,0.23697
2080.0,0.23647
2085.0,0.23661
2090.0,0.23724
2095.0,0.23726
2100.0,0.23761
2105.0,0.23748
2110.0,0.2377
2115.0,0.23786
2120.0,0.23787
2125.0,0.23755
2130.0,0.2377
2135.0,0.23771
2140.0,0.2375
2145.0,0.23705
2150.0,0.23719
2155.0,0.23783
2160.0,0.23723
2165.0,0.23724
2170.0,0.23694
2175.0,0.23747
2180.0,0.23762
2185.0,0.23681
2190.0,0.23751
2195.0,0.23705
2200.0,0.23709
2205.0,0.2367
2210.0,0.2371
2215.0,0.23686
2220.0,0.23683
2225.0,0.23649
2230.0,0.23656
2235.0,0.23661
2240.0,0.23568
2245.0,0.23645
2250.0,0.23606
2255.0,0.23631
2260.0,0.23615
2265.0,0.23588
2270.0,0.23585
2275.0,0.23555
2280.0,0.23682
2285.0,0.23651
2290.0,0.23625
2295.0,0.2361
2300.0,0.2368
2305.0,0.23644
2310.0,0.23676
2315.0,0.23644
2320.0,0.23637
2325.0,0.23507
2330.0,0.23559
2335.0,0.23529
2340.0,0.23531
2345.0,0.23504
2350.0,0.23406
2355.0,0.23367
2360.0,0.23295
2365.0,0.2329
2370.0,0.23326
2375.0,0.23294
2380.0,0.23288
2385.0,0.23287
2390.0,0.23313
2395.0,0.2337
2400.0,0.23348
2405.0,0.23365
2410.0,0.2334
2415.0,0.23353
2420.0,0.2333
2425.0,0.2329
2430.0,0.23286
2435.0,0.23286
2440.0,0.233
2445.0,0.23239
2450.0,0.23248
2455.0,0.23222
2460.0,0.23249
2465.0,0.23184
2470.0,0.23267
2475.0,0.23126
2480.0,0.2324
2485.0,0.23247
2490.0,0.23225
2495.0,0.23248
2500.0,0.23177
2505.0,0.23234
2510.0,0.23272
2515.0,0.2319
2520.0,0.2317
2525.0,0.2313
2530.0,0.23164
2535.0,0.23108
2540.0,0.23055
2545.0,0.22957
2550.0,0.23015
2555.0,0.23089
2560.0,0.23004
2565.0,0.22949
2570.0,0.23014
2575.0,0.23061
2580.0,0.23085
2585.0,0.23138
2590.0,0.23183
2595.0,0.23194
2600.0,0.2324
