Composition,
1865.0,112.28
1870.0,112.46
1875.0,112.57
1880.0,112.64
1885.0,112.67
1890.0,112.65
1895.0,112.63
1900.0,112.68
1905.0,112.71
1910.0,112.68
1915.0,112.64
1920.0,112.74
1925.0,112.78
1930.0,112.88
1935.0,112.92
1940.0,112.81
1945.0,113.05
1950.0,112.88
1955.0,113.25
1960.0,113.44
1965.0,113.67
1970.0,113.41
1975.0,114.06
1980.0,113.92
1985.0,114.01
1990.0,114.1
1995.0,114.42
2000.0,114.26
2005.0,115.05
2010.0,115.29
2015.0,115.41
2020.0,115.53
2025.0,115.77
2030.0,115.92
2035.0,116.26
2040.0,116.4
2045.0,116.64
2050.0,116.69
2055.0,116.86
2060.0,117.36
2065.0,117.23
2070.0,117.2
2075.0,117.11
2080.0,117.3
2085.0,117.12
2090.0,117.81
2095.0,117.84
2100.0,118.1
2105.0,118.06
2110.0,118.38
2115.0,118.48
2120.0,118.75
2125.0,119.09
2130.0,118.91
2135.0,119.15
2140.0,119.06
2145.0,119.7
2150.0,119.37
2155.0,119.59
2160.0,119.72
2165.0,119.57
2170.0,120.06
2175.0,120.04
2180.0,120.08
2185.0,120.13
2190.0,120.5
2195.0,120.66
2200.0,120.9
2205.0,121.23
2210.0,121.12
2215.0,121.55
2220.0,121.75
2225.0,121.63
2230.0,121.63
2235.0,121.62
2240.0,121.77
2245.0,121.88
2250.0,122.37
2255.0,122.48
2260.0,122.79
2265.0,123.05
2270.0,123.03
2275.0,122.99
2280.0,123.54
2285.0,123.3
2290.0,123.51
2295.0,123.73
2300.0,123.98
2305.0,124.17
2310.0,123.73
2315.0,123.96
2320.0,123.33
2325.0,124.07
2330.0,124.3
2335.0,124.31
2340.0,124.41
2345.0,124.37
2350.0,124.5
2355.0,124.46
2360.0,124.61
2365.0,124.61
2370.0,124.75
2375.0,124.89
2380.0,124.79
2385.0,125.14
2390.0,124.99
2395.0,125.13
2400.0,125.02
2405.0,125.05
2410.0,125.19
2415.0,125.44
2420.0,125.54
2425.0,125.23
2430.0,125.21
2435.0,125.27
2440.0,125.38
2445.0,125.47
2450.0,125.58
2455.0,125.51
2460.0,125.7
2465.0,125.83
2470.0,126.16
2475.0,126.09
2480.0,126.6
2485.0,126.25
2490.0,126.01
2495.0,126.27
2500.0,125.79
2505.0,125.79
2510.0,125.89
2515.0,126.23
2520.0,126.33
2525.0,126.56
2530.0,126.61
2535.0,126.76
2540.0,126.89
2545.0,127.11
2550.0,127.0
2555.0,126.92
2560.0,126.88
2565.0,126.77
2570.0,126.62
2575.0,126.94
2580.0,127.14
2585.0,127.43
2590.0,127.5
2595.0,127.61
2600.0,127.83
