Composition,
1220.0,0.76093
1225.0,0.76445
1230.0,0.76399
1235.0,0.76565
1240.0,0.76591
1245.0,0.76771
1250.0,0.76848
1255.0,0.77085
1260.0,0.77162
1265.0,0.77221
1270.0,0.77501
1275.0,0.77478
1280.0,0.77678
1285.0,0.77854
1290.0,0.77982
1295.0,0.78038
1300.0,0.78141
1305.0,0.78161
1310.0,0.78236
1315.0,0.78371
1320.0,0.78787
1325.0,0.78727
1330.0,0.79147
1335.0,0.7902
1340.0,0.7919
1345.0,0.79227
1350.0,0.7932
1355.0,0.79627
1360.0,0.79734
1365.0,0.79781
1370.0,0.7983
1375.0,0.80096
1380.0,0.80271
1385.0,0.80127
1390.0,0.79739
1395.0,0.80313
1400.0,0.80058
1405.0,0.80282
1410.0,0.80449
1415.0,0.80576
1420.0,0.80636
1425.0,0.8064
1430.0,0.80782
1435.0,0.80614
1440.0,0.81054
1445.0,0.80828
1450.0,0.81096
1455.0,0.80959
1460.0,0.8091
1465.0,0.81016
1470.0,0.8104
1475.0,0.81033
1480.0,0.81293
1485.0,0.81218
1490.0,0.81296
1495.0,0.81305
1500.0,0.81361
1505.0,0.81384
1510.0,0.81358
1515.0,0.81725
1520.0,0.81578
1525.0,0.81684
1530.0,0.81456
1535.0,0.81388
1540.0,0.81439
1545.0,0.81559
1550.0,0.81393
1555.0,0.8128
1560.0,0.81233
1565.0,0.81461
1570.0,0.81404
1575.0,0.81325
1580.0,0.81128
1585.0,0.81423
1590.0,0.8117
1595.0,0.81165
1600.0,0.81175
1605.0,0.81208
1610.0,0.81061
1615.0,0.80926
1620.0,0.80993
1625.0,0.80591
1630.0,0.80939
1635.0,0.80796
1640.0,0.80799
1645.0,0.80821
1650.0,0.80574
1655.0,0.80634
1660.0,0.8081
1665.0,0.80615
1670.0,0.80371
1675.0,0.8025
1680.0,0.80367
1685.0,0.80388
1690.0,0.80158
1695.0,0.8028
1700.0,0.79902
1705.0,0.79933
1710.0,0.80032
1715.0,0.79742
1720.0,0.79713
1725.0,0.79572
1730.0,0.79501
1735.0,0.79265
1740.0,0.79078
1745.0,0.79102
1750.0,0.78915
1755.0,0.78743
1760.0,0.78586
1765.0,0.78673
1770.0,0.78382
1775.0,0.78366
1780.0,0.78234
1785.0,0.78194
1790.0,0.78263
1795.0,0.77903
1800.0,0.77997
1805.0,0.78014
1810.0,0.77717
1815.0,0.77819
1820.0,0.77676
1825.0,0.77289
1830.0,0.77301
1835.0,0.77493
1840.0,0.77188
1845.0,0.76937
1850.0,0.76947
1855.0,0.77021
1860.0,0.77037
1865.0,0.76985
1870.0,0.76883
1875.0,0.7674
1880.0,0.76407
1885.0,0.76232
1890.0,0.76365
1895.0,0.76334
1900.0,0.76346
1905.0,0.76383
1910.0,0.76591
1915.0,0.76234
1920.0,0.76154
1925.0,0.762
1930.0,0.76159
1935.0,0.76041
1940.0,0.75944
1945.0,0.75969
1950.0,0.75978
1955.0,0.75916
1960.0,0.75706
1965.0,0.7582
1970.0,0.75996
1975.0,0.75873
1980.0,0.75773
1985.0,0.76003
1990.0,0.7624
1995.0,0.75907
2000.0,0.75875
2005.0,0.75898
2010.0,0.76067
2015.0,0.76178
2020.0,0.76092
2025.0,0.76255
2030.0,0.76388
2035.0,0.76346
2040.0,0.76306
2045.0,0.7629
2050.0,0.76274
2055.0,0.76525
2060.0,0.7665
2065.0,0.76592
2070.0,0.76465
2075.0,0.76898
2080.0,0.76951
2085.0,0.76914
2090.0,0.77084
2095.0,0.77077
2100.0,0.76964
2105.0,0.76974
2110.0,0.77164
2115.0,0.77292
2120.0,0.77572
2125.0,0.77627
2130.0,0.77662
2135.0,0.7747
2140.0,0.77583
2145.0,0.7776
2150.0,0.77951
2155.0,0.78216
2160.0,0.78344
2165.0,0.78261
2170.0,0.78296
2175.0,0.78678
2180.0,0.78854
2185.0,0.78625
2190.0,0.78746
2195.0,0.78999
2200.0,0.78865
2205.0,0.78852
2210.0,0.79317
2215.0,0.79328
2220.0,0.79568
2225.0,0.79602
2230.0,0.79472
2235.0,0.79514
2240.0,0.79714
2245.0,0.79858
2250.0,0.80135
2255.0,0.80099
2260.0,0.80044
2265.0,0.80336
2270.0,0.80455
2275.0,0.80241
2280.0,0.80046
2285.0,0.80273
2290.0,0.80458
2295.0,0.80317
2300.0,0.80523
2305.0,0.80855
2310.0,0.80858
2315.0,0.80743
2320.0,0.80972
2325.0,0.81509
2330.0,0.81666
2335.0,0.81798
2340.0,0.81784
2345.0,0.81901
2350.0,0.81962
2355.0,0.82148
2360.0,0.82241
2365.0,0.81961
2370.0,0.81995
2375.0,0.82256
2380.0,0.82801
2385.0,0.83069
2390.0,0.82851
2395.0,0.82999
2400.0,0.8338
2405.0,0.83486
2410.0,0.83796
2415.0,0.83542
2420.0,0.83481
2425.0,0.83963
2430.0,0.84258
2435.0,0.84363
2440.0,0.8428
2445.0,0.841
2450.0,0.84216
2455.0,0.84394
2460.0,0.84683
2465.0,0.84771
2470.0,0.847
2475.0,0.8515
2480.0,0.85298
2485.0,0.85232
2490.0,0.85873
2495.0,0.8597
2500.0,0.85868
2505.0,0.85942
2510.0,0.85508
2515.0,0.8529
2520.0,0.85828
2525.0,0.86356
2530.0,0.86606
2535.0,0.86725
2540.0,0.87088
2545.0,0.87086
2550.0,0.86518
2555.0,0.86581
2560.0,0.87626
2565.0,0.86945
2570.0,0.86446
2575.0,0.87157
2580.0,0.87598
2585.0,0.8783
2590.0,0.87852
2595.0,0.87778
2600.0,0.88184
2605.0,0.89125
2610.0,0.87772
2615.0,0.88629
2620.0,0.88474
2625.0,0.88626
2630.0,0.89149
2635.0,0.87862
2640.0,0.88303
2645.0,0.88818
2650.0,0.89174
