Composition,
891.1,937.48
891.4,938.9
891.7,939.96
892.0,941.09
892.3,942.02
892.6,943.65
892.9,945.24
893.2,946.56
893.5,948.01
893.8,949.47
894.1,950.97
894.4,952.11
894.7,953.09
895.1,954.7
895.4,955.34
895.7,956.39
896.0,957.37
896.3,958.21
896.6,958.94
896.9,959.36
897.2,959.16
897.5,959.3
897.8,959.49
898.2,959.63
898.5,959.05
898.8,958.44
899.1,957.87
899.4,956.46
899.7,955.73
900.0,954.94
900.3,953.41
900.6,952.16
901.0,951.09
901.3,949.45
901.6,947.11
901.9,945.72
902.2,944.32
902.5,942.79
902.8,940.63
903.2,938.2
903.5,936.23
903.8,934.43
904.1,932.4
904.4,930.71
904.7,928.98
905.1,927.03
905.4,925.49
905.7,924.4
906.0,923.18
906.3,921.58
906.6,920.05
907.0,918.56
907.3,917.71
907.6,916.9
907.9,916.13
908.2,915.41
908.5,914.83
908.9,914.57
909.2,913.94
909.5,913.45
909.8,914.05
910.1,914.43
910.5,914.57
910.8,914.97
911.1,915.41
911.4,916.21
911.7,916.74
912.1,917.22
912.4,918.14
912.7,918.99
913.0,919.94
913.3,921.17
913.7,922.17
914.0,923.0
914.3,924.21
914.6,925.46
915.0,926.43
915.3,927.06
915.6,928.07
915.9,928.9
916.2,929.66
916.6,930.74
916.9,931.61
917.2,931.91
917.5,932.34
917.9,932.85
918.2,933.25
918.5,933.62
918.8,934.26
919.2,934.52
919.5,934.3
919.8,934.18
920.2,934.21
920.5,934.13
920.8,933.36
921.1,932.76
921.5,932.56
921.8,932.14
922.1,931.53
922.4,930.87
922.8,930.19
923.1,929.36
923.4,928.31
923.8,927.29
924.1,926.37
924.4,925.82
924.7,925.13
925.1,924.09
925.4,922.92
925.7,922.25
926.1,921.23
926.4,920.27
926.7,919.24
927.1,918.61
927.4,918.06
927.7,917.87
928.1,917.07
928.4,916.4
928.7,915.96
929.1,915.4
929.4,915.1
929.7,914.89
930.1,914.96
930.4,914.57
930.7,914.13
931.1,913.75
931.4,913.91
931.7,914.02
932.1,914.5
932.4,914.88
932.7,915.09
933.1,915.45
933.4,915.6
933.7,916.07
934.1,916.77
934.4,917.36
934.8,917.83
935.1,918.58
935.4,919.31
935.8,920.06
936.1,920.85
936.4,921.58
936.8,922.26
937.1,923.21
937.5,924.27
937.8,925.33
938.1,925.96
938.5,926.9
938.8,927.28
939.2,928.06
939.5,928.97
939.8,929.71
940.2,930.54
940.5,931.86
940.9,932.33
941.2,933.08
941.5,933.78
941.9,934.72
942.2,935.47
942.6,936.07
942.9,936.59
943.3,937.01
943.6,937.73
943.9,938.03
944.3,938.1
944.6,938.14
945.0,938.56
945.3,939.12
945.7,939.29
946.0,938.99
946.4,938.76
946.7,939.05
947.0,939.01
947.4,939.0
947.7,939.0
948.1,938.62
948.4,937.89
948.8,937.79
949.1,937.39
949.5,937.51
949.8,937.24
950.2,936.68
950.5,936.42
950.9,936.17
951.2,935.56
951.6,935.18
951.9,934.89
952.3,934.77
952.6,933.94
953.0,933.86
953.3,933.79
953.7,933.69
954.0,933.47
954.4,933.62
954.7,934.01
955.1,934.09
955.4,934.04
955.8,934.35
956.1,934.74
956.5,935.25
956.8,935.62
957.2,936.15
957.5,936.94
957.9,938.04
958.3,938.87
958.6,940.08
959.0,941.22
959.3,942.43
959.7,943.54
960.0,944.54
960.4,946.07
960.7,948.01
961.1,950.06
961.4,951.71
961.8,953.05
962.2,954.75
962.5,956.55
962.9,958.4
963.2,960.24
963.6,961.83
964.0,963.79
964.3,965.33
964.7,966.72
965.0,968.58
965.4,970.07
965.7,971.36
966.1,972.63
966.5,973.8
966.8,974.71
967.2,975.36
967.6,975.93
967.9,976.6
968.3,977.04
968.6,977.02
969.0,976.96
969.4,976.59
969.7,976.45
970.1,975.86
970.4,975.06
970.8,974.32
971.2,973.58
971.5,972.17
971.9,970.78
972.3,969.09
972.6,967.44
973.0,965.76
973.4,963.77
973.7,962.06
974.1,960.1
974.5,957.98
974.8,955.98
975.2,953.94
975.6,951.67
975.9,949.6
976.3,947.4
976.7,945.32
977.0,943.51
977.4,941.65
977.8,940.11
978.1,938.52
978.5,936.9
978.9,935.68
979.2,934.47
979.6,933.21
980.0,932.35
980.4,931.7
980.7,930.9
981.1,930.63
981.5,930.56
981.8,930.67
982.2,931.21
982.6,931.62
983.0,932.14
983.3,932.61
983.7,933.41
984.1,934.56
984.5,935.9
984.8,937.21
985.2,938.45
985.6,940.17
986.0,941.76
986.3,943.5
986.7,945.28
987.1,947.03
987.5,948.85
987.8,950.53
988.2,952.19
988.6,953.85
989.0,955.37
989.3,956.99
989.7,958.7
990.1,959.97
990.5,960.89
990.9,962.28
991.2,963.29
991.6,964.14
992.0,964.58
992.4,964.97
992.7,964.88
993.1,964.53
993.5,964.28
993.9,963.85
994.3,963.19
994.7,962.25
995.0,961.31
995.4,960.0
995.8,958.21
996.2,956.6
996.6,954.7
996.9,952.58
997.3,950.57
997.7,948.52
998.1,946.17
998.5,943.58
998.9,941.54
999.3,939.34
999.6,936.79
1000.0,934.27
1000.4,932.13
1000.8,929.82
1001.2,927.93
1001.6,926.02
1002.0,924.1
1002.3,922.32
1002.7,920.6
1003.1,919.14
1003.5,917.74
1003.9,916.7
1004.3,915.96
1004.7,915.39
1005.1,914.69
1005.5,914.79
1005.8,915.0
1006.2,915.24
1006.6,915.56
1007.0,916.1
1007.4,917.06
1007.8,918.13
1008.2,919.46
1008.6,920.86
1009.0,922.4
1009.4,924.22
1009.8,926.53
1010.2,928.57
1010.6,930.6
1010.9,933.0
1011.3,935.75
1011.7,938.27
1012.1,940.69
1012.5,943.39
1012.9,945.85
1013.3,948.19
1013.7,950.68
1014.1,953.53
1014.5,955.83
1014.9,958.0
1015.3,959.99
1015.7,961.81
1016.1,963.33
1016.5,965.0
1016.9,966.51
1017.3,967.67
1017.7,968.22
1018.1,968.55
1018.5,969.14
1018.9,969.38
1019.3,969.51
1019.7,969.17
1020.1,968.3
1020.5,967.32
1020.9,966.24
1021.3,964.61
1021.7,962.96
1022.1,961.18
1022.5,959.45
1022.9,957.39
1023.3,954.96
1023.7,952.71
1024.1,950.34
1024.5,947.81
1024.9,944.84
1025.3,942.03
1025.7,939.26
1026.2,936.57
1026.6,934.09
1027.0,931.43
1027.4,928.88
1027.8,926.35
1028.2,923.97
1028.6,921.68
1029.0,919.72
1029.4,917.82
1029.8,916.18
1030.2,914.6
1030.6,913.2
1031.1,911.98
1031.5,910.99
1031.9,910.21
1032.3,909.8
1032.7,909.18
1033.1,908.77
1033.5,908.81
1033.9,909.22
1034.3,909.68
1034.8,910.19
1035.2,910.88
1035.6,911.77
1036.0,913.04
1036.4,914.32
1036.8,915.78
1037.2,917.19
1037.7,918.85
1038.1,920.67
1038.5,922.62
1038.9,924.63
1039.3,926.58
1039.7,928.67
1040.2,930.77
1040.6,933.02
1041.0,935.36
1041.4,937.36
1041.8,939.58
1042.2,941.9
1042.7,944.07
1043.1,945.68
1043.5,947.22
1043.9,948.91
1044.3,950.87
1044.8,952.68
1045.2,954.03
1045.6,955.28
1046.0,956.2
1046.5,957.33
1046.9,958.05
1047.3,958.9
1047.7,959.33
1048.1,959.56
1048.6,960.09
1049.0,960.19
1049.4,959.95
1049.8,959.48
1050.3,959.16
1050.7,958.77
1051.1,957.97
1051.5,957.4
1052.0,956.76
1052.4,955.8
1052.8,954.54
1053.3,953.51
1053.7,952.31
1054.1,951.2
1054.5,950.18
1055.0,949.08
1055.4,947.9
1055.8,946.64
1056.3,945.3
1056.7,944.15
1057.1,943.04
1057.6,941.81
1058.0,940.9
1058.4,940.07
1058.9,939.11
1059.3,938.21
1059.7,937.44
1060.2,936.74
1060.6,936.09
1061.0,935.62
1061.5,935.36
1061.9,934.92
1062.3,934.72
1062.8,934.46
1063.2,934.4
1063.6,934.62
1064.1,934.79
1064.5,934.97
1064.9,935.25
1065.4,935.52
1065.8,936.05
1066.3,936.44
1066.7,936.76
1067.1,937.48
1067.6,938.19
1068.0,939.04
1068.5,939.8
1068.9,940.24
1069.3,940.66
1069.8,941.47
1070.2,942.43
1070.7,943.0
1071.1,943.37
1071.5,943.86
1072.0,944.53
1072.4,945.13
1072.9,945.58
1073.3,945.91
1073.8,946.28
1074.2,946.43
1074.7,946.07
1075.1,946.13
1075.5,946.04
1076.0,945.81
1076.4,945.63
1076.9,945.41
1077.3,944.78
1077.8,944.05
1078.2,943.71
1078.7,942.92
1079.1,941.9
1079.6,940.94
1080.0,939.86
1080.5,938.67
1080.9,937.45
1081.4,936.24
1081.8,934.87
1082.3,933.68
1082.7,932.3
1083.2,930.9
1083.6,929.45
1084.1,927.91
1084.5,926.48
1085.0,925.2
1085.5,923.83
1085.9,922.36
1086.4,921.04
1086.8,919.55
1087.3,918.27
1087.7,917.06
1088.2,916.13
1088.6,914.82
1089.1,914.0
1089.6,913.33
1090.0,912.33
1090.5,911.62
1090.9,911.16
1091.4,910.72
1091.9,910.46
1092.3,910.31
1092.8,910.42
1093.2,910.19
1093.7,910.28
1094.2,910.48
1094.6,911.04
1095.1,911.69
1095.5,912.33
1096.0,913.02
1096.5,913.83
1096.9,914.94
1097.4,916.1
1097.9,916.99
1098.3,918.25
1098.8,919.64
1099.3,921.13
1099.7,922.56
1100.2,924.07
1100.7,925.53
1101.1,926.88
1101.6,928.37
1102.1,929.9
1102.5,931.5
1103.0,932.87
1103.5,934.29
1103.9,935.79
1104.4,936.99
1104.9,938.4
1105.4,939.66
1105.8,940.96
1106.3,941.92
1106.8,942.78
1107.2,943.79
1107.7,944.76
1108.2,945.48
1108.7,946.08
1109.1,946.33
1109.6,946.69
1110.1,947.22
1110.6,947.64
1111.0,947.54
1111.5,947.31
1112.0,947.23
1112.5,947.2
1113.0,947.28
1113.4,947.14
1113.9,946.73
1114.4,946.28
1114.9,946.05
1115.3,945.61
1115.8,945.08
1116.3,944.73
1116.8,944.61
1117.3,944.23
1117.8,943.81
1118.2,943.62
1118.7,943.55
1119.2,943.5
1119.7,943.37
1120.2,943.4
1120.7,943.61
1121.1,943.68
1121.6,944.16
1122.1,944.65
1122.6,945.3
1123.1,946.15
1123.6,946.83
1124.1,947.79
1124.5,948.88
1125.0,950.12
1125.5,951.21
1126.0,952.78
1126.5,954.26
1127.0,955.78
1127.5,957.34
1128.0,959.0
1128.5,960.63
1128.9,962.51
1129.4,964.17
1129.9,965.85
1130.4,967.64
1130.9,969.37
1131.4,971.2
1131.9,972.75
1132.4,974.21
1132.9,975.97
1133.4,977.13
1133.9,978.52
1134.4,979.89
1134.9,981.11
1135.4,981.98
1135.9,982.59
1136.4,983.07
1136.9,983.42
1137.4,983.5
1137.9,983.73
1138.4,983.97
1138.9,983.67
1139.4,982.95
1139.9,982.14
1140.4,981.2
1140.9,979.98
1141.4,978.68
1141.9,977.38
1142.4,975.72
1142.9,974.05
1143.4,972.42
1143.9,970.55
1144.4,968.59
1144.9,966.59
1145.4,964.58
1145.9,962.55
1146.4,960.43
1146.9,958.24
1147.4,956.18
1147.9,954.11
1148.5,952.19
1149.0,950.31
1149.5,948.57
1150.0,946.77
1150.5,945.31
1151.0,943.97
1151.5,942.57
1152.0,941.31
1152.5,940.28
1153.1,939.32
1153.6,938.7
1154.1,938.05
1154.6,937.76
1155.1,937.62
1155.6,937.42
1156.1,937.64
1156.7,937.95
1157.2,938.44
1157.7,939.11
1158.2,939.74
1158.7,940.8
1159.2,941.84
1159.8,943.04
1160.3,944.28
1160.8,945.38
1161.3,947.07
1161.8,948.73
1162.4,950.26
1162.9,951.9
1163.4,953.61
1163.9,955.11
1164.5,956.89
1165.0,958.75
1165.5,960.25
1166.0,961.84
1166.5,963.5
1167.1,964.87
1167.6,966.11
1168.1,967.71
1168.7,968.96
1169.2,970.09
1169.7,971.27
1170.2,972.22
1170.8,973.02
1171.3,973.62
1171.8,973.99
1172.4,974.49
1172.9,975.1
1173.4,975.25
1173.9,975.52
1174.5,975.44
1175.0,975.27
1175.5,975.16
1176.1,975.15
1176.6,975.07
1177.1,974.66
1177.7,974.46
1178.2,974.22
1178.7,973.72
1179.3,973.26
1179.8,972.98
1180.4,972.81
1180.9,972.48
1181.4,972.18
1182.0,971.92
1182.5,971.79
1183.1,971.72
1183.6,971.52
1184.1,971.57
1184.7,971.67
1185.2,971.92
1185.8,972.36
1186.3,972.66
1186.8,972.93
1187.4,973.39
1187.9,973.79
1188.5,974.29
1189.0,975.08
1189.6,975.69
1190.1,976.37
1190.7,977.08
1191.2,977.91
1191.8,978.62
1192.3,979.39
1192.9,979.97
1193.4,980.57
1194.0,981.26
1194.5,981.67
1195.1,982.14
1195.6,982.52
1196.2,982.64
1196.7,982.86
1197.3,983.06
1197.8,982.84
1198.4,982.61
1198.9,982.35
1199.5,981.95
1200.0,981.38
1200.6,980.71
1201.1,979.81
1201.7,978.85
1202.3,977.68
1202.8,976.32
1203.4,974.96
1203.9,973.53
1204.5,971.81
1205.1,970.21
1205.6,968.35
1206.2,966.62
1206.7,965.0
1207.3,963.05
1207.9,961.24
1208.4,959.32
1209.0,957.48
1209.6,955.64
1210.1,953.98
1210.7,952.18
1211.2,950.56
1211.8,949.13
1212.4,947.66
1212.9,946.18
1213.5,944.93
1214.1,944.02
1214.7,943.25
1215.2,942.3
1215.8,941.44
1216.4,940.95
1216.9,940.64
1217.5,940.46
1218.1,940.39
1218.6,940.53
1219.2,940.96
1219.8,941.38
1220.4,941.92
1220.9,942.83
1221.5,943.7
1222.1,944.69
1222.7,945.81
1223.3,946.93
1223.8,948.36
1224.4,949.76
1225.0,951.31
1225.6,952.79
1226.1,954.47
1226.7,955.97
1227.3,957.39
1227.9,958.94
1228.5,960.53
1229.1,962.16
1229.6,963.66
1230.2,965.13
1230.8,966.59
1231.4,967.9
1232.0,969.08
1232.6,970.19
1233.1,971.19
1233.7,972.06
1234.3,972.91
1234.9,973.55
1235.5,974.02
1236.1,974.27
1236.7,974.52
1237.3,974.79
1237.9,975.09
1238.4,975.3
1239.0,975.18
1239.6,975.03
1240.2,975.07
1240.8,974.93
1241.4,974.73
1242.0,974.39
1242.6,974.22
1243.2,973.8
1243.8,973.61
1244.4,973.58
1245.0,973.48
1245.6,973.49
1246.2,973.5
1246.8,973.46
1247.4,973.77
1248.0,974.13
1248.6,974.51
1249.2,974.88
1249.8,975.64
1250.4,976.58
1251.0,977.48
1251.6,978.37
1252.2,979.67
1252.8,981.0
1253.4,982.4
1254.0,983.78
1254.6,985.57
1255.2,987.32
1255.8,989.03
1256.5,990.72
1257.1,992.66
1257.7,994.6
1258.3,996.63
1258.9,998.53
1259.5,1000.47
1260.1,1002.13
1260.7,1003.97
1261.3,1005.73
1262.0,1007.48
1262.6,1009.02
1263.2,1010.51
1263.8,1011.74
1264.4,1012.83
1265.0,1013.83
1265.7,1014.47
1266.3,1015.01
1266.9,1015.4
1267.5,1015.67
1268.1,1015.65
1268.8,1015.43
1269.4,1015.0
1270.0,1014.49
1270.6,1013.85
1271.2,1012.79
1271.9,1011.67
1272.5,1010.48
1273.1,1009.12
1273.7,1007.59
1274.4,1005.97
1275.0,1004.22
1275.6,1002.42
1276.3,1000.56
1276.9,998.81
1277.5,997.25
1278.1,995.62
1278.8,993.96
1279.4,992.33
1280.0,990.74
1280.7,989.25
1281.3,988.14
1281.9,987.03
1282.6,986.12
1283.2,985.44
1283.8,984.82
1284.5,984.63
1285.1,984.56
1285.7,984.69
1286.4,985.02
1287.0,985.65
1287.7,986.32
1288.3,987.3
1288.9,988.56
1289.6,990.09
1290.2,991.74
1290.9,993.38
1291.5,995.35
1292.2,997.69
1292.8,1000.06
1293.4,1002.38
1294.1,1004.81
1294.7,1007.43
1295.4,1009.93
1296.0,1012.47
1296.7,1015.05
1297.3,1017.4
1298.0,1019.85
1298.6,1022.25
1299.3,1024.52
1299.9,1026.63
1300.6,1028.42
1301.2,1029.99
1301.9,1031.26
1302.5,1032.16
1303.2,1032.93
1303.9,1033.44
1304.5,1033.54
1305.2,1033.21
1305.8,1032.78
1306.5,1031.97
1307.1,1030.67
1307.8,1029.18
1308.5,1027.24
1309.1,1025.0
1309.8,1022.37
1310.4,1019.37
1311.1,1016.42
1311.8,1013.39
1312.4,1009.85
1313.1,1006.3
1313.8,1002.51
1314.4,998.89
1315.1,994.77
1315.8,990.72
1316.4,987.01
1317.1,983.28
1317.8,979.81
1318.4,976.46
1319.1,972.95
1319.8,969.68
1320.5,966.53
1321.1,963.81
1321.8,961.2
1322.5,958.93
1323.2,956.89
1323.8,955.31
1324.5,954.15
1325.2,953.22
1325.9,952.33
1326.5,951.88
1327.2,951.95
1327.9,952.25
1328.6,953.25
1329.3,954.72
1329.9,955.96
1330.6,957.8
1331.3,959.97
1332.0,962.59
1332.7,964.92
1333.4,967.69
1334.1,971.36
1334.7,975.2
1335.4,978.74
1336.1,982.99
1336.8,987.45
1337.5,991.72
1338.2,995.74
1338.9,999.74
1339.6,1004.45
1340.3,1009.05
1341.0,1013.68
1341.6,1017.68
1342.3,1021.47
1343.0,1025.07
1343.7,1028.46
1344.4,1031.78
1345.1,1034.67
1345.8,1036.93
1346.5,1038.72
1347.2,1040.09
1347.9,1041.17
1348.6,1041.87
1349.3,1041.92
1350.0,1041.47
1350.7,1040.71
1351.4,1039.33
1352.1,1037.61
1352.9,1035.37
1353.6,1032.71
1354.3,1029.62
1355.0,1026.41
1355.7,1022.79
1356.4,1018.6
1357.1,1014.16
1357.8,1009.53
1358.5,1004.72
1359.2,999.95
1360.0,995.26
1360.7,990.18
1361.4,985.58
1362.1,981.19
1362.8,976.19
1363.5,970.6
1364.2,966.19
1365.0,962.63
1365.7,958.54
1366.4,954.11
1367.1,950.58
1367.8,947.75
1368.6,944.96
1369.3,942.1
1370.0,939.89
1370.7,938.11
1371.5,936.69
1372.2,935.63
1372.9,934.7
1373.6,934.27
1374.4,934.44
1375.1,935.04
1375.8,935.95
1376.6,937.19
1377.3,938.96
1378.0,940.98
1378.8,943.52
1379.5,946.4
1380.2,949.34
1381.0,953.58
1381.7,956.73
1382.4,959.99
1383.2,964.74
1383.9,968.38
1384.7,972.05
1385.4,976.39
1386.1,980.82
1386.9,984.78
1387.6,988.95
1388.4,993.64
1389.1,997.49
1389.8,1000.87
1390.6,1004.78
1391.3,1008.2
1392.1,1011.56
1392.8,1014.8
1393.6,1016.68
1394.3,1018.23
1395.1,1020.2
1395.8,1021.43
1396.6,1021.85
1397.3,1021.27
1398.1,1019.92
1398.8,1018.75
1399.6,1017.29
1400.4,1015.25
1401.1,1012.41
1401.9,1008.45
1402.6,1003.88
1403.4,999.49
1404.2,994.66
1404.9,989.75
1405.7,983.81
1406.4,977.06
1407.2,970.78
1408.0,964.02
