Composition,
883.8,170.35
883.9,170.54
884.1,170.4
884.2,170.41
884.4,170.51
884.5,170.58
884.7,170.4
884.8,169.82
885.0,169.62
885.1,170.09
885.3,170.25
885.4,170.15
885.6,170.03
885.7,170.13
885.9,170.06
886.0,169.97
886.2,170.36
886.3,170.51
886.5,170.26
886.6,170.04
886.8,170.34
886.9,170.56
887.1,170.44
887.2,170.34
887.4,170.43
887.5,170.4
887.7,170.06
887.8,169.79
888.0,169.65
888.2,169.98
888.3,170.26
888.5,170.09
888.6,170.49
888.8,171.04
888.9,170.77
889.1,170.52
889.2,170.55
889.4,170.68
889.5,170.78
889.7,170.54
889.8,170.51
890.0,170.49
890.1,170.31
890.3,170.51
890.4,170.36
890.6,170.1
890.8,170.06
890.9,170.34
891.0,170.61
891.2,170.53
891.4,170.53
891.5,170.66
891.7,170.88
891.8,171.07
892.0,170.91
892.1,170.64
892.3,170.78
892.4,171.16
892.6,171.12
892.7,170.82
892.9,170.59
893.0,170.54
893.2,170.91
893.4,170.86
893.5,170.84
893.7,170.59
893.8,170.19
894.0,170.12
894.1,170.88
894.3,171.2
894.4,170.71
894.6,170.85
894.7,170.86
894.9,170.99
895.0,170.99
895.2,170.86
895.4,170.56
895.5,170.2
895.7,170.43
895.8,170.89
896.0,171.17
896.1,171.15
896.3,170.9
896.4,170.72
896.6,170.48
896.8,170.16
896.9,170.56
897.1,170.97
897.2,170.7
897.4,170.72
897.5,170.92
897.7,170.9
897.8,170.73
898.0,170.43
898.2,170.35
898.3,170.26
898.5,170.31
898.6,170.41
898.8,170.36
898.9,170.56
899.1,170.82
899.2,170.69
899.4,170.95
899.6,170.79
899.7,170.69
899.9,171.11
900.0,170.72
900.2,170.05
900.3,170.29
900.5,171.1
900.7,171.39
900.8,171.51
901.0,171.42
901.1,171.04
901.3,171.01
901.4,171.05
901.6,170.99
901.8,170.95
901.9,170.86
902.1,170.82
902.2,171.08
902.4,171.0
902.5,170.83
902.7,170.19
902.8,169.99
903.0,170.59
903.2,170.75
903.3,170.79
903.5,171.12
903.6,171.25
903.8,171.28
904.0,171.39
904.1,170.82
904.3,170.61
904.4,170.94
904.6,170.94
904.7,170.81
904.9,170.82
905.0,171.2
905.2,171.28
905.4,171.12
905.5,171.64
905.7,171.58
905.8,170.91
906.0,170.72
906.2,170.86
906.3,170.66
906.5,170.64
906.6,170.81
906.8,171.07
907.0,171.45
907.1,171.09
907.3,170.81
907.4,170.56
907.6,170.72
907.7,171.0
907.9,170.97
908.1,170.83
908.2,170.62
908.4,170.62
908.5,170.78
908.7,170.94
908.9,171.07
909.0,171.33
909.2,171.5
909.3,171.35
909.5,171.21
909.7,170.74
909.8,170.3
910.0,170.65
910.1,170.73
910.3,170.72
910.5,170.86
910.6,171.13
910.8,171.24
910.9,171.33
911.1,171.42
911.3,171.06
911.4,171.03
911.6,171.09
911.7,170.86
911.9,170.85
912.1,171.02
912.2,171.17
912.4,171.13
912.5,170.92
912.7,171.11
912.9,171.21
913.0,171.02
913.2,171.11
913.3,171.16
913.5,171.27
913.7,171.36
913.8,171.15
914.0,170.98
914.2,171.02
914.3,170.86
914.5,170.82
914.6,170.93
914.8,171.31
915.0,170.96
915.1,170.82
915.3,171.31
915.4,171.2
915.6,170.38
915.8,170.74
915.9,171.3
916.1,171.29
916.3,171.18
916.4,170.89
916.6,170.79
916.7,170.74
916.9,170.96
917.1,171.5
917.2,171.4
917.4,170.84
917.5,170.51
917.7,170.52
917.9,170.91
918.0,171.09
918.2,171.21
918.4,171.24
918.5,171.28
918.7,171.41
918.8,170.94
919.0,170.84
919.2,171.17
919.3,170.97
919.5,170.56
919.7,170.73
919.8,170.86
920.0,171.05
920.2,171.04
920.3,170.91
920.5,171.05
920.6,171.41
920.8,171.42
921.0,171.28
921.1,171.18
921.3,171.03
921.5,170.78
921.6,170.92
921.8,171.24
922.0,171.24
922.1,171.13
922.3,171.08
922.4,171.08
922.6,171.1
922.8,171.35
922.9,171.43
923.1,171.4
923.3,171.25
923.4,170.99
923.6,170.88
923.8,171.01
923.9,170.92
924.1,170.94
924.3,171.13
924.4,171.21
924.6,171.26
924.7,171.1
924.9,171.16
925.1,171.11
925.2,170.94
925.4,170.93
925.6,171.0
925.7,170.9
925.9,170.61
926.1,170.74
926.2,171.01
926.4,170.93
926.6,170.79
926.7,170.98
926.9,171.4
927.1,171.32
927.2,171.07
927.4,170.99
927.6,170.83
927.7,170.61
927.9,170.74
928.0,170.92
928.2,170.88
928.4,170.65
928.5,170.83
928.7,171.08
928.9,171.29
929.0,171.36
929.2,171.36
929.4,170.99
929.5,170.6
929.7,170.42
929.9,170.46
930.0,170.75
930.2,171.2
930.4,171.3
930.5,170.94
930.7,170.94
930.9,171.23
931.0,170.92
931.2,170.9
931.4,171.28
931.6,171.08
931.7,170.75
931.9,170.65
932.1,170.7
932.2,171.03
932.4,171.07
932.6,170.99
932.7,171.2
932.9,171.03
933.1,170.92
933.2,170.77
933.4,170.69
933.6,171.0
933.7,171.23
933.9,171.08
934.1,170.75
934.2,170.48
934.4,170.48
934.6,170.65
934.8,170.95
934.9,170.96
935.1,170.99
935.3,171.11
935.4,171.29
935.6,170.92
935.8,170.66
935.9,170.8
936.1,170.9
936.3,170.8
936.4,170.86
936.6,171.06
936.8,171.08
936.9,170.96
937.1,170.87
937.3,170.92
937.5,170.87
937.6,170.81
937.8,170.98
938.0,171.06
938.1,170.89
938.3,170.9
938.5,171.11
938.6,170.98
938.8,170.87
939.0,171.0
939.2,170.94
939.3,170.88
939.5,171.0
939.7,171.01
939.8,171.08
940.0,171.22
940.2,171.32
940.3,171.14
940.5,170.93
940.7,170.97
940.8,171.02
941.0,170.8
941.2,170.8
941.4,170.94
941.5,170.76
941.7,170.99
941.9,171.12
942.0,170.87
942.2,170.72
942.4,171.08
942.6,171.41
942.7,171.28
942.9,171.09
943.1,171.08
943.3,171.0
943.4,171.03
943.6,171.2
943.8,171.26
943.9,171.17
944.1,171.13
944.3,171.24
944.5,171.24
944.6,171.13
944.8,170.79
945.0,170.83
945.1,171.11
945.3,171.05
945.5,171.02
945.7,171.0
945.8,171.11
946.0,171.25
946.2,171.21
946.3,171.19
946.5,171.31
946.7,171.19
946.9,171.18
947.0,171.38
947.2,171.51
947.4,171.35
947.6,171.29
947.7,171.35
947.9,171.42
948.1,171.55
948.3,171.43
948.4,171.26
948.6,171.4
948.8,171.51
949.0,171.24
949.1,171.19
949.3,171.31
949.5,171.62
949.6,171.71
949.8,171.48
950.0,171.41
950.2,171.52
950.3,171.59
950.5,171.65
950.7,171.44
950.9,171.03
951.0,171.02
951.2,171.33
951.4,171.57
951.6,171.31
951.7,171.36
951.9,171.81
952.1,171.7
952.3,171.42
952.4,171.37
952.6,171.42
952.8,171.57
953.0,171.7
953.1,171.74
953.3,171.75
953.5,171.89
953.7,171.8
953.8,171.65
954.0,171.6
954.2,171.57
954.4,171.67
954.5,171.83
954.7,171.77
954.9,171.64
955.1,171.81
955.2,171.87
955.4,171.71
955.6,171.76
955.8,171.87
956.0,171.88
956.1,171.82
956.3,171.69
956.5,171.69
956.7,171.79
956.8,171.74
957.0,171.76
957.2,171.93
957.4,171.7
957.5,171.58
957.7,171.75
957.9,171.74
958.1,171.64
958.2,171.83
958.4,171.81
958.6,171.94
958.8,172.27
959.0,172.19
959.1,172.01
959.3,172.15
959.5,172.09
959.7,171.98
959.8,171.98
960.0,171.88
960.2,171.65
960.4,171.79
960.5,171.85
960.7,171.75
960.9,171.82
961.1,171.87
961.3,171.86
961.4,172.06
961.6,172.0
961.8,171.74
962.0,171.89
962.2,172.03
962.3,171.93
962.5,171.93
962.7,171.92
962.9,171.83
963.0,171.87
963.2,171.97
963.4,172.12
963.6,172.26
963.8,172.17
963.9,171.78
964.1,171.61
964.3,171.72
964.5,171.91
964.7,172.06
964.8,172.15
965.0,172.14
965.2,172.01
965.4,172.02
965.6,172.24
965.7,172.38
965.9,172.29
966.1,171.98
966.3,171.89
966.5,172.07
966.6,172.02
966.8,171.98
967.0,172.17
967.2,172.19
967.4,172.03
967.5,171.81
967.7,171.96
967.9,172.11
968.1,172.04
968.3,172.03
968.4,172.1
968.6,172.07
968.8,172.0
969.0,171.94
969.2,171.96
969.3,172.04
969.5,171.96
969.7,171.86
969.9,171.86
970.1,172.03
970.3,172.16
970.4,171.97
970.6,171.92
970.8,172.0
971.0,172.07
971.2,171.96
971.3,171.83
971.5,171.97
971.7,172.04
971.9,172.09
972.1,172.24
972.3,172.09
972.4,171.9
972.6,171.94
972.8,172.06
973.0,172.19
973.2,172.19
973.3,171.99
973.5,171.97
973.7,171.98
973.9,171.92
974.1,171.91
974.3,171.91
974.5,171.95
974.6,172.12
974.8,172.09
975.0,172.02
975.2,172.12
975.4,172.21
975.5,172.28
975.7,172.32
975.9,172.32
976.1,172.09
976.3,171.99
976.5,172.06
976.7,172.05
976.8,171.89
977.0,171.88
977.2,171.98
977.4,172.06
977.6,172.12
977.8,172.13
977.9,172.15
978.1,172.0
978.3,171.94
978.5,171.98
978.7,172.03
978.9,172.16
979.0,172.23
979.2,172.22
979.4,172.2
979.6,172.13
979.8,172.1
980.0,172.18
980.2,172.23
980.3,172.25
980.5,172.21
980.7,172.25
980.9,172.23
981.1,172.17
981.3,172.1
981.5,171.94
981.7,171.96
981.8,172.13
982.0,172.25
982.2,172.13
982.4,172.06
982.6,171.92
982.8,171.91
983.0,172.11
983.1,172.17
983.3,172.12
983.5,171.88
983.7,171.84
983.9,171.91
984.1,171.9
984.3,171.88
984.4,172.06
984.6,172.18
984.8,172.13
985.0,172.02
985.2,172.04
985.4,172.22
985.6,172.21
985.8,172.1
985.9,172.01
986.1,171.98
986.3,171.9
986.5,171.91
986.7,172.07
986.9,172.17
987.1,172.32
987.3,172.3
987.4,172.12
987.6,172.03
987.8,172.01
988.0,171.94
988.2,171.97
988.4,172.11
988.6,172.17
988.8,172.08
989.0,171.96
989.1,172.1
989.3,172.12
989.5,171.9
989.7,171.89
989.9,171.89
990.1,171.93
990.3,172.13
990.5,171.97
990.7,171.86
990.8,172.07
991.0,172.15
991.2,172.07
991.4,172.03
991.6,171.95
991.8,171.83
992.0,171.77
992.2,171.95
992.4,172.07
992.5,172.09
992.7,172.03
992.9,172.12
993.1,172.21
993.3,172.18
993.5,172.09
993.7,172.07
993.9,172.13
994.1,172.13
994.3,172.01
994.5,171.94
994.6,172.03
994.8,172.02
995.0,171.99
995.2,172.1
995.4,172.29
995.6,172.32
995.8,172.17
996.0,172.08
996.2,172.08
996.4,172.04
996.5,172.06
996.7,172.02
996.9,172.01
997.1,172.19
997.3,172.33
997.5,172.3
997.7,172.07
997.9,171.9
998.1,172.0
998.3,172.09
998.5,172.18
998.7,172.11
998.9,171.96
999.0,171.96
999.2,172.25
999.4,172.39
999.6,172.31
999.8,172.13
1000.0,172.04
1000.2,172.11
1000.4,172.25
1000.6,172.3
1000.8,172.18
1001.0,172.15
1001.2,172.22
1001.4,172.13
1001.6,172.1
1001.8,172.14
1001.9,172.36
1002.1,172.54
1002.3,172.42
1002.5,172.23
1002.7,172.16
1002.9,172.38
1003.1,172.41
1003.3,172.45
1003.5,172.45
1003.7,172.34
1003.9,172.42
1004.1,172.43
1004.3,172.25
1004.5,172.14
1004.7,172.16
1004.9,172.28
1005.0,172.4
1005.3,172.38
1005.4,172.38
1005.6,172.46
1005.8,172.48
1006.0,172.44
1006.2,172.41
1006.4,172.46
1006.6,172.39
1006.8,172.45
1007.0,172.55
1007.2,172.49
1007.4,172.57
1007.6,172.62
1007.8,172.48
1008.0,172.39
1008.2,172.32
1008.4,172.31
1008.6,172.37
1008.8,172.43
1009.0,172.47
1009.2,172.39
1009.4,172.38
1009.5,172.33
1009.8,172.38
1010.0,172.41
1010.1,172.52
1010.3,172.77
1010.5,172.7
1010.7,172.63
1010.9,172.69
1011.1,172.7
1011.3,172.7
1011.5,172.67
1011.7,172.6
1011.9,172.44
1012.1,172.52
1012.3,172.53
1012.5,172.38
1012.7,172.56
1012.9,172.85
1013.1,172.89
1013.3,172.8
1013.5,172.74
1013.7,172.57
1013.9,172.51
1014.1,172.67
1014.3,172.6
1014.5,172.6
1014.7,172.65
1014.9,172.7
1015.1,172.77
1015.3,172.69
1015.5,172.62
1015.7,172.57
1015.9,172.63
1016.1,172.73
1016.3,172.69
1016.5,172.7
1016.7,172.74
1016.9,172.77
1017.1,172.88
1017.3,172.84
1017.5,172.85
1017.7,172.82
1017.9,172.84
1018.1,172.79
1018.3,172.67
1018.5,172.69
1018.7,172.71
1018.9,172.78
1019.1,172.9
1019.3,172.86
1019.5,172.83
1019.7,172.69
1019.9,172.76
1020.1,172.81
1020.3,172.65
1020.5,172.76
1020.7,172.84
1020.9,172.81
1021.1,172.84
1021.3,172.81
1021.5,172.54
1021.7,172.62
1021.9,172.77
1022.1,172.74
1022.3,172.75
1022.5,172.86
1022.7,172.91
1022.9,172.91
1023.1,172.93
1023.3,172.93
1023.5,172.85
1023.7,172.77
1023.9,172.77
1024.1,172.74
1024.3,172.77
1024.5,172.81
1024.7,172.89
1024.9,172.94
1025.1,172.88
1025.3,172.85
1025.5,173.04
1025.7,173.01
1025.9,172.8
1026.1,172.77
1026.3,172.73
1026.5,172.78
1026.8,172.92
1026.9,172.97
1027.2,173.0
1027.4,172.88
1027.6,172.82
1027.8,172.9
1028.0,173.02
1028.2,172.93
1028.4,172.86
1028.6,172.97
1028.8,173.12
1029.0,173.1
1029.2,172.9
1029.4,172.89
1029.6,173.01
1029.8,173.02
1030.0,172.93
1030.2,172.95
1030.4,173.02
1030.6,173.06
1030.8,173.18
1031.0,173.11
1031.2,173.08
1031.4,173.12
1031.7,173.14
1031.8,173.07
1032.1,172.88
1032.3,172.86
1032.5,173.01
1032.7,173.0
1032.9,172.81
1033.1,172.86
1033.3,172.97
1033.5,172.95
1033.7,172.95
1033.9,173.03
1034.1,173.03
1034.3,172.99
1034.5,173.12
1034.7,173.18
1034.9,173.12
1035.2,172.95
1035.4,172.88
1035.6,173.01
1035.8,173.02
1036.0,173.11
1036.2,173.31
1036.4,173.27
1036.6,173.21
1036.8,173.16
1037.0,172.96
1037.2,172.93
1037.4,173.06
1037.6,173.07
1037.8,173.04
1038.1,172.94
1038.3,173.01
1038.5,173.13
1038.7,173.05
1038.9,173.07
1039.1,173.07
1039.3,173.03
1039.5,173.1
1039.7,173.06
1039.9,172.99
1040.1,172.99
1040.3,172.94
1040.6,172.94
1040.8,172.98
1041.0,173.07
1041.2,173.12
1041.4,173.07
1041.6,173.2
1041.8,173.27
1042.0,173.13
1042.2,173.05
1042.4,173.1
1042.6,172.98
1042.8,173.05
1043.1,173.13
1043.3,173.01
1043.5,172.91
1043.7,172.94
1043.9,173.11
1044.1,173.13
1044.3,173.09
1044.5,173.15
1044.8,173.12
1045.0,173.15
1045.2,173.12
1045.4,173.03
1045.6,173.03
1045.8,173.12
1046.0,173.14
1046.2,173.18
1046.4,173.28
1046.6,173.27
1046.9,173.22
1047.1,173.14
1047.3,173.13
1047.5,173.1
1047.7,173.11
1047.9,173.19
1048.1,173.13
1048.3,173.03
1048.6,172.96
1048.8,172.89
1049.0,172.95
1049.2,173.11
1049.4,173.19
1049.6,173.26
1049.8,173.3
1050.0,173.21
1050.3,173.19
1050.5,173.13
1050.7,173.15
1050.9,173.25
1051.1,173.33
1051.3,173.31
1051.5,173.17
1051.7,173.24
1051.9,173.3
1052.2,173.28
1052.4,173.17
1052.6,173.13
1052.8,173.21
1053.0,173.17
1053.2,173.09
1053.4,173.12
1053.7,173.1
1053.9,173.08
1054.1,173.14
1054.3,173.2
1054.5,173.14
1054.7,173.15
1054.9,173.29
1055.2,173.27
1055.4,173.17
1055.6,173.1
1055.8,173.07
1056.0,173.16
1056.2,173.21
1056.4,173.28
1056.7,173.3
1056.9,173.31
1057.1,173.25
1057.3,173.16
1057.5,173.16
1057.8,173.17
1058.0,173.13
1058.2,173.1
1058.4,173.1
1058.6,173.14
1058.8,173.29
1059.0,173.35
1059.3,173.27
1059.5,173.28
1059.7,173.3
1059.9,173.21
1060.1,173.25
1060.3,173.33
1060.6,173.36
1060.8,173.27
1061.0,173.21
1061.2,173.15
1061.4,173.13
1061.7,173.18
1061.9,173.22
1062.1,173.24
1062.3,173.3
1062.5,173.3
1062.7,173.26
1062.9,173.17
1063.2,173.09
1063.4,173.16
1063.6,173.24
1063.8,173.2
1064.0,173.22
1064.3,173.27
1064.5,173.29
1064.7,173.22
1064.9,173.13
1065.1,173.23
1065.3,173.35
1065.6,173.32
1065.8,173.2
1066.0,173.21
1066.2,173.29
1066.4,173.33
1066.7,173.29
1066.9,173.31
1067.1,173.38
1067.3,173.35
1067.6,173.18
1067.8,173.14
1068.0,173.12
1068.2,173.28
1068.4,173.31
1068.7,173.25
1068.9,173.32
1069.1,173.3
1069.3,173.23
1069.5,173.1
1069.8,173.02
1070.0,173.09
1070.2,173.21
1070.4,173.3
1070.6,173.28
1070.8,173.22
1071.1,173.2
1071.3,173.25
1071.5,173.21
1071.7,173.19
1072.0,173.25
1072.2,173.23
1072.4,173.18
1072.6,173.11
1072.8,173.15
1073.1,173.19
1073.3,173.22
1073.5,173.25
1073.7,173.14
1074.0,173.15
1074.2,173.26
1074.4,173.28
1074.6,173.31
1074.8,173.39
1075.1,173.39
1075.3,173.31
1075.5,173.2
1075.7,173.15
1076.0,173.17
1076.2,173.22
1076.4,173.2
1076.6,173.17
1076.9,173.23
1077.1,173.18
1077.3,173.09
1077.5,173.13
1077.8,173.13
1078.0,173.14
1078.2,173.16
1078.4,173.16
1078.7,173.14
1078.9,173.19
1079.1,173.24
1079.3,173.27
1079.6,173.24
1079.8,173.24
1080.0,173.21
1080.2,173.27
1080.4,173.19
1080.7,173.16
1080.9,173.17
1081.1,173.21
1081.3,173.29
1081.6,173.26
1081.8,173.12
1082.0,173.19
1082.3,173.3
1082.5,173.27
1082.7,173.24
1082.9,173.17
1083.2,173.2
1083.4,173.32
1083.6,173.31
1083.8,173.15
1084.1,173.13
1084.3,173.18
1084.5,173.21
1084.8,173.22
1085.0,173.2
1085.2,173.11
1085.4,173.12
1085.7,173.24
1085.9,173.29
1086.1,173.29
1086.3,173.23
1086.6,173.16
1086.8,173.17
1087.0,173.24
1087.3,173.29
1087.5,173.22
1087.7,173.13
1087.9,173.2
1088.2,173.24
1088.4,173.2
1088.6,173.26
1088.8,173.27
1089.1,173.25
1089.3,173.25
1089.5,173.24
1089.8,173.29
1090.0,173.25
1090.2,173.17
1090.4,173.2
1090.7,173.22
1090.9,173.27
1091.1,173.3
1091.4,173.25
1091.6,173.27
1091.8,173.3
1092.1,173.28
1092.3,173.28
1092.5,173.25
1092.8,173.25
1093.0,173.23
1093.2,173.18
1093.4,173.18
1093.7,173.07
1093.9,173.0
1094.1,173.01
1094.4,173.08
1094.6,173.2
1094.8,173.17
1095.1,173.18
1095.3,173.18
1095.5,173.17
1095.8,173.13
1096.0,173.17
1096.2,173.21
1096.4,173.1
1096.7,173.07
1096.9,173.16
1097.1,173.23
1097.4,173.19
1097.6,173.19
1097.8,173.18
1098.1,173.16
1098.3,173.25
1098.5,173.26
1098.8,173.16
1099.0,173.21
1099.2,173.36
1099.5,173.29
1099.7,173.23
1099.9,173.22
1100.2,173.19
1100.4,173.14
1100.6,173.15
1100.9,173.18
1101.1,173.21
1101.3,173.24
1101.6,173.2
1101.8,173.19
1102.0,173.21
1102.3,173.21
1102.5,173.17
1102.7,173.05
1103.0,173.0
1103.2,173.11
1103.4,173.21
1103.7,173.19
1103.9,173.26
1104.2,173.31
1104.4,173.24
1104.6,173.16
1104.9,173.21
1105.1,173.25
1105.3,173.23
1105.6,173.18
1105.8,173.2
1106.0,173.19
1106.3,173.17
1106.5,173.17
1106.7,173.19
1107.0,173.18
1107.2,173.22
1107.4,173.18
1107.7,173.21
1107.9,173.18
1108.2,173.19
1108.4,173.21
1108.6,173.18
1108.9,173.18
1109.1,173.21
1109.3,173.15
1109.6,173.1
1109.8,173.17
1110.1,173.24
1110.3,173.18
1110.5,173.17
1110.8,173.17
1111.0,173.18
1111.3,173.2
1111.5,173.19
1111.7,173.15
1112.0,173.11
1112.2,173.1
1112.4,173.1
1112.7,173.08
1112.9,173.09
1113.2,173.12
1113.4,173.12
1113.6,173.09
1113.9,173.05
1114.1,173.11
1114.3,173.14
1114.6,173.08
1114.8,173.05
1115.1,173.07
1115.3,173.14
1115.6,173.19
1115.8,173.16
1116.0,173.12
1116.3,173.1
1116.5,173.08
1116.8,173.12
1117.0,173.09
1117.2,173.1
1117.5,173.06
1117.7,173.02
1118.0,173.09
1118.2,173.14
1118.4,173.14
1118.7,173.15
1118.9,173.12
1119.2,173.1
1119.4,173.16
1119.7,173.24
1119.9,173.22
1120.1,173.1
1120.4,173.07
1120.6,173.13
1120.9,173.15
1121.1,173.14
1121.3,173.1
1121.6,173.12
1121.8,173.17
1122.1,173.15
1122.3,173.16
1122.6,173.14
1122.8,173.12
1123.0,173.1
1123.3,173.1
1123.5,173.1
1123.8,173.11
1124.0,173.12
1124.3,173.12
1124.5,173.21
1124.8,173.16
1125.0,173.13
1125.2,173.2
1125.5,173.19
1125.7,173.12
1126.0,173.12
1126.2,173.08
1126.5,173.11
1126.7,173.16
1126.9,173.17
1127.2,173.17
1127.4,173.17
1127.7,173.15
1127.9,173.2
1128.2,173.25
1128.4,173.19
1128.7,173.16
1128.9,173.11
1129.2,173.12
1129.4,173.1
1129.7,173.08
1129.9,173.13
1130.1,173.07
1130.4,173.15
1130.6,173.25
1130.9,173.14
1131.1,173.11
1131.4,173.16
1131.6,173.11
1131.9,173.07
1132.1,173.1
1132.4,173.14
1132.6,173.15
1132.9,173.22
