Composition,
982.0,184.0
982.2,183.92
982.4,183.75
982.6,183.75
982.8,183.84
983.0,183.88
983.1,184.0
983.3,184.12
983.5,183.96
983.7,183.95
983.9,183.9
984.1,183.78
984.3,184.0
984.4,184.21
984.6,184.2
984.8,184.02
985.0,183.88
985.2,183.97
985.4,183.95
985.6,183.83
985.8,183.93
985.9,184.04
986.1,183.92
986.3,183.77
986.5,183.75
986.7,184.0
986.9,184.16
987.1,184.15
987.3,184.03
987.4,183.97
987.6,184.09
987.8,184.09
988.0,184.03
988.2,184.0
988.4,183.83
988.6,183.75
988.8,183.7
989.0,183.89
989.1,183.93
989.3,183.81
989.5,183.79
989.7,184.02
989.9,183.97
990.1,183.86
990.3,183.97
990.5,183.88
990.7,183.77
990.8,183.7
991.0,183.64
991.2,183.76
991.4,183.69
991.6,183.74
991.8,183.81
992.0,183.72
992.2,183.64
992.4,183.78
992.5,183.79
992.7,183.68
992.9,183.71
993.1,183.72
993.3,183.86
993.5,184.01
993.7,183.99
993.9,183.95
994.1,183.88
994.3,183.6
994.5,183.57
994.6,183.72
994.8,183.77
995.0,183.65
995.2,183.69
995.4,183.81
995.6,183.67
995.8,183.74
996.0,184.0
996.2,183.98
996.4,183.75
996.5,183.69
996.7,183.62
996.9,183.41
997.1,183.42
997.3,183.59
997.5,183.83
997.7,183.77
997.9,183.42
998.1,183.47
998.3,183.8
998.5,183.91
998.7,183.85
998.9,183.77
999.0,183.58
999.2,183.62
999.4,183.54
999.6,183.27
999.8,183.31
1000.0,183.6
1000.2,183.76
1000.4,183.7
1000.6,183.72
1000.8,183.75
1001.0,183.65
1001.2,183.69
1001.4,183.67
1001.6,183.63
1001.8,183.8
1001.9,183.67
1002.1,183.47
1002.3,183.4
1002.5,183.48
1002.7,183.74
1002.9,183.72
1003.1,183.57
1003.3,183.53
1003.5,183.67
1003.7,183.67
1003.9,183.42
1004.1,183.43
1004.3,183.59
1004.5,183.57
1004.7,183.54
1004.9,183.58
1005.0,183.55
1005.3,183.42
1005.4,183.52
1005.6,183.87
1005.8,183.99
1006.0,183.74
1006.2,183.37
1006.4,183.34
1006.6,183.58
1006.8,183.64
1007.0,183.67
1007.2,183.66
1007.4,183.7
1007.6,183.76
1007.8,183.71
1008.0,183.63
1008.2,183.41
1008.4,183.4
1008.6,183.42
1008.8,183.42
1009.0,183.17
1009.2,183.39
1009.4,183.49
1009.5,183.25
1009.8,183.29
1010.0,183.35
1010.1,183.48
1010.3,183.63
1010.5,183.57
1010.7,183.41
1010.9,183.44
1011.1,183.41
1011.3,183.39
1011.5,183.46
1011.7,183.47
1011.9,183.4
1012.1,183.23
1012.3,183.28
1012.5,183.29
1012.7,183.4
1012.9,183.67
1013.1,183.54
1013.3,183.4
1013.5,183.41
1013.7,183.36
1013.9,183.3
1014.1,183.17
1014.3,183.16
1014.5,183.36
1014.7,183.35
1014.9,183.13
1015.1,183.03
1015.3,183.09
1015.5,183.22
1015.7,183.42
1015.9,183.42
1016.1,183.3
1016.3,183.26
1016.5,183.42
1016.7,183.46
1016.9,183.3
1017.1,183.23
1017.3,183.25
1017.5,183.12
1017.7,183.15
1017.9,183.26
1018.1,183.23
1018.3,183.09
1018.5,183.13
1018.7,183.33
1018.9,183.32
1019.1,183.31
1019.3,183.19
1019.5,183.23
1019.7,183.26
1019.9,183.32
1020.1,183.34
1020.3,183.23
1020.5,183.23
1020.7,183.33
1020.9,183.36
1021.1,183.18
1021.3,183.08
1021.5,183.18
1021.7,183.19
1021.9,183.2
1022.1,183.25
1022.3,183.27
1022.5,183.27
1022.7,183.17
1022.9,182.95
1023.1,182.93
1023.3,183.13
1023.5,183.11
1023.7,183.02
1023.9,183.18
1024.1,183.26
1024.3,183.16
1024.5,183.2
1024.7,183.24
1024.9,183.27
1025.1,183.3
1025.3,183.12
1025.5,182.92
1025.7,183.04
1025.9,183.06
1026.1,183.02
1026.3,182.99
1026.5,182.94
1026.8,183.09
1026.9,183.05
1027.2,182.85
1027.4,182.79
1027.6,182.78
1027.8,182.86
1028.0,182.9
1028.2,183.06
1028.4,183.08
1028.6,183.01
1028.8,183.01
1029.0,182.93
1029.2,182.81
1029.4,182.75
1029.6,182.83
1029.8,183.0
1030.0,183.15
1030.2,183.12
1030.4,182.98
1030.6,182.79
1030.8,182.89
1031.0,182.93
1031.2,182.97
1031.4,183.1
1031.7,183.06
1031.8,182.94
1032.1,182.93
1032.3,182.98
1032.5,183.1
1032.7,183.1
1032.9,182.86
1033.1,182.77
1033.3,182.81
1033.5,182.9
1033.7,182.88
1033.9,182.96
1034.1,183.03
1034.3,182.81
1034.5,182.76
1034.7,182.77
1034.9,182.76
1035.2,182.84
1035.4,182.88
1035.6,182.82
1035.8,182.88
1036.0,183.05
1036.2,183.1
1036.4,183.03
1036.6,182.92
1036.8,182.94
1037.0,183.0
1037.2,182.93
1037.4,182.88
1037.6,182.83
1037.8,182.88
1038.1,182.73
1038.3,182.55
1038.5,182.66
1038.7,182.64
1038.9,182.74
1039.1,182.92
1039.3,183.03
1039.5,182.91
1039.7,182.68
1039.9,182.75
1040.1,182.84
1040.3,182.73
1040.6,182.64
1040.8,182.84
1041.0,182.93
1041.2,182.86
1041.4,182.76
1041.6,182.67
1041.8,182.61
1042.0,182.61
1042.2,182.67
1042.4,182.89
1042.6,182.68
1042.8,182.55
1043.1,182.65
1043.3,182.8
1043.5,182.81
1043.7,182.71
1043.9,182.6
1044.1,182.34
1044.3,182.43
1044.5,182.58
1044.7,182.72
1045.0,182.72
1045.2,182.52
1045.4,182.67
1045.6,182.77
1045.8,182.59
1046.0,182.49
1046.2,182.47
1046.4,182.46
1046.6,182.41
1046.8,182.64
1047.1,182.64
1047.3,182.49
1047.5,182.54
1047.7,182.69
1047.9,182.85
1048.1,182.66
1048.3,182.49
1048.6,182.57
1048.8,182.55
1049.0,182.5
1049.2,182.61
1049.4,182.55
1049.6,182.53
1049.8,182.71
1050.0,182.62
1050.3,182.67
1050.5,182.73
1050.7,182.54
1050.9,182.49
1051.1,182.57
1051.3,182.47
1051.5,182.36
1051.7,182.42
1051.9,182.53
1052.2,182.57
1052.4,182.39
1052.6,182.29
1052.8,182.34
1053.0,182.37
1053.2,182.39
1053.4,182.48
1053.7,182.57
1053.9,182.55
1054.1,182.52
1054.3,182.6
1054.5,182.57
1054.7,182.34
1054.9,182.26
1055.2,182.25
1055.4,182.19
1055.6,182.31
1055.8,182.46
1056.0,182.33
1056.2,182.43
1056.4,182.55
1056.7,182.55
1056.9,182.52
1057.1,182.44
1057.3,182.47
1057.5,182.48
1057.8,182.45
1058.0,182.47
1058.2,182.42
1058.4,182.68
1058.6,182.67
1058.8,182.46
1059.0,182.35
1059.3,182.26
1059.5,182.29
1059.7,182.41
1059.9,182.39
1060.1,182.32
1060.3,182.3
1060.6,182.26
1060.8,182.14
1061.0,182.08
1061.2,182.12
1061.4,182.2
1061.6,182.34
1061.9,182.35
1062.1,182.33
1062.3,182.26
1062.5,182.3
1062.7,182.46
1062.9,182.42
1063.2,182.21
1063.4,182.18
1063.6,182.2
1063.8,182.02
1064.0,182.04
1064.3,182.17
1064.5,182.2
1064.7,182.26
1064.9,182.3
1065.1,182.16
1065.3,182.12
1065.6,182.32
1065.8,182.44
1066.0,182.4
1066.2,182.31
1066.4,182.21
1066.7,182.12
1066.9,182.09
1067.1,182.07
1067.3,182.11
1067.6,182.17
1067.8,182.08
1068.0,182.01
1068.2,181.98
1068.4,182.04
1068.7,182.12
1068.9,182.2
1069.1,182.26
1069.3,182.11
1069.5,182.07
1069.8,182.18
1070.0,182.19
1070.2,182.18
1070.4,182.23
1070.6,182.23
1070.8,182.24
1071.1,182.23
1071.3,182.19
1071.5,182.14
1071.7,182.05
1072.0,182.07
1072.2,182.23
1072.4,182.25
1072.6,182.21
1072.8,182.21
1073.1,182.15
1073.3,182.07
1073.5,182.03
1073.7,182.17
1074.0,182.29
1074.2,182.19
1074.4,182.03
1074.6,182.04
1074.8,182.25
1075.1,182.28
1075.3,182.05
1075.5,181.87
1075.7,181.96
1076.0,182.04
1076.2,181.98
1076.4,181.94
1076.6,181.97
1076.9,182.03
1077.1,181.96
1077.3,181.87
1077.5,181.92
1077.8,182.03
1078.0,182.03
1078.2,182.04
1078.4,182.04
1078.7,182.02
1078.9,182.06
1079.1,182.1
1079.3,181.98
1079.6,181.89
1079.8,181.86
1080.0,181.83
1080.2,182.05
1080.4,182.16
1080.7,182.19
1080.9,182.1
1081.1,181.91
1081.3,181.79
1081.6,181.9
1081.8,182.02
1082.0,181.9
1082.3,181.84
1082.5,181.95
1082.7,181.99
1082.9,181.98
1083.2,181.96
1083.4,181.97
1083.6,181.99
1083.8,182.01
1084.1,181.98
1084.3,181.92
1084.5,181.94
1084.7,181.97
1085.0,181.92
1085.2,181.83
1085.4,181.84
1085.7,181.77
1085.9,181.82
1086.1,181.99
1086.3,182.02
1086.6,181.93
1086.8,181.8
1087.0,181.77
1087.3,181.74
1087.5,181.74
1087.7,181.79
1087.9,181.74
1088.2,181.73
1088.4,181.84
1088.6,181.79
1088.8,181.73
1089.1,181.8
1089.3,181.8
1089.5,181.76
1089.8,181.92
1090.0,181.93
1090.2,181.83
1090.4,181.75
1090.7,181.77
1090.9,181.73
1091.1,181.68
1091.4,181.76
1091.6,181.81
1091.8,181.67
1092.1,181.64
1092.3,181.7
1092.5,181.81
1092.8,181.79
1093.0,181.92
1093.2,181.88
1093.4,181.61
1093.7,181.61
1093.9,181.71
1094.1,181.58
1094.4,181.41
1094.6,181.54
1094.8,181.69
1095.1,181.74
1095.3,181.73
1095.5,181.72
1095.8,181.75
1096.0,181.79
1096.2,181.7
1096.4,181.52
1096.7,181.54
1096.9,181.56
1097.1,181.58
1097.4,181.64
1097.6,181.62
1097.8,181.51
1098.1,181.55
1098.3,181.66
1098.5,181.67
1098.8,181.51
1099.0,181.43
1099.2,181.4
1099.5,181.52
1099.7,181.62
1099.9,181.67
1100.2,181.62
1100.4,181.49
1100.6,181.41
1100.9,181.51
1101.1,181.53
1101.3,181.49
1101.6,181.45
1101.8,181.52
1102.0,181.6
1102.3,181.6
1102.5,181.5
1102.7,181.44
1103.0,181.49
1103.2,181.57
1103.4,181.65
1103.7,181.58
1103.9,181.47
1104.2,181.45
1104.4,181.56
1104.6,181.47
1104.8,181.31
1105.1,181.44
1105.3,181.54
1105.6,181.49
1105.8,181.32
1106.0,181.34
1106.3,181.5
1106.5,181.38
1106.7,181.32
1107.0,181.4
1107.2,181.48
1107.4,181.54
1107.7,181.47
1107.9,181.43
1108.2,181.48
1108.4,181.45
1108.6,181.46
1108.9,181.51
1109.1,181.43
1109.3,181.44
1109.6,181.47
1109.8,181.46
1110.1,181.44
1110.3,181.38
1110.5,181.41
1110.8,181.44
1111.0,181.46
1111.3,181.42
1111.5,181.37
1111.7,181.29
1112.0,181.24
1112.2,181.3
1112.4,181.3
1112.7,181.24
1112.9,181.24
1113.2,181.32
1113.4,181.35
1113.6,181.34
1113.9,181.41
1114.1,181.38
1114.3,181.35
1114.6,181.4
1114.8,181.4
1115.1,181.27
1115.3,181.22
1115.6,181.26
1115.8,181.25
1116.0,181.24
1116.3,181.21
1116.5,181.24
1116.8,181.22
1117.0,181.15
1117.2,181.15
1117.5,181.2
1117.7,181.24
1118.0,181.28
1118.2,181.24
1118.4,181.2
1118.7,181.23
1118.9,181.21
1119.2,181.1
1119.4,181.1
1119.7,181.17
1119.9,181.29
1120.1,181.36
1120.4,181.34
1120.6,181.25
1120.9,181.18
1121.1,181.29
1121.3,181.32
1121.6,181.18
1121.8,181.15
1122.1,181.19
1122.3,181.19
1122.6,181.1
1122.8,181.08
1123.0,181.1
1123.3,181.11
1123.5,181.02
1123.8,181.01
1124.0,181.12
1124.3,181.17
1124.5,181.17
1124.8,181.13
1125.0,181.07
1125.2,181.06
1125.5,181.05
1125.7,181.12
1126.0,181.17
1126.2,181.12
1126.5,181.18
1126.7,181.09
1126.9,180.99
1127.2,181.07
1127.4,181.21
1127.7,181.27
1127.9,181.14
1128.2,181.07
1128.4,181.12
1128.7,181.13
1128.9,181.1
1129.2,181.09
1129.4,181.05
1129.7,180.95
1129.9,180.91
1130.1,180.97
1130.4,180.9
1130.6,180.98
1130.9,181.08
1131.1,181.1
1131.4,180.92
1131.6,180.8
1131.9,180.93
1132.1,180.98
1132.4,180.95
1132.6,181.04
1132.9,181.07
1133.1,181.04
1133.3,180.98
1133.6,180.98
1133.8,180.89
1134.1,180.82
1134.3,180.88
1134.6,180.86
1134.8,180.84
1135.1,180.87
1135.3,180.87
1135.6,180.89
1135.8,180.99
1136.1,180.98
1136.3,180.92
1136.6,180.92
1136.8,180.94
1137.1,180.89
1137.3,180.8
1137.6,180.75
1137.8,180.81
1138.1,180.85
1138.3,180.85
1138.6,180.86
1138.8,180.75
1139.1,180.77
1139.3,180.81
1139.6,180.73
1139.8,180.75
1140.1,180.77
1140.3,180.77
1140.6,180.77
1140.8,180.77
1141.1,180.69
1141.3,180.76
1141.6,180.87
1141.8,180.92
1142.1,180.98
1142.3,180.9
1142.6,180.86
1142.8,180.84
1143.1,180.77
1143.3,180.68
1143.6,180.77
1143.8,180.84
1144.1,180.8
1144.4,180.75
1144.6,180.79
1144.9,180.81
1145.1,180.71
1145.4,180.64
1145.6,180.67
1145.9,180.72
1146.1,180.68
1146.4,180.65
1146.6,180.69
1146.9,180.72
1147.1,180.78
1147.4,180.74
1147.7,180.67
1147.9,180.64
1148.2,180.72
1148.4,180.78
1148.7,180.79
1148.9,180.72
1149.2,180.7
1149.4,180.68
1149.7,180.65
1149.9,180.66
1150.2,180.73
1150.4,180.7
1150.7,180.62
1151.0,180.58
1151.2,180.58
1151.5,180.61
1151.7,180.59
1152.0,180.65
1152.2,180.63
1152.5,180.6
1152.8,180.59
1153.0,180.58
1153.3,180.5
1153.5,180.46
1153.8,180.58
1154.0,180.71
1154.3,180.68
1154.6,180.64
1154.8,180.55
1155.1,180.48
1155.3,180.49
1155.6,180.52
1155.8,180.59
1156.1,180.57
1156.4,180.61
1156.6,180.63
1156.9,180.61
1157.1,180.62
1157.4,180.52
1157.7,180.48
1157.9,180.5
1158.2,180.48
1158.4,180.49
1158.7,180.49
1158.9,180.47
1159.2,180.46
1159.5,180.48
1159.7,180.41
1160.0,180.4
1160.2,180.54
1160.5,180.51
1160.8,180.48
1161.0,180.52
1161.3,180.51
1161.5,180.51
1161.8,180.56
1162.1,180.54
1162.3,180.53
1162.6,180.54
1162.8,180.46
1163.1,180.41
1163.4,180.38
1163.6,180.4
1163.9,180.47
1164.1,180.44
1164.4,180.35
1164.7,180.38
1164.9,180.45
1165.2,180.44
1165.4,180.43
1165.7,180.34
1166.0,180.23
1166.2,180.34
1166.5,180.45
1166.8,180.41
1167.0,180.42
1167.3,180.37
1167.6,180.39
1167.8,180.4
1168.1,180.39
1168.3,180.39
1168.6,180.36
1168.9,180.37
1169.1,180.35
1169.4,180.37
1169.7,180.41
1169.9,180.41
1170.2,180.34
1170.4,180.26
1170.7,180.31
1171.0,180.31
1171.2,180.31
1171.5,180.35
1171.8,180.35
1172.0,180.3
1172.3,180.27
1172.6,180.32
1172.8,180.26
1173.1,180.23
1173.4,180.37
1173.6,180.38
1173.9,180.29
1174.2,180.25
1174.4,180.18
1174.7,180.16
1175.0,180.13
1175.2,180.1
1175.5,180.16
1175.8,180.24
1176.0,180.28
1176.3,180.2
1176.6,180.18
1176.8,180.21
1177.1,180.24
1177.4,180.25
1177.6,180.23
1177.9,180.21
1178.2,180.21
1178.4,180.2
1178.7,180.18
1179.0,180.2
1179.2,180.21
1179.5,180.23
1179.8,180.23
1180.0,180.13
1180.3,180.13
1180.6,180.17
1180.8,180.19
1181.1,180.17
1181.4,180.08
1181.7,180.1
1181.9,180.12
1182.2,180.16
1182.5,180.19
1182.7,180.21
1183.0,180.21
1183.3,180.12
1183.5,180.08
1183.8,180.09
1184.1,180.14
1184.3,180.14
1184.6,180.02
1184.9,180.03
1185.2,180.03
1185.4,179.98
1185.7,179.93
1186.0,179.95
1186.3,180.02
1186.5,180.08
1186.8,179.97
1187.1,179.94
1187.3,179.98
1187.6,179.99
1187.9,180.0
1188.2,179.99
1188.4,180.04
1188.7,180.08
1189.0,180.0
1189.2,180.03
1189.5,180.02
1189.8,179.91
1190.1,179.89
1190.3,179.98
1190.6,180.05
1190.9,180.0
1191.2,179.94
1191.4,179.89
1191.7,179.92
1192.0,179.94
1192.3,179.98
1192.5,180.02
1192.8,180.0
1193.1,179.93
1193.3,179.9
1193.6,179.93
1193.9,179.95
1194.2,179.98
1194.4,179.98
1194.7,179.93
1195.0,179.94
1195.3,179.97
1195.6,179.97
1195.8,179.93
1196.1,179.96
1196.4,179.96
1196.7,179.97
1196.9,179.84
1197.2,179.77
1197.5,179.81
1197.8,179.82
1198.0,179.83
1198.3,179.85
1198.6,179.84
1198.9,179.78
1199.2,179.76
1199.4,179.82
1199.7,179.85
1200.0,179.84
1200.3,179.85
1200.5,179.84
1200.8,179.84
1201.1,179.78
1201.4,179.71
1201.7,179.77
1201.9,179.84
1202.2,179.75
1202.5,179.68
1202.8,179.76
1203.0,179.81
1203.3,179.76
1203.6,179.75
1203.9,179.73
1204.2,179.72
1204.4,179.73
1204.7,179.77
1205.0,179.77
1205.3,179.72
1205.6,179.74
1205.8,179.77
1206.1,179.76
1206.4,179.66
1206.7,179.59
1207.0,179.58
1207.2,179.68
1207.5,179.81
1207.8,179.83
1208.1,179.8
1208.4,179.77
1208.7,179.75
1208.9,179.73
1209.2,179.68
1209.5,179.61
1209.8,179.62
1210.1,179.68
1210.3,179.73
1210.6,179.75
1210.9,179.71
1211.2,179.63
1211.5,179.53
1211.8,179.49
1212.0,179.56
1212.3,179.61
1212.6,179.62
1212.9,179.66
1213.2,179.58
1213.5,179.51
1213.7,179.54
1214.0,179.67
1214.3,179.73
1214.6,179.67
1214.9,179.59
1215.2,179.62
1215.4,179.65
1215.7,179.57
1216.0,179.56
1216.3,179.64
1216.6,179.62
1216.9,179.49
1217.2,179.38
1217.4,179.4
1217.7,179.44
1218.0,179.46
1218.3,179.56
1218.6,179.62
1218.9,179.57
1219.2,179.51
1219.4,179.48
1219.7,179.47
1220.0,179.5
1220.3,179.51
1220.6,179.56
1220.9,179.57
1221.2,179.49
1221.5,179.51
1221.8,179.53
1222.0,179.48
1222.3,179.51
1222.6,179.5
1222.9,179.54
1223.2,179.55
1223.5,179.5
1223.8,179.47
1224.1,179.44
1224.3,179.36
1224.6,179.35
1224.9,179.41
1225.2,179.46
1225.5,179.47
1225.8,179.43
1226.1,179.36
1226.4,179.43
1226.7,179.4
1227.0,179.32
1227.3,179.35
1227.5,179.36
1227.8,179.35
1228.1,179.35
1228.4,179.28
1228.7,179.26
1229.0,179.24
1229.3,179.26
1229.6,179.28
1229.9,179.28
1230.2,179.25
1230.4,179.3
1230.7,179.36
1231.0,179.39
1231.3,179.43
1231.6,179.38
1231.9,179.33
1232.2,179.3
1232.5,179.27
1232.8,179.24
1233.1,179.23
1233.4,179.21
1233.7,179.29
1234.0,179.36
1234.3,179.35
1234.6,179.28
1234.8,179.22
1235.1,179.16
1235.4,179.19
1235.7,179.24
1236.0,179.2
1236.3,179.21
1236.6,179.23
1236.9,179.16
1237.2,179.12
1237.5,179.16
1237.8,179.1
1238.1,179.12
1238.4,179.21
1238.7,179.18
1239.0,179.16
1239.3,179.12
1239.6,179.07
1239.9,179.07
1240.2,179.1
1240.5,179.11
1240.8,179.03
1241.1,179.04
1241.3,179.09
1241.7,179.05
1241.9,179.05
1242.2,179.08
1242.5,179.07
1242.8,179.1
1243.1,179.08
1243.4,179.07
1243.7,179.0
1244.0,179.09
1244.3,179.12
1244.6,179.06
1244.9,179.08
1245.2,179.1
1245.5,179.05
1245.8,179.01
1246.1,179.03
1246.4,179.05
1246.7,179.05
1247.0,179.05
1247.3,179.03
1247.6,178.99
1247.9,178.98
1248.2,178.98
1248.5,178.95
1248.8,178.93
1249.1,178.97
1249.4,179.0
1249.7,179.03
1250.0,179.04
1250.3,178.92
1250.6,178.91
1250.9,178.98
1251.2,178.97
1251.5,178.92
1251.8,178.93
1252.1,178.96
1252.4,178.93
1252.8,178.91
1253.1,178.98
1253.3,178.94
1253.7,178.9
1254.0,178.91
1254.3,178.9
1254.6,178.91
1254.9,178.92
1255.2,178.9
1255.5,178.85
1255.8,178.84
1256.1,178.88
1256.4,178.92
1256.7,178.91
1257.0,178.85
1257.3,178.77
1257.6,178.76
1257.9,178.82
1258.2,178.86
1258.5,178.87
1258.8,178.83
1259.1,178.83
1259.4,178.81
