Composition,
1890.0,0.77189
1895.0,0.77357
1900.0,0.77516
1905.0,0.7749
1910.0,0.77478
1915.0,0.77404
1920.0,0.77275
1925.0,0.77302
1930.0,0.7731
1935.0,0.77324
1940.0,0.77428
1945.0,0.77484
1950.0,0.77542
1955.0,0.77591
1960.0,0.77635
1965.0,0.77763
1970.0,0.77849
1975.0,0.77896
1980.0,0.77952
1985.0,0.77962
1990.0,0.77978
1995.0,0.77971
2000.0,0.77889
2005.0,0.77823
2010.0,0.77745
2015.0,0.77731
2020.0,0.77741
2025.0,0.77712
2030.0,0.77689
2035.0,0.77673
2040.0,0.77634
2045.0,0.77676
2050.0,0.7765
2055.0,0.77629
2060.0,0.77669
2065.0,0.77668
2070.0,0.77637
2075.0,0.7762
2080.0,0.77589
2085.0,0.77542
2090.0,0.77541
2095.0,0.77489
2100.0,0.77486
2105.0,0.77506
2110.0,0.77531
2115.0,0.77518
2120.0,0.77573
2125.0,0.77591
2130.0,0.77613
2135.0,0.77627
2140.0,0.7764
2145.0,0.77665
2150.0,0.77681
2155.0,0.77651
2160.0,0.77638
2165.0,0.77631
2170.0,0.77628
2175.0,0.77666
2180.0,0.77657
2185.0,0.77613
2190.0,0.77637
2195.0,0.77681
2200.0,0.7773
2205.0,0.77758
2210.0,0.77737
2215.0,0.77738
2220.0,0.7778
2225.0,0.77755
2230.0,0.77728
2235.0,0.77694
2240.0,0.77672
2245.0,0.77663
2250.0,0.77677
2255.0,0.7771
2260.0,0.77775
2265.0,0.77811
2270.0,0.77868
2275.0,0.77942
2280.0,0.78018
2285.0,0.78115
2290.0,0.7821
2295.0,0.78294
2300.0,0.78378
2305.0,0.78422
2310.0,0.78431
2315.0,0.78389
2320.0,0.78307
2325.0,0.78224
2330.0,0.78148
2335.0,0.78059
2340.0,0.78016
2345.0,0.77969
2350.0,0.78045
2355.0,0.78108
2360.0,0.78142
2365.0,0.78175
2370.0,0.78233
2375.0,0.78289
2380.0,0.78339
2385.0,0.7831
2390.0,0.78301
2395.0,0.78324
2400.0,0.78335
2405.0,0.783
2410.0,0.78249
2415.0,0.7826
2420.0,0.78248
2425.0,0.78262
2430.0,0.78262
2435.0,0.78235
2440.0,0.78267
2445.0,0.78315
2450.0,0.78339
2455.0,0.7836
2460.0,0.78325
2465.0,0.783
2470.0,0.78316
2475.0,0.78295
2480.0,0.78263
2485.0,0.78246
2490.0,0.78247
2495.0,0.78252
2500.0,0.78251
2505.0,0.78167
2510.0,0.78153
2515.0,0.78189
2520.0,0.78024
2525.0,0.77919
2530.0,0.77851
2535.0,0.77532
2540.0,0.77464
2545.0,0.77637
2550.0,0.77306
2555.0,0.77086
2560.0,0.76805
2565.0,0.76654
2570.0,0.76787
2575.0,0.76733
2580.0,0.76048
2585.0,0.76027
2590.0,0.76062
2595.0,0.76117
2600.0,0.76028
