Composition,
810.0,0.38302
815.0,0.38255
820.0,0.38202
825.0,0.38165
830.0,0.38155
835.0,0.38023
840.0,0.37988
845.0,0.38013
850.0,0.37915
855.0,0.37738
860.0,0.37895
865.0,0.37744
870.0,0.3758
875.0,0.37663
880.0,0.3749
885.0,0.37491
890.0,0.3738
895.0,0.37356
900.0,0.37351
905.0,0.37143
910.0,0.37201
915.0,0.37187
920.0,0.37161
925.0,0.37025
930.0,0.36991
935.0,0.37065
940.0,0.37051
945.0,0.36981
950.0,0.36925
955.0,0.36974
960.0,0.36875
965.0,0.36861
970.0,0.36854
975.0,0.36815
980.0,0.36865
985.0,0.36863
990.0,0.36868
995.0,0.36889
1000.0,0.36915
1005.0,0.36914
1010.0,0.37024
1015.0,0.36912
1020.0,0.37046
1025.0,0.37053
1030.0,0.37176
1035.0,0.37164
1040.0,0.37258
1045.0,0.37262
1050.0,0.37296
1055.0,0.37413
1060.0,0.37612
1065.0,0.37513
1070.0,0.37618
1075.0,0.37699
1080.0,0.37831
1085.0,0.37874
1090.0,0.3802
1095.0,0.38006
1100.0,0.38136
1105.0,0.38142
1110.0,0.38276
1115.0,0.3833
1120.0,0.38483
1125.0,0.38626
1130.0,0.38631
1135.0,0.3869
1140.0,0.38865
1145.0,0.38879
1150.0,0.38994
1155.0,0.39012
1160.0,0.39074
1165.0,0.3922
1170.0,0.39323
1175.0,0.39349
1180.0,0.39458
1185.0,0.39567
1190.0,0.39687
1195.0,0.39779
1200.0,0.39849
1205.0,0.3999
1210.0,0.40081
1215.0,0.40192
1220.0,0.40273
1225.0,0.40473
1230.0,0.40533
1235.0,0.40624
1240.0,0.40765
1240.5,0.40764
1240.8,0.40765
1241.1,0.40774
1241.3,0.40785
1241.7,0.40795
1241.9,0.40797
1242.2,0.40799
1242.5,0.408
1242.8,0.40804
1243.1,0.40808
1243.4,0.40812
1243.7,0.40823
1244.0,0.40833
1244.3,0.40836
1244.6,0.40838
1244.9,0.40843
1245.2,0.40848
1245.5,0.40857
1245.8,0.40873
1246.1,0.40873
1246.4,0.40875
1246.7,0.40883
1247.0,0.40884
1247.3,0.40881
1247.6,0.4089
1247.9,0.40897
1248.2,0.40897
1248.5,0.40903
1248.8,0.40908
1249.1,0.40917
1249.4,0.40931
1249.7,0.40926
1250.0,0.40925
1250.3,0.40934
1250.6,0.40946
1250.9,0.40957
1251.2,0.40963
1251.5,0.40963
1251.8,0.40962
1252.1,0.40974
1252.4,0.40986
1252.8,0.4099
1253.1,0.40992
1253.3,0.40993
1253.7,0.41002
1254.0,0.41017
1254.3,0.41023
1254.6,0.41022
1254.9,0.41022
1255.2,0.41026
1255.5,0.41037
1255.8,0.41046
1256.1,0.41048
1256.4,0.41051
1256.7,0.41062
1257.0,0.41066
1257.3,0.41069
1257.6,0.41075
1257.9,0.41075
1258.2,0.41081
1258.5,0.41093
1258.8,0.411
1259.1,0.41102
1259.4,0.41106
1259.8,0.41108
1260.1,0.41112
1260.4,0.41123
1260.7,0.41127
1261.0,0.41128
1261.3,0.41127
1261.6,0.41133
1261.9,0.41145
1262.2,0.41152
1262.5,0.41159
1262.8,0.4116
1263.1,0.41166
1263.4,0.4118
1263.7,0.41185
1264.1,0.41189
1264.4,0.41189
1264.7,0.4119
1265.0,0.41204
1265.3,0.41215
1265.6,0.41209
1265.9,0.41211
1266.2,0.41223
1266.5,0.41229
1266.8,0.41233
1267.1,0.4124
1267.4,0.41249
1267.8,0.41253
1268.1,0.41256
1268.4,0.41266
1268.7,0.41265
1269.0,0.41265
1269.3,0.41273
1269.6,0.4128
1269.9,0.41286
1270.2,0.41292
1270.6,0.413
1270.9,0.41317
1271.2,0.41322
1271.5,0.41321
1271.8,0.41321
1272.1,0.41326
1272.4,0.41334
1272.7,0.41342
1273.1,0.41344
1273.4,0.41349
1273.7,0.41359
1274.0,0.41364
1274.3,0.41369
1274.6,0.41378
1274.9,0.41382
1275.2,0.41383
1275.6,0.41388
1275.9,0.41394
1276.2,0.414
1276.5,0.41408
1276.8,0.41417
1277.1,0.41425
1277.4,0.41426
1277.8,0.4143
1278.1,0.41433
1278.4,0.41442
1278.7,0.41448
1279.0,0.41451
1279.3,0.41451
1279.7,0.41459
1280.0,0.4147
1280.3,0.41477
1280.6,0.4148
1280.9,0.41486
1281.2,0.41492
1281.6,0.41495
1281.9,0.41503
1282.2,0.4151
1282.5,0.41515
1282.8,0.41521
1283.1,0.41528
1283.4,0.41529
1283.8,0.41523
1284.1,0.4153
1284.4,0.41539
1284.7,0.41554
1285.0,0.41566
1285.4,0.4157
1285.7,0.41569
1286.0,0.4157
1286.3,0.41577
1286.6,0.41586
1286.9,0.41591
1287.3,0.41601
1287.6,0.41609
1287.9,0.41618
1288.2,0.41617
1288.6,0.41621
1288.9,0.41629
1289.2,0.41628
1289.5,0.41634
1289.8,0.41645
1290.2,0.41645
1290.5,0.41654
1290.8,0.41668
1291.1,0.41669
1291.4,0.4167
1291.8,0.41674
1292.1,0.41676
1292.4,0.41687
1292.7,0.41691
1293.1,0.41694
1293.4,0.41705
1293.7,0.41721
1294.0,0.41725
1294.3,0.41722
1294.7,0.41725
1295.0,0.41733
1295.3,0.41743
1295.6,0.41747
1296.0,0.41753
1296.3,0.41764
1296.6,0.4177
1296.9,0.41773
1297.3,0.41776
1297.6,0.4178
1297.9,0.41783
1298.2,0.41793
1298.6,0.41797
1298.9,0.418
1299.2,0.41807
1299.5,0.41814
1299.9,0.41814
1300.2,0.41813
1300.5,0.41822
1300.8,0.41834
1301.2,0.41842
1301.5,0.41849
1301.8,0.41851
1302.1,0.41856
1302.5,0.41859
1302.8,0.41864
1303.1,0.4187
1303.4,0.41878
1303.8,0.41884
1304.1,0.41887
1304.4,0.41896
1304.8,0.41903
1305.1,0.4191
1305.4,0.41916
1305.8,0.41914
1306.1,0.41919
1306.4,0.41928
1306.7,0.41934
1307.1,0.41935
1307.4,0.4194
1307.7,0.41949
1308.1,0.41958
1308.4,0.41958
1308.7,0.41966
1309.1,0.41972
1309.4,0.41976
1309.7,0.41985
1310.0,0.41996
1310.4,0.41996
1310.7,0.41997
1311.0,0.42003
1311.4,0.42008
1311.7,0.42012
1312.0,0.4202
1312.4,0.42023
1312.7,0.42029
1313.0,0.42039
1313.4,0.4205
1313.7,0.4205
1314.0,0.42048
1314.4,0.42054
1314.7,0.42066
1315.0,0.42071
1315.4,0.42074
1315.7,0.42077
1316.0,0.42086
1316.4,0.42093
1316.7,0.42099
1317.0,0.42105
1317.4,0.42111
1317.7,0.42115
1318.0,0.42113
1318.4,0.42117
1318.7,0.42126
1319.0,0.42132
1319.4,0.42137
1319.7,0.42146
1320.1,0.42154
1320.4,0.42156
1320.7,0.42159
1321.1,0.42166
1321.4,0.42172
1321.7,0.42172
1322.1,0.42177
1322.4,0.42184
1322.7,0.4219
1323.1,0.42198
1323.4,0.42207
1323.8,0.42213
1324.1,0.42214
1324.4,0.42219
1324.8,0.4222
1325.1,0.42223
1325.4,0.42232
1325.8,0.4224
1326.1,0.42246
1326.5,0.42249
1326.8,0.42249
1327.1,0.42255
1327.5,0.4226
1327.8,0.42257
1328.2,0.4226
1328.5,0.4227
1328.8,0.42275
1329.2,0.42278
1329.5,0.42287
1329.9,0.42297
1330.2,0.42302
1330.6,0.42305
1330.9,0.42306
1331.2,0.42307
1331.6,0.42315
1331.9,0.42322
1332.3,0.42327
1332.6,0.42331
1332.9,0.4234
1333.3,0.42348
1333.6,0.42356
1334.0,0.42358
1334.3,0.42358
1334.7,0.42365
1335.0,0.42366
1335.3,0.42369
1335.7,0.42373
1336.0,0.42373
1336.4,0.4238
1336.7,0.42384
1337.1,0.42389
1337.4,0.42394
1337.8,0.424
1338.1,0.42403
1338.4,0.42406
1338.8,0.42415
1339.1,0.42423
1339.5,0.42424
1339.8,0.42429
1340.2,0.4243
1340.5,0.42435
1340.9,0.42436
1341.2,0.42434
1341.6,0.42436
1341.9,0.42446
1342.3,0.42454
1342.6,0.42456
1342.9,0.42457
1343.3,0.4246
1343.7,0.42466
1344.0,0.42475
1344.3,0.42477
1344.7,0.42481
1345.0,0.42484
1345.4,0.42488
1345.7,0.42493
1346.1,0.42496
1346.4,0.42501
1346.8,0.4251
1347.1,0.42515
1347.5,0.42516
1347.8,0.42521
1348.2,0.42523
1348.5,0.42524
1348.9,0.4253
1349.2,0.42537
1349.6,0.4254
1349.9,0.42544
1350.3,0.42549
1350.7,0.42548
1351.0,0.42552
1351.4,0.42557
1351.7,0.42556
1352.1,0.42558
1352.4,0.42559
1352.8,0.4256
1353.1,0.42562
1353.5,0.4256
1353.8,0.4256
1354.2,0.42562
1354.5,0.42564
1354.9,0.42557
1355.2,0.42558
1355.6,0.42563
1355.9,0.42552
1356.3,0.42541
1356.7,0.42539
1357.0,0.42529
1357.4,0.42519
1357.7,0.42516
1358.1,0.42516
1358.4,0.4251
1358.8,0.42494
1359.2,0.42482
1359.5,0.42479
1359.9,0.42478
1360.2,0.42476
1360.6,0.4247
1360.9,0.42457
1361.3,0.42444
1361.7,0.4244
1362.0,0.4244
1362.4,0.42437
1362.7,0.42431
1363.1,0.42428
1363.4,0.42421
1363.8,0.42411
1364.2,0.42398
1364.5,0.42377
1364.9,0.42349
1365.2,0.42324
1365.6,0.42285
1365.9,0.42244
1366.3,0.42203
1366.7,0.42161
1367.0,0.42133
1367.4,0.42119
1367.8,0.421
1368.1,0.42088
1368.5,0.42083
1368.8,0.42081
1369.2,0.42089
1369.6,0.42095
1369.9,0.42098
1370.3,0.421
1370.7,0.42103
1371.0,0.42106
1371.4,0.42097
1371.7,0.42097
1372.1,0.42094
1372.5,0.42087
1372.8,0.42082
1373.2,0.42078
1373.6,0.42076
1373.9,0.42068
1374.3,0.42064
1374.6,0.42067
1375.0,0.42058
1375.4,0.42053
1375.7,0.42047
1376.1,0.42046
1376.5,0.42048
1376.8,0.42051
1377.2,0.42049
1377.6,0.42053
1377.9,0.4206
1378.3,0.42065
1378.7,0.42061
1379.0,0.42065
1379.4,0.4207
1379.8,0.42077
1380.1,0.42084
1380.5,0.4209
1380.9,0.42091
1381.2,0.421
1381.6,0.42106
1382.0,0.42112
1382.3,0.42115
1382.7,0.42115
1383.1,0.42123
1383.4,0.42135
1383.8,0.42138
1384.2,0.42131
1384.6,0.42133
1384.9,0.42139
1385.3,0.42145
1385.7,0.42154
1386.0,0.42151
1386.4,0.42146
1386.8,0.42142
1387.2,0.42148
1387.5,0.42152
1387.9,0.4215
1388.3,0.42146
1388.6,0.42153
1389.0,0.42157
1389.4,0.42155
1389.8,0.42153
1390.1,0.4215
1390.5,0.4215
1390.9,0.4215
1391.2,0.4215
1391.6,0.42149
1392.0,0.42143
1392.4,0.42138
1392.7,0.42135
1393.1,0.42138
1393.5,0.42139
1393.9,0.42141
1394.2,0.42139
1394.6,0.42131
1395.0,0.42123
1395.4,0.42127
1395.7,0.42132
1396.1,0.4213
1396.5,0.42122
1396.9,0.42114
1397.2,0.42113
1397.6,0.42117
1398.0,0.42119
1398.4,0.42117
1398.8,0.42112
1399.1,0.42113
1399.5,0.42112
1399.9,0.42104
1400.3,0.42101
1400.6,0.42101
1401.0,0.42104
1401.4,0.42107
1401.8,0.42102
1402.2,0.42096
1402.5,0.42096
1402.9,0.421
1403.3,0.42099
1403.7,0.42097
1404.1,0.42099
1404.4,0.42102
1404.8,0.42099
1405.2,0.42091
1405.6,0.42086
1406.0,0.42086
1406.3,0.42086
1406.7,0.42088
1407.1,0.4209
1407.5,0.4209
1407.9,0.42084
1408.3,0.42081
1408.6,0.42084
1409.0,0.42082
1409.4,0.42084
1409.8,0.42088
1410.2,0.42093
1410.6,0.42101
1410.9,0.42104
1411.3,0.42105
1411.7,0.42111
1412.1,0.42111
1412.5,0.42109
1412.8,0.42119
1413.2,0.42125
1413.6,0.42126
1414.0,0.42124
1414.4,0.4213
1414.8,0.42136
1415.2,0.42144
1415.6,0.42152
1415.9,0.42162
1416.3,0.4217
1416.7,0.42172
1417.1,0.42176
1417.5,0.42185
1417.9,0.42192
1418.3,0.42199
1418.7,0.42212
1419.0,0.42223
1419.4,0.42231
1419.8,0.4224
1420.2,0.42248
1420.6,0.42255
1421.0,0.42263
1421.4,0.42277
1421.8,0.42287
1422.2,0.42296
1422.5,0.42305
1422.9,0.42316
1423.3,0.42328
1423.7,0.42342
1424.1,0.42354
1424.5,0.42364
1424.9,0.42372
1425.3,0.42385
1425.7,0.42402
1426.1,0.42411
1426.5,0.42423
1426.8,0.42435
1427.2,0.42447
1427.6,0.42461
1428.0,0.42472
1428.4,0.42487
1428.8,0.42499
1429.2,0.42509
1429.6,0.4252
1430.0,0.42535
1430.4,0.42546
1430.8,0.42556
1431.2,0.42569
1431.6,0.42586
1432.0,0.426
1432.4,0.42614
1432.8,0.42628
1433.2,0.4264
1433.6,0.42654
1433.9,0.42668
1434.3,0.42682
1434.8,0.42698
1435.1,0.4271
1435.5,0.42723
1435.9,0.42736
1436.3,0.42747
1436.7,0.42758
1437.1,0.42776
1437.5,0.42788
1437.9,0.42792
1438.3,0.42805
1438.7,0.42826
1439.1,0.42842
1439.5,0.42854
1439.9,0.42863
1440.3,0.42875
1440.7,0.42894
1441.1,0.42908
1441.5,0.42919
1441.9,0.42928
1442.3,0.42941
1442.7,0.42956
1443.1,0.42967
1443.5,0.42977
1443.9,0.42995
1444.3,0.43007
1444.7,0.43013
1445.1,0.43024
1445.6,0.43033
1445.9,0.43047
1446.3,0.43062
1446.8,0.43067
1447.2,0.43074
1447.6,0.43087
1448.0,0.43102
1448.4,0.43112
1448.8,0.43122
1449.2,0.43133
1449.6,0.4314
1450.0,0.43148
1450.4,0.43158
1450.8,0.43173
1451.2,0.43183
1451.6,0.43192
1452.0,0.43202
1452.4,0.43215
1452.8,0.43225
1453.2,0.43231
1453.7,0.43234
1454.1,0.43242
1454.5,0.4325
1454.9,0.43259
1455.3,0.43271
1455.7,0.4328
1456.1,0.43287
1456.5,0.43297
1456.9,0.43307
1457.3,0.43318
1457.7,0.43324
1458.2,0.43333
1458.6,0.43343
1459.0,0.43353
1459.4,0.43363
1459.8,0.43374
1460.2,0.43386
1460.6,0.43396
1461.0,0.43401
1461.4,0.43406
1461.8,0.43415
1462.3,0.43427
1462.7,0.43438
1463.1,0.43443
1463.5,0.43453
1463.9,0.43468
1464.3,0.43478
1464.7,0.4349
1465.2,0.435
1465.6,0.43507
1466.0,0.43513
1466.4,0.43527
1466.8,0.43537
1467.2,0.43543
1467.6,0.4355
1468.1,0.43561
1468.5,0.43571
1468.9,0.43584
1469.3,0.43595
1469.7,0.43605
1470.1,0.43612
1470.6,0.43621
1471.0,0.43632
1471.4,0.43644
1471.8,0.43653
1472.2,0.4366
1472.6,0.43672
1473.1,0.43684
1473.5,0.43695
1473.9,0.43708
1474.3,0.43714
1474.7,0.43718
1475.2,0.43725
1475.6,0.43734
1476.0,0.43745
1476.4,0.43762
1476.8,0.43774
1477.3,0.43781
1477.7,0.43788
1478.1,0.43794
1478.5,0.438
1478.9,0.43811
1479.4,0.43827
1479.8,0.43838
1480.2,0.43845
1480.6,0.43855
1481.1,0.43866
1481.5,0.43878
1481.9,0.43887
1482.3,0.43891
1482.8,0.43898
1483.2,0.43908
1483.6,0.43919
1484.0,0.43932
1484.4,0.43939
1484.9,0.43948
1485.3,0.43954
1485.7,0.43964
1486.2,0.43979
1486.6,0.43991
1487.0,0.43998
1487.4,0.44002
1487.9,0.44007
1488.3,0.44016
1488.7,0.44029
1489.1,0.4404
1489.6,0.44046
1490.0,0.44056
1490.4,0.44066
1490.8,0.44071
1491.3,0.4408
1491.7,0.44093
1492.1,0.44102
1492.6,0.44104
1493.0,0.44107
1493.4,0.44114
1493.9,0.44126
1494.3,0.4414
1494.7,0.44149
1495.2,0.44152
1495.6,0.44157
1496.0,0.44169
1496.4,0.44176
1496.9,0.44182
1497.3,0.44195
1497.7,0.44204
1498.2,0.44208
1498.6,0.44218
1499.0,0.44226
1499.5,0.44229
1499.9,0.44235
1500.3,0.44244
1500.8,0.44251
1501.2,0.44255
1501.7,0.44266
1502.1,0.44277
1502.5,0.44282
1502.9,0.44292
1503.4,0.443
1503.8,0.44306
1504.3,0.44311
1504.7,0.44314
1505.1,0.44322
1505.6,0.44335
1506.0,0.4434
1506.4,0.44345
1506.9,0.44351
1507.3,0.44359
1507.8,0.44369
1508.2,0.44379
1508.6,0.44383
1509.1,0.44389
1509.5,0.44394
1510.0,0.44399
1510.4,0.44408
1510.8,0.44415
1511.3,0.44421
1511.7,0.44428
1512.2,0.44434
1512.6,0.44439
1513.0,0.44444
1513.5,0.44452
1513.9,0.44461
1514.4,0.44468
1514.8,0.44474
1515.3,0.44481
1515.7,0.44487
1516.1,0.44496
1516.6,0.445
1517.0,0.44501
1517.5,0.4451
1517.9,0.4452
1518.4,0.44526
1518.8,0.4453
1519.3,0.44537
1519.7,0.44544
1520.1,0.4455
1520.6,0.44556
1521.0,0.44559
1521.5,0.44563
1521.9,0.44567
1522.4,0.44573
1522.8,0.44579
1523.3,0.44587
1523.7,0.44591
1524.2,0.44596
1524.6,0.44604
1525.1,0.4461
1525.5,0.44614
1525.9,0.44617
1526.4,0.44621
1526.8,0.44628
1527.3,0.44635
1527.8,0.44644
1528.2,0.4465
1528.7,0.44656
1529.1,0.44662
1529.6,0.44665
1530.0,0.44668
1530.5,0.44675
1530.9,0.44681
1531.4,0.44687
1531.8,0.44693
1532.3,0.44695
1532.7,0.44697
1533.2,0.44705
1533.6,0.4471
1534.1,0.44716
1534.5,0.44724
1535.0,0.44727
1535.4,0.4473
1535.9,0.44736
1536.3,0.4474
1536.8,0.44747
1537.3,0.4475
1537.7,0.44751
1538.2,0.44755
1538.6,0.44759
1539.1,0.44758
1539.6,0.44764
1540.0,0.44771
1540.5,0.44777
1540.9,0.44784
1541.4,0.44793
1541.8,0.44798
1542.3,0.44801
1542.8,0.44806
1543.2,0.44811
1543.7,0.44811
1544.1,0.44816
1544.6,0.4482
1545.1,0.44826
1545.5,0.44835
1546.0,0.44841
1546.4,0.44844
1546.9,0.44849
1547.4,0.4485
1547.8,0.44851
1548.3,0.44859
1548.8,0.44863
1549.2,0.44862
1549.7,0.44866
1550.1,0.44873
1550.6,0.4488
1551.1,0.44883
1551.5,0.44884
1552.0,0.44887
1552.4,0.44892
1552.9,0.44897
1553.4,0.44901
1553.8,0.44904
1554.3,0.44908
1554.8,0.44909
1555.3,0.44912
1555.7,0.44916
1556.2,0.44926
1556.7,0.44928
1557.1,0.44928
1557.6,0.44936
1558.1,0.44943
1558.5,0.44944
1559.0,0.44947
1559.5,0.44954
1559.9,0.44956
1560.4,0.44958
1560.9,0.44963
1561.3,0.44967
1561.8,0.44968
1562.3,0.44966
1562.8,0.44974
1563.2,0.44982
1563.7,0.44988
1564.2,0.44989
1564.6,0.44992
1565.1,0.44997
1565.6,0.45
1566.1,0.45
1566.5,0.45002
1567.0,0.45004
1567.5,0.45006
1567.9,0.45014
1568.4,0.4502
1568.9,0.45017
1569.4,0.45016
1569.8,0.45021
1570.3,0.4503
1570.8,0.45036
1571.3,0.45034
1571.8,0.45031
1572.2,0.45037
1572.7,0.45045
1573.2,0.45049
1573.7,0.45051
1574.1,0.45053
1574.6,0.45054
1575.1,0.45058
1575.6,0.45063
1576.1,0.45068
1576.5,0.4507
1577.0,0.45073
1577.5,0.45077
1578.0,0.4508
1578.4,0.45078
1578.9,0.45079
1579.4,0.45084
1579.9,0.45091
1580.4,0.45094
1580.9,0.45096
1581.3,0.45096
1581.8,0.45101
1582.3,0.45102
1582.8,0.45102
1583.3,0.45104
1583.8,0.45106
1584.2,0.45111
1584.7,0.45118
1585.2,0.45119
1585.7,0.45118
1586.2,0.4512
1586.7,0.45123
1587.2,0.45126
1587.6,0.45129
1588.1,0.45132
1588.6,0.45137
1589.1,0.45136
1589.6,0.4514
1590.1,0.45142
1590.6,0.45147
1591.0,0.45149
1591.5,0.45148
1592.0,0.45152
1592.5,0.45154
1593.0,0.45154
1593.5,0.45155
1594.0,0.45155
1594.5,0.45159
1595.0,0.45161
1595.4,0.4516
1595.9,0.45165
1596.4,0.45169
1596.9,0.45167
1597.4,0.45168
1597.9,0.4517
1598.4,0.45176
1598.9,0.45178
1599.4,0.45178
1599.9,0.45181
1600.4,0.45187
1600.9,0.45187
1601.4,0.45188
1601.9,0.45193
1602.3,0.45194
1602.8,0.45196
1603.3,0.45197
1603.8,0.45194
1604.3,0.45195
1604.8,0.45197
1605.3,0.452
1605.8,0.45202
1606.3,0.45203
1606.8,0.45206
1607.3,0.45211
1607.8,0.45217
1608.3,0.45217
1608.8,0.45216
1609.3,0.4522
1609.8,0.45219
1610.3,0.45217
1610.8,0.45219
1611.3,0.45226
1611.8,0.45228
1612.3,0.45228
1612.8,0.45228
1613.3,0.45231
1613.8,0.45236
1614.3,0.45236
1614.8,0.45237
1615.3,0.4524
1615.8,0.45242
1616.3,0.45245
1616.8,0.45244
1617.3,0.45246
1617.8,0.4525
1618.4,0.45257
1618.9,0.45255
1619.4,0.4525
1619.9,0.45252
1620.4,0.45255
1620.9,0.45255
1621.4,0.45257
1621.9,0.45262
1622.4,0.45263
1622.9,0.45265
1623.4,0.45266
1623.9,0.45267
1624.4,0.45269
1624.9,0.4527
1625.5,0.45271
1626.0,0.4527
1626.5,0.45271
1627.0,0.45274
1627.5,0.45272
1628.0,0.45272
1628.5,0.45277
1629.0,0.45276
1629.6,0.45275
1630.1,0.45279
1630.6,0.45283
1631.1,0.45281
1631.6,0.45279
1632.1,0.45282
1632.6,0.45283
1633.1,0.45283
1633.7,0.45285
1634.2,0.45287
1634.7,0.45287
1635.2,0.45287
1635.7,0.4529
1636.2,0.45287
1636.8,0.45285
1637.3,0.45289
1637.8,0.45293
1638.3,0.45292
1638.8,0.45293
1639.3,0.45293
1639.8,0.45299
1640.4,0.45302
1640.9,0.453
1641.4,0.45298
1641.9,0.45296
1642.4,0.45296
1643.0,0.453
1643.5,0.45301
1644.0,0.45302
1644.5,0.45305
1645.1,0.45308
1645.6,0.45305
1646.1,0.45303
1646.6,0.45304
1647.2,0.45305
1647.7,0.45304
1648.2,0.45306
1648.7,0.45306
1649.2,0.45307
1649.8,0.45309
1650.3,0.4531
1650.8,0.4531
1651.3,0.45309
1651.9,0.4531
1652.4,0.45312
1652.9,0.45311
1653.4,0.45311
1654.0,0.45311
1654.5,0.45313
1655.0,0.45313
1655.6,0.45315
1656.1,0.45315
1656.6,0.45314
1657.2,0.45314
1657.7,0.45314
1658.2,0.45313
1658.7,0.45311
1659.3,0.4531
1659.8,0.45312
1660.3,0.45311
1660.9,0.45314
1661.4,0.45318
1661.9,0.4532
1662.5,0.45318
1663.0,0.45318
1663.5,0.45321
1664.1,0.45325
1664.6,0.45327
1665.1,0.45327
1665.7,0.45327
1666.2,0.45323
1666.7,0.45321
1667.3,0.45321
1667.8,0.45319
1668.3,0.45319
1668.9,0.4532
1669.4,0.45326
1670.0,0.45327
1670.5,0.45323
1671.0,0.45321
1671.6,0.45323
1672.1,0.45325
1672.7,0.45327
1673.2,0.45323
1673.7,0.45321
1674.3,0.4532
1674.8,0.45324
1675.4,0.45324
1675.9,0.45326
1676.4,0.45326
1677.0,0.45324
1677.5,0.45325
1678.1,0.45328
1678.6,0.45328
1679.2,0.45329
1679.7,0.45327
1680.2,0.45325
1680.8,0.45327
1681.3,0.45327
1681.9,0.45325
1682.4,0.45326
1683.0,0.45326
1683.5,0.45327
1684.1,0.45324
1684.6,0.45323
1685.2,0.45325
1685.7,0.45329
1686.3,0.4533
1686.8,0.45328
1687.3,0.45327
1687.9,0.45327
1688.4,0.45326
1689.0,0.45324
1689.6,0.45323
1690.1,0.45325
1690.7,0.45321
1691.2,0.45319
1691.8,0.45323
1692.3,0.45325
1692.9,0.45324
1693.4,0.45321
1694.0,0.45319
1694.5,0.45321
1695.1,0.45324
1695.6,0.45323
1696.2,0.4532
1696.7,0.45318
1697.3,0.4532
1697.8,0.45323
1698.4,0.45319
1699.0,0.45316
1699.5,0.45318
1700.1,0.45321
1700.6,0.45321
1701.2,0.4532
1701.8,0.45318
1702.3,0.45316
1702.9,0.45314
1703.4,0.45313
1704.0,0.45316
1704.6,0.45318
1705.1,0.45316
1705.7,0.45318
1706.2,0.45319
1706.8,0.45316
1707.4,0.4531
1707.9,0.45311
1708.5,0.45312
1709.0,0.45312
1709.6,0.45312
1710.2,0.45312
1710.7,0.4531
1711.3,0.45312
1711.9,0.45309
1712.4,0.45309
1713.0,0.45308
1713.6,0.45305
1714.1,0.45305
1714.7,0.45306
1715.3,0.45303
1715.8,0.45304
1716.4,0.45305
1717.0,0.45303
1717.5,0.45303
1718.1,0.45306
1718.7,0.45305
1719.2,0.45303
1719.8,0.45299
1720.4,0.45299
1721.0,0.45299
1721.5,0.45296
1722.1,0.45295
1722.7,0.45296
1723.2,0.45297
1723.8,0.45296
1724.4,0.45291
1725.0,0.45292
1725.5,0.45293
1726.1,0.45293
1726.7,0.45292
1727.3,0.45289
1727.8,0.45289
1728.4,0.4529
1729.0,0.45288
1729.6,0.45286
1730.1,0.45284
1730.7,0.45287
1731.3,0.45286
1731.9,0.45283
1732.5,0.45282
1733.0,0.45283
1733.6,0.45283
1734.2,0.45282
1734.8,0.45279
1735.4,0.45279
1735.9,0.4528
1736.5,0.45281
1737.1,0.4528
1737.7,0.4528
1738.3,0.4528
1738.8,0.4528
1739.4,0.45282
1740.0,0.45285
1740.6,0.45281
1741.2,0.45278
1741.8,0.45275
1742.3,0.45273
1742.9,0.45271
