Composition,
856.6,124.275
856.75,123.856
856.89,123.591
857.03,123.469
857.17,123.617
857.31,124.011
857.45,123.969
857.6,123.873
857.74,124.096
857.88,124.169
858.02,123.866
858.16,123.858
858.31,123.726
858.45,123.678
858.59,123.755
858.73,123.85
858.87,123.413
859.02,122.991
859.16,123.355
859.3,123.575
859.44,123.509
859.59,123.65
859.73,123.803
859.87,123.891
860.01,123.755
860.16,123.479
860.3,123.26
860.44,123.498
860.58,123.296
860.73,123.042
860.87,123.505
861.01,123.467
861.16,123.391
861.3,123.581
861.44,123.483
861.59,123.581
861.73,123.312
861.87,123.126
862.02,123.198
862.16,123.172
862.3,123.26
862.45,123.664
862.59,123.836
862.73,123.723
862.88,123.632
863.02,123.365
863.16,123.095
863.31,123.225
863.45,123.417
863.6,123.55
863.74,123.496
863.88,123.345
864.03,123.368
864.17,123.272
864.31,123.282
864.46,123.16
864.6,123.015
864.75,122.941
864.89,123.124
865.04,123.237
865.18,122.9
865.32,122.782
865.47,122.736
865.61,122.642
865.76,122.786
865.9,122.944
866.05,122.95
866.19,123.24
866.34,123.145
866.48,122.748
866.63,122.828
866.77,122.777
866.92,122.804
867.06,122.643
867.21,122.387
867.35,122.332
867.5,122.153
867.64,122.222
867.79,122.499
867.93,122.726
868.08,122.826
868.22,122.936
868.37,122.768
868.51,122.501
868.66,122.486
868.8,122.655
868.95,122.628
869.1,122.165
869.24,121.941
869.39,122.067
869.53,122.199
869.68,122.402
869.83,122.422
869.97,122.469
870.12,122.417
870.26,122.449
870.41,122.636
870.56,122.58
870.7,122.303
870.85,122.099
870.99,122.264
871.14,122.467
871.29,122.512
871.43,122.592
871.58,122.435
871.73,122.179
871.87,121.906
872.02,121.742
872.17,121.936
872.31,121.97
872.46,121.992
872.61,122.036
872.75,122.023
872.9,122.111
873.05,122.33
873.19,122.367
873.34,122.481
873.49,122.221
873.64,121.76
873.78,121.851
873.93,121.849
874.08,121.75
874.22,121.75
874.37,121.899
874.52,121.916
874.67,121.921
874.81,122.054
874.96,121.972
875.11,121.689
875.26,121.689
875.41,121.627
875.55,121.784
875.7,121.977
875.85,121.969
876.0,122.041
876.15,121.834
876.29,121.567
876.44,121.519
876.59,121.59
876.74,121.494
876.89,121.301
877.03,121.357
877.18,121.608
877.33,121.726
877.48,121.619
877.63,121.569
877.78,121.538
877.93,121.482
878.07,121.507
878.22,121.689
878.37,121.741
878.52,121.622
878.67,121.336
878.82,121.064
878.97,120.997
879.12,120.993
879.27,120.941
879.41,121.044
879.56,121.367
879.71,121.259
879.86,120.875
880.01,120.884
880.16,120.878
880.31,120.869
880.46,121.11
880.61,121.305
880.76,121.439
880.91,121.352
881.06,121.402
881.21,121.291
881.36,121.192
881.51,121.101
881.66,120.986
881.81,120.936
881.96,121.006
882.11,120.929
882.26,120.814
882.41,120.867
882.56,120.989
882.71,121.182
882.86,121.198
883.01,120.975
883.16,120.931
883.31,120.824
883.46,121.034
883.61,121.238
883.76,121.018
883.91,120.797
884.06,120.752
884.21,120.554
884.36,120.443
884.52,120.151
884.67,120.287
884.82,120.596
884.97,120.45
885.12,120.523
885.27,120.596
885.42,120.714
885.57,120.897
885.72,120.709
885.88,120.533
886.03,120.608
886.18,120.743
886.33,120.648
886.48,120.394
886.63,120.533
886.78,120.401
886.94,120.615
887.09,120.744
887.24,120.49
887.39,120.513
887.54,120.527
887.7,120.506
887.85,120.345
888.0,120.422
888.15,120.462
888.3,120.356
888.46,120.441
888.61,120.531
888.76,120.482
888.91,120.275
889.07,120.289
889.22,120.381
889.37,120.338
889.52,120.129
889.68,119.975
889.83,120.149
889.98,120.222
890.13,120.144
890.29,120.085
890.44,119.977
890.59,119.926
890.75,119.964
890.9,120.09
891.05,120.09
891.21,120.205
891.36,120.33
891.51,120.108
891.67,119.796
891.82,119.895
891.97,119.795
892.13,119.667
892.28,119.95
892.43,120.245
892.59,120.316
892.74,120.073
892.89,120.008
893.05,119.982
893.2,119.943
893.36,119.874
893.51,119.753
893.66,119.724
893.82,119.716
893.97,119.769
894.13,119.918
894.28,120.05
894.43,120.055
894.59,119.902
894.74,119.831
894.9,119.888
895.05,119.86
895.21,119.629
895.36,119.463
895.52,119.4
895.67,119.542
895.82,119.687
895.98,119.557
896.13,119.618
896.29,119.673
896.44,119.59
896.6,119.479
896.75,119.375
896.91,119.558
897.06,119.838
897.22,119.856
897.38,119.604
897.53,119.471
897.69,119.474
897.84,119.588
898.0,119.531
898.15,119.642
898.31,119.813
898.46,119.513
898.62,119.09
898.78,119.296
898.93,119.476
899.09,119.435
899.24,119.357
899.4,119.213
899.55,119.165
899.71,119.239
899.87,119.42
900.02,119.479
900.18,119.229
900.34,119.172
900.49,118.967
900.65,118.986
900.81,119.3
900.96,119.22
901.12,119.067
901.27,119.06
901.43,118.91
901.59,118.939
901.75,118.964
901.9,119.083
902.06,119.058
902.22,119.203
902.37,119.045
902.53,118.651
902.69,118.791
902.84,118.894
903.0,118.901
903.16,118.956
903.32,118.88
903.47,118.835
903.63,118.81
903.79,118.862
903.95,118.987
904.1,118.911
904.26,118.765
904.42,118.735
904.58,118.663
904.73,118.698
904.89,118.905
905.05,119.032
905.21,118.912
905.37,118.884
905.52,118.992
905.68,118.869
905.84,118.637
906.0,118.591
906.16,118.773
906.32,118.861
906.47,118.704
906.63,118.654
906.79,118.445
906.95,118.303
907.11,118.199
907.27,118.328
907.43,118.454
907.59,118.415
907.74,118.492
907.9,118.486
908.06,118.296
908.22,118.213
908.38,118.181
908.54,118.11
908.7,118.132
908.86,118.246
909.02,118.293
909.18,118.365
909.34,118.286
909.5,118.307
909.66,118.307
909.82,118.308
909.97,118.27
910.13,118.173
910.29,118.192
910.45,118.501
910.61,118.544
910.77,118.121
910.93,117.916
911.09,118.069
911.25,118.145
911.41,118.219
911.57,118.471
911.74,118.31
911.9,118.064
912.06,118.039
912.22,117.964
912.38,117.923
912.54,118.036
912.7,118.184
912.86,118.368
913.02,118.372
913.18,118.147
913.34,118.076
913.5,118.017
913.66,117.968
913.82,118.076
913.99,118.002
914.15,117.912
914.31,117.744
914.47,117.759
914.63,117.817
914.79,117.721
914.95,117.754
915.11,117.903
915.28,117.88
915.44,117.839
915.6,117.858
915.76,117.746
915.92,117.718
916.08,117.674
916.25,117.609
916.41,117.45
916.57,117.554
916.73,117.838
916.89,117.854
917.06,117.744
917.22,117.623
917.38,117.521
917.54,117.633
917.71,117.707
917.87,117.569
918.03,117.504
918.19,117.46
918.36,117.641
918.52,117.65
918.68,117.602
918.84,117.57
919.01,117.319
919.17,117.263
919.33,117.461
919.5,117.693
919.66,117.466
919.82,117.246
919.99,117.454
920.15,117.466
920.31,117.294
920.48,117.149
920.64,117.165
920.8,117.268
920.97,117.323
921.13,117.188
921.29,117.203
921.46,117.281
921.62,117.173
921.78,117.056
921.95,117.079
922.11,117.067
922.28,117.088
922.44,117.117
922.6,117.207
922.77,117.232
922.93,117.169
923.1,117.039
923.26,116.999
923.43,117.002
923.59,117.08
923.76,117.113
923.92,117.087
924.08,116.984
924.25,117.123
924.41,117.138
924.58,117.002
924.74,116.958
924.91,116.832
925.07,116.912
925.24,116.982
925.4,116.859
925.57,116.906
925.73,116.989
925.9,117.048
926.07,117.041
926.23,117.02
926.4,116.948
926.56,116.804
926.73,116.904
926.89,116.976
927.06,116.829
927.22,116.88
927.39,117.046
927.56,117.043
927.72,116.764
927.89,116.583
928.05,116.671
928.22,116.684
928.39,116.599
928.55,116.619
928.72,116.746
928.89,116.846
929.05,116.796
929.22,116.675
929.39,116.752
929.55,116.91
929.72,116.853
929.89,116.745
930.05,116.698
930.22,116.669
930.39,116.664
930.55,116.643
930.72,116.611
930.89,116.657
931.05,116.704
931.22,116.554
931.39,116.357
931.56,116.368
931.72,116.43
931.89,116.457
932.06,116.498
932.23,116.504
932.39,116.476
932.56,116.516
932.73,116.583
932.9,116.586
933.07,116.579
933.23,116.717
933.4,116.823
933.57,116.5
933.74,116.34
933.91,116.447
934.07,116.456
934.24,116.412
934.41,116.269
934.58,116.228
934.75,116.39
934.92,116.427
935.08,116.263
935.25,116.019
935.42,116.116
935.59,116.291
935.76,116.291
935.93,116.272
936.1,116.195
936.27,116.168
936.44,116.296
936.6,116.284
936.77,116.177
936.94,116.22
937.11,116.177
937.28,115.982
937.45,115.941
937.62,116.05
937.79,116.084
937.96,116.06
938.13,115.979
938.3,115.964
938.47,116.046
938.64,116.106
938.81,116.048
938.98,115.966
939.15,115.869
939.32,116.055
939.49,116.188
939.66,115.979
939.83,115.925
940.0,115.988
940.17,115.856
940.34,115.69
940.51,115.706
940.68,115.77
940.85,115.643
941.02,115.719
941.2,115.8
941.37,115.765
941.54,115.791
941.71,115.683
941.88,115.567
942.05,115.635
942.22,115.735
942.39,115.656
942.56,115.621
942.74,115.769
942.91,115.781
943.08,115.761
943.25,115.596
943.42,115.589
943.59,115.757
943.77,115.825
943.94,115.788
944.11,115.822
944.28,115.867
944.45,115.899
944.62,115.819
944.8,115.655
944.97,115.62
945.14,115.739
945.31,115.681
945.49,115.662
945.66,115.605
945.83,115.471
946.0,115.449
946.18,115.507
946.35,115.402
946.52,115.318
946.69,115.444
946.87,115.378
947.04,115.303
947.21,115.331
947.39,115.259
947.56,115.378
947.73,115.374
947.91,115.333
948.08,115.474
948.25,115.374
948.43,115.248
948.6,115.371
948.77,115.35
948.95,115.22
949.12,115.289
949.29,115.32
949.47,115.233
949.64,115.139
949.82,115.15
949.99,115.194
950.16,115.143
950.34,115.184
950.51,115.203
950.69,115.14
950.86,115.161
951.04,115.281
951.21,115.329
951.38,115.143
951.56,115.07
951.73,115.166
951.91,115.117
952.08,115.002
952.26,115.013
952.43,115.184
952.61,115.259
952.78,115.214
952.96,115.1
953.13,115.001
953.31,115.02
953.48,114.993
953.66,114.98
953.84,115.043
954.01,115.161
954.19,115.174
954.36,115.116
954.54,115.137
954.71,115.173
954.89,115.079
955.07,114.955
955.24,114.906
955.42,114.986
955.59,115.067
955.77,115.196
955.95,115.116
956.12,114.937
956.3,114.819
956.47,114.713
956.65,114.7
956.83,114.721
957.0,114.781
957.18,114.809
957.36,114.769
957.53,114.773
957.71,114.799
957.89,114.862
958.07,114.864
958.24,114.811
958.42,114.816
958.6,114.745
958.77,114.778
958.95,114.808
959.13,114.708
959.31,114.711
959.48,114.729
959.66,114.701
959.84,114.707
960.02,114.724
960.19,114.719
960.37,114.807
960.55,114.798
960.73,114.737
960.91,114.662
961.08,114.669
961.26,114.641
961.44,114.565
961.62,114.621
961.8,114.545
961.98,114.434
962.15,114.444
962.33,114.483
962.51,114.6
962.69,114.619
962.87,114.558
963.05,114.526
963.23,114.555
963.41,114.563
963.58,114.516
963.76,114.405
963.94,114.464
964.12,114.511
964.3,114.519
964.48,114.558
964.66,114.535
964.84,114.495
965.02,114.431
965.2,114.387
965.38,114.338
965.56,114.298
965.74,114.325
965.92,114.338
966.1,114.331
966.28,114.37
966.46,114.358
966.64,114.306
966.82,114.293
967.0,114.266
967.18,114.249
967.36,114.27
967.54,114.257
967.72,114.186
967.9,114.189
968.08,114.23
968.26,114.212
968.44,114.104
968.63,114.149
968.81,114.222
968.99,114.201
969.17,114.221
969.35,114.258
969.53,114.301
969.71,114.33
969.89,114.182
970.08,114.068
970.26,114.055
970.44,114.122
970.62,114.16
970.8,114.23
970.98,114.162
971.17,114.014
971.35,113.943
971.53,113.936
971.71,114.01
971.89,114.045
972.08,114.128
972.26,114.129
972.44,114.049
972.62,113.969
972.81,113.974
972.99,113.987
973.17,113.998
973.35,113.996
973.54,113.98
973.72,113.975
973.9,113.873
974.08,113.831
974.27,113.891
974.45,113.93
974.63,113.939
974.82,113.922
975.0,113.969
975.18,113.968
975.37,113.864
975.55,113.851
975.73,113.85
975.92,113.839
976.1,113.857
976.29,113.844
976.47,113.813
976.65,113.84
976.84,113.92
977.02,113.941
977.21,113.95
977.39,113.839
977.57,113.873
977.76,114.022
977.94,113.99
978.13,113.987
978.31,113.932
978.5,113.816
978.68,113.687
978.87,113.712
979.05,113.777
979.24,113.774
979.42,113.757
979.61,113.836
979.79,113.852
979.98,113.765
980.16,113.703
980.35,113.596
980.53,113.576
980.72,113.65
980.9,113.545
981.09,113.528
981.27,113.551
981.46,113.59
981.65,113.6
981.83,113.557
982.02,113.461
982.2,113.396
982.39,113.401
982.58,113.518
982.76,113.54
982.95,113.492
983.14,113.491
983.32,113.447
983.51,113.428
983.69,113.43
983.88,113.544
984.07,113.534
984.26,113.462
984.44,113.472
984.63,113.472
984.82,113.542
985.0,113.48
985.19,113.361
985.38,113.458
985.56,113.547
985.75,113.464
985.94,113.336
986.13,113.307
986.31,113.335
986.5,113.369
986.69,113.357
986.88,113.353
987.07,113.391
987.25,113.407
987.44,113.373
987.63,113.384
987.82,113.431
988.01,113.302
988.19,113.284
988.38,113.304
988.57,113.259
988.76,113.232
988.95,113.216
989.14,113.216
989.33,113.196
989.51,113.172
989.7,113.163
989.89,113.143
990.08,113.187
990.27,113.28
990.46,113.326
990.65,113.29
990.84,113.189
991.03,113.092
991.22,113.091
991.41,113.131
991.6,113.111
991.79,113.16
991.98,113.165
992.17,113.119
992.36,113.136
992.55,113.067
992.74,113.055
992.93,113.082
993.12,113.039
993.31,113.003
993.5,113.055
993.69,113.061
993.88,112.999
994.07,113.001
994.26,113.04
994.45,113.112
994.64,113.206
994.83,113.148
995.02,113.044
995.21,112.977
995.4,112.972
995.59,113.021
995.79,113.05
995.98,112.947
996.17,112.867
996.36,112.916
996.55,112.957
996.74,112.927
996.93,112.89
997.13,112.909
997.32,112.997
997.51,113.067
997.7,113.111
997.89,113.005
998.09,112.928
998.28,112.875
998.47,112.876
998.66,112.878
998.86,112.796
999.05,112.746
999.24,112.775
999.43,112.841
999.63,112.796
999.82,112.72
1000.01,112.717
1000.2,112.773
1000.4,112.81
1000.59,112.776
1000.78,112.743
1000.98,112.775
1001.17,112.771
1001.36,112.759
1001.56,112.802
1001.75,112.847
1001.94,112.783
1002.14,112.763
1002.33,112.715
1002.53,112.65
1002.72,112.63
1002.91,112.63
1003.11,112.586
1003.3,112.629
1003.5,112.691
1003.69,112.612
1003.88,112.579
1004.08,112.61
1004.27,112.583
1004.47,112.588
1004.66,112.63
1004.86,112.659
1005.05,112.628
1005.25,112.528
1005.44,112.458
1005.64,112.528
1005.83,112.633
1006.03,112.676
1006.22,112.627
1006.42,112.452
1006.61,112.367
1006.81,112.37
1007.0,112.423
1007.2,112.481
1007.39,112.496
1007.59,112.492
1007.79,112.527
1007.98,112.508
1008.18,112.478
1008.37,112.473
1008.57,112.524
1008.77,112.56
1008.96,112.456
1009.16,112.367
1009.36,112.327
1009.55,112.406
1009.75,112.449
1009.95,112.448
1010.14,112.478
1010.34,112.483
1010.54,112.419
1010.73,112.398
1010.93,112.44
1011.13,112.424
1011.32,112.367
1011.52,112.343
1011.72,112.375
1011.92,112.407
1012.11,112.338
1012.31,112.329
1012.51,112.384
1012.71,112.343
1012.91,112.31
1013.1,112.306
1013.3,112.328
1013.5,112.334
1013.7,112.297
1013.9,112.27
1014.09,112.305
1014.29,112.306
1014.49,112.209
1014.69,112.198
1014.89,112.221
1015.09,112.2
1015.29,112.246
1015.48,112.238
1015.68,112.159
1015.88,112.145
1016.08,112.18
1016.28,112.195
1016.48,112.239
1016.68,112.27
1016.88,112.263
1017.08,112.222
1017.28,112.156
1017.48,112.132
1017.68,112.166
1017.88,112.228
1018.08,112.224
1018.28,112.15
1018.48,112.117
1018.68,112.177
1018.88,112.224
1019.08,112.202
1019.28,112.125
1019.48,112.093
1019.68,112.104
1019.88,112.177
1020.08,112.14
1020.28,112.082
1020.48,112.109
1020.68,112.108
1020.88,112.051
1021.08,112.046
1021.29,112.066
1021.49,112.047
1021.69,112.015
1021.89,112.05
1022.09,112.032
1022.29,112.044
1022.49,112.02
1022.7,111.996
1022.9,111.986
1023.1,111.988
1023.3,112.004
1023.5,111.984
1023.7,112.045
1023.91,112.052
1024.11,112.008
1024.31,112.02
1024.51,112.034
1024.72,112.006
1024.92,111.951
1025.12,111.955
1025.32,112.0
1025.53,112.013
1025.73,111.969
1025.93,111.897
1026.14,111.885
1026.34,111.952
1026.54,111.986
1026.75,111.973
1026.95,111.975
1027.15,111.956
1027.36,111.924
1027.56,111.878
1027.76,111.861
1027.97,111.879
1028.17,111.901
1028.37,111.884
1028.58,111.869
1028.78,111.847
1028.99,111.781
1029.19,111.806
1029.4,111.851
1029.6,111.855
1029.8,111.845
1030.01,111.845
1030.21,111.823
1030.42,111.824
1030.62,111.892
1030.83,111.921
1031.03,111.902
1031.24,111.884
1031.44,111.811
1031.65,111.735
1031.85,111.744
1032.06,111.745
1032.27,111.725
1032.47,111.675
1032.68,111.698
1032.88,111.74
1033.09,111.7
1033.29,111.682
1033.5,111.693
1033.71,111.692
1033.91,111.751
1034.12,111.786
1034.32,111.783
1034.53,111.82
1034.74,111.801
1034.94,111.765
1035.15,111.725
1035.36,111.72
1035.56,111.72
1035.77,111.713
1035.98,111.755
1036.18,111.743
1036.39,111.705
1036.6,111.703
1036.81,111.701
1037.01,111.678
1037.22,111.69
1037.43,111.758
1037.64,111.727
1037.84,111.646
1038.05,111.643
1038.26,111.656
1038.47,111.629
1038.68,111.658
1038.88,111.641
1039.09,111.618
1039.3,111.621
1039.51,111.652
1039.72,111.708
1039.93,111.697
1040.13,111.643
1040.34,111.617
1040.55,111.647
1040.76,111.652
1040.97,111.631
1041.18,111.604
1041.39,111.588
1041.6,111.609
1041.81,111.642
1042.02,111.615
1042.23,111.551
1042.43,111.544
1042.64,111.609
1042.85,111.649
1043.06,111.598
1043.27,111.566
1043.48,111.587
1043.69,111.568
1043.9,111.553
1044.11,111.535
1044.32,111.531
1044.53,111.503
1044.75,111.469
1044.96,111.438
1045.17,111.471
1045.38,111.502
1045.59,111.468
1045.8,111.442
1046.01,111.443
1046.22,111.458
1046.43,111.516
1046.64,111.543
1046.85,111.521
1047.07,111.547
1047.28,111.565
1047.49,111.586
1047.7,111.571
1047.91,111.532
1048.12,111.536
1048.34,111.536
1048.55,111.531
1048.76,111.474
1048.97,111.44
1049.18,111.494
1049.4,111.495
1049.61,111.484
1049.82,111.491
1050.03,111.48
1050.25,111.456
1050.46,111.439
1050.67,111.428
1050.89,111.431
1051.1,111.477
1051.31,111.509
1051.53,111.483
1051.74,111.456
1051.95,111.421
1052.17,111.404
1052.38,111.394
1052.59,111.389
1052.81,111.411
1053.02,111.391
1053.23,111.387
1053.45,111.439
1053.66,111.439
1053.88,111.411
1054.09,111.401
1054.31,111.414
1054.52,111.387
1054.73,111.363
1054.95,111.36
1055.16,111.353
1055.38,111.384
1055.59,111.391
1055.81,111.356
1056.02,111.338
1056.24,111.365
1056.45,111.374
1056.67,111.334
1056.88,111.382
1057.1,111.359
1057.32,111.302
1057.53,111.279
1057.75,111.3
1057.96,111.309
1058.18,111.299
1058.39,111.317
1058.61,111.339
1058.83,111.338
1059.04,111.327
1059.26,111.314
1059.48,111.316
1059.69,111.301
1059.91,111.25
1060.13,111.252
1060.34,111.299
1060.56,111.28
1060.78,111.261
1060.99,111.273
1061.21,111.244
1061.43,111.262
1061.65,111.284
1061.86,111.266
1062.08,111.236
1062.3,111.255
1062.52,111.272
1062.73,111.261
1062.95,111.288
1063.17,111.322
1063.39,111.319
1063.61,111.321
1063.82,111.318
1064.04,111.288
1064.26,111.281
1064.48,111.305
1064.7,111.304
1064.92,111.324
1065.13,111.331
1065.35,111.359
1065.57,111.362
1065.79,111.31
1066.01,111.246
1066.23,111.215
1066.45,111.214
1066.67,111.268
1066.89,111.254
1067.11,111.23
1067.33,111.215
1067.55,111.221
1067.77,111.19
1067.99,111.171
1068.21,111.239
1068.43,111.286
1068.65,111.309
1068.87,111.263
1069.09,111.158
1069.31,111.15
1069.53,111.218
1069.75,111.25
1069.97,111.237
1070.19,111.181
1070.41,111.179
1070.63,111.183
1070.85,111.153
1071.08,111.168
1071.3,111.191
1071.52,111.231
1071.74,111.262
1071.96,111.266
1072.18,111.275
1072.4,111.265
1072.63,111.205
1072.85,111.16
1073.07,111.161
1073.29,111.196
1073.52,111.216
1073.74,111.222
1073.96,111.238
1074.18,111.263
1074.4,111.261
1074.63,111.196
1074.85,111.168
1075.07,111.194
1075.3,111.2
1075.52,111.212
1075.74,111.232
1075.97,111.233
1076.19,111.226
1076.41,111.223
1076.64,111.216
1076.86,111.181
1077.08,111.155
1077.31,111.194
1077.53,111.201
1077.75,111.166
1077.98,111.18
1078.2,111.255
1078.43,111.225
1078.65,111.213
1078.88,111.243
1079.1,111.245
1079.33,111.214
1079.55,111.202
1079.77,111.194
1080.0,111.186
1080.22,111.182
1080.45,111.146
1080.68,111.136
1080.9,111.166
1081.13,111.201
1081.35,111.202
1081.58,111.156
1081.8,111.133
1082.03,111.132
1082.25,111.136
1082.48,111.172
1082.71,111.18
1082.93,111.163
1083.16,111.161
1083.38,111.183
1083.61,111.194
1083.84,111.181
1084.06,111.142
1084.29,111.099
1084.52,111.13
1084.74,111.149
1084.97,111.16
1085.2,111.167
1085.43,111.155
1085.65,111.106
1085.88,111.11
1086.11,111.088
1086.34,111.101
1086.56,111.109
1086.79,111.095
1087.02,111.114
1087.25,111.093
1087.48,111.057
1087.7,111.064
1087.93,111.068
1088.16,111.079
1088.39,111.124
1088.62,111.143
1088.85,111.102
1089.07,111.099
1089.3,111.144
1089.53,111.167
1089.76,111.153
1089.99,111.149
1090.22,111.11
1090.45,111.129
1090.68,111.174
1090.91,111.202
1091.14,111.182
1091.37,111.157
1091.6,111.16
1091.83,111.168
1092.06,111.199
1092.29,111.207
1092.52,111.183
1092.75,111.159
1092.98,111.184
1093.21,111.188
1093.44,111.184
1093.67,111.167
1093.9,111.143
1094.13,111.152
1094.36,111.16
1094.59,111.149
1094.82,111.147
1095.05,111.146
1095.29,111.173
1095.52,111.173
1095.75,111.138
1095.98,111.091
1096.21,111.122
1096.44,111.185
1096.68,111.175
1096.91,111.125
1097.14,111.123
1097.37,111.162
1097.6,111.169
1097.84,111.169
1098.07,111.162
1098.3,111.162
1098.53,111.194
1098.77,111.212
1099.0,111.184
1099.23,111.146
1099.47,111.145
1099.7,111.156
1099.93,111.181
1100.17,111.145
1100.4,111.114
1100.63,111.139
1100.87,111.14
1101.1,111.143
1101.33,111.153
1101.57,111.163
1101.8,111.202
1102.04,111.215
1102.27,111.172
1102.51,111.163
1102.74,111.193
1102.97,111.196
1103.21,111.192
1103.44,111.178
1103.68,111.182
1103.91,111.222
1104.15,111.241
1104.38,111.193
1104.62,111.172
1104.86,111.175
1105.09,111.176
1105.33,111.176
1105.56,111.181
1105.8,111.191
1106.03,111.221
1106.27,111.204
1106.51,111.194
1106.74,111.218
1106.98,111.206
1107.21,111.185
1107.45,111.18
1107.69,111.185
1107.92,111.202
1108.16,111.209
1108.4,111.226
1108.64,111.231
1108.87,111.229
1109.11,111.217
1109.35,111.23
1109.58,111.212
1109.82,111.219
1110.06,111.227
1110.3,111.228
1110.53,111.247
1110.77,111.239
1111.01,111.202
1111.25,111.2
1111.49,111.209
1111.73,111.213
1111.96,111.189
1112.2,111.197
1112.44,111.231
1112.68,111.24
1112.92,111.238
1113.16,111.273
1113.4,111.275
1113.64,111.222
1113.87,111.231
1114.11,111.247
1114.35,111.241
1114.59,111.247
1114.83,111.279
1115.07,111.269
1115.31,111.283
1115.55,111.286
1115.79,111.292
1116.03,111.3
1116.27,111.279
1116.51,111.278
1116.75,111.29
1116.99,111.275
1117.24,111.258
1117.48,111.258
1117.72,111.27
1117.96,111.267
1118.2,111.26
1118.44,111.288
1118.68,111.296
1118.92,111.313
1119.16,111.358
1119.41,111.354
1119.65,111.348
1119.89,111.381
1120.13,111.369
1120.37,111.334
1120.62,111.356
1120.86,111.39
1121.1,111.387
1121.34,111.355
1121.59,111.372
1121.83,111.39
1122.07,111.379
1122.31,111.376
1122.56,111.373
1122.8,111.366
1123.04,111.35
1123.29,111.34
1123.53,111.324
1123.77,111.342
1124.02,111.355
1124.26,111.366
1124.5,111.37
1124.75,111.369
1124.99,111.377
1125.24,111.389
1125.48,111.392
1125.73,111.414
1125.97,111.403
1126.21,111.385
1126.46,111.411
1126.7,111.407
1126.95,111.413
1127.19,111.438
1127.44,111.456
1127.68,111.45
1127.93,111.426
1128.17,111.416
1128.42,111.411
1128.67,111.432
1128.91,111.444
1129.16,111.453
1129.4,111.454
1129.65,111.413
1129.9,111.413
1130.14,111.457
1130.39,111.469
1130.63,111.48
1130.88,111.485
1131.13,111.465
1131.38,111.458
1131.62,111.466
1131.87,111.473
1132.12,111.473
1132.36,111.453
