Composition,
1390.0,161.96
1395.0,161.72
1400.0,162.4
1405.0,163.71
1410.0,163.36
1415.0,163.99
1420.0,164.01
1425.0,164.47
1430.0,165.04
1435.0,165.34
1440.0,166.22
1445.0,166.44
1450.0,166.41
1455.0,166.61
1460.0,167.1
1465.0,167.77
1470.0,167.92
1475.0,168.05
1480.0,168.83
1485.0,168.27
1490.0,168.84
1495.0,169.1
1500.0,169.49
1505.0,169.68
1510.0,169.92
1515.0,169.72
1520.0,170.29
1525.0,170.53
1530.0,170.54
1535.0,170.41
1540.0,170.4
1545.0,170.76
1550.0,171.03
1555.0,170.81
1560.0,170.63
1565.0,170.99
1570.0,171.01
1575.0,171.69
1580.0,170.48
1585.0,171.09
1590.0,170.92
1595.0,170.55
1600.0,170.6
1605.0,170.72
1610.0,171.02
1615.0,171.01
1620.0,170.19
1625.0,170.6
1630.0,169.74
1635.0,170.18
1640.0,170.25
1645.0,170.0
1650.0,170.35
1655.0,169.8
1660.0,170.01
1665.0,169.65
1670.0,169.57
1675.0,170.0
1680.0,170.27
1685.0,170.01
1690.0,170.48
1695.0,170.79
1700.0,170.34
1705.0,170.77
1710.0,170.54
1715.0,171.01
1720.0,170.49
1725.0,170.24
1730.0,170.34
1735.0,170.42
1740.0,169.71
1745.0,169.88
1750.0,169.76
1755.0,169.85
1760.0,169.76
1765.0,169.55
1770.0,169.39
1775.0,169.23
1780.0,169.3
1785.0,169.17
1790.0,169.38
1795.0,169.57
1800.0,168.93
1805.0,169.19
1810.0,168.89
1815.0,169.15
1820.0,168.78
1825.0,169.2
1830.0,169.23
1835.0,169.13
1840.0,169.88
1845.0,169.6
1850.0,169.5
1855.0,169.08
1860.0,168.84
1865.0,168.31
1870.0,167.85
1875.0,170.6
1880.0,169.65
1885.0,168.4
1890.0,168.67
1895.0,168.97
1900.0,168.49
1905.0,169.77
1910.0,169.74
1915.0,169.59
1920.0,169.51
1925.0,169.09
1930.0,168.79
1935.0,169.22
1940.0,169.63
1945.0,169.46
1950.0,169.37
1955.0,168.88
1960.0,169.33
1965.0,169.51
1970.0,169.31
1975.0,169.48
1980.0,170.09
1985.0,169.88
1990.0,169.99
1995.0,170.41
2000.0,171.25
2005.0,170.86
2010.0,171.08
2015.0,171.65
2020.0,172.06
2025.0,171.16
2030.0,172.06
2035.0,172.56
2040.0,172.98
2045.0,173.27
2050.0,173.0
2055.0,173.47
2060.0,173.62
2065.0,173.55
2070.0,173.84
2075.0,173.87
2080.0,174.27
2085.0,174.95
2090.0,175.01
2095.0,175.64
2100.0,175.71
2105.0,175.97
2110.0,176.32
2115.0,176.95
2120.0,177.54
2125.0,177.79
2130.0,177.67
2135.0,178.17
2140.0,178.26
2145.0,179.19
2150.0,179.27
2155.0,179.44
2160.0,179.39
2165.0,180.3
2170.0,180.68
2175.0,181.14
2180.0,181.59
2185.0,181.85
2190.0,182.57
2195.0,182.84
2200.0,182.92
2205.0,183.17
2210.0,183.56
2215.0,184.36
2220.0,184.46
2225.0,185.04
2230.0,184.93
2235.0,185.41
2240.0,185.93
2245.0,186.47
2250.0,187.25
2255.0,187.33
2260.0,187.68
2265.0,188.12
2270.0,188.63
2275.0,189.34
2280.0,189.56
2285.0,189.93
2290.0,190.17
2295.0,190.92
2300.0,191.77
2305.0,192.62
2310.0,193.82
2315.0,194.01
2320.0,193.9
2325.0,193.81
2330.0,195.23
2335.0,194.99
2340.0,195.76
2345.0,196.13
2350.0,195.82
2355.0,196.52
2360.0,197.07
2365.0,196.91
2370.0,197.29
2375.0,197.29
2380.0,198.01
2385.0,198.83
2390.0,199.58
2395.0,199.42
2400.0,200.67
2405.0,201.41
2410.0,202.13
2415.0,202.38
2420.0,203.1
2425.0,203.21
2430.0,204.02
2435.0,204.14
2440.0,205.01
2445.0,205.35
2450.0,205.8
2455.0,205.84
2460.0,206.71
2465.0,206.9
2470.0,207.06
2475.0,208.59
2480.0,208.54
2485.0,208.61
2490.0,208.46
2495.0,209.51
2500.0,209.6
2505.0,209.99
2510.0,210.17
2515.0,211.43
2520.0,211.02
2525.0,211.37
2530.0,211.31
2535.0,211.94
2540.0,212.22
2545.0,212.75
2550.0,213.61
2555.0,215.22
2560.0,214.49
2565.0,214.44
2570.0,213.84
2575.0,214.44
2580.0,214.77
2585.0,214.64
2590.0,217.79
2595.0,217.82
2600.0,218.3
