Composition,
844.2,369.13
844.2,370.69
844.3,369.62
844.4,368.78
844.4,369.16
844.5,368.97
844.6,368.57
844.7,367.71
844.7,368.06
844.8,368.31
844.8,369.09
844.9,370.58
845.0,369.99
845.1,369.91
845.1,368.25
845.2,366.49
845.3,367.64
845.3,367.77
845.4,368.31
845.5,367.07
845.5,366.56
845.6,366.89
845.7,368.24
845.8,368.41
845.8,369.08
845.9,369.25
846.0,367.85
846.0,366.56
846.1,366.67
846.2,367.32
846.2,366.73
846.3,366.8
846.4,367.93
846.4,369.47
846.5,369.37
846.6,367.83
846.7,368.09
846.7,369.2
846.8,368.48
846.8,366.69
846.9,366.39
847.0,367.48
847.1,367.98
847.1,367.51
847.2,366.64
847.3,367.29
847.3,369.64
847.4,370.43
847.5,368.73
847.5,368.31
847.6,367.88
847.7,367.34
847.8,368.47
847.8,368.73
847.9,366.93
848.0,366.89
848.0,368.3
848.1,368.75
848.2,369.21
848.2,368.86
848.3,368.73
848.4,368.04
848.5,366.5
848.5,365.7
848.6,366.14
848.7,366.52
848.7,366.71
848.8,367.18
848.9,367.62
848.9,368.27
849.0,368.55
849.1,369.02
849.1,368.6
849.2,367.52
849.3,366.15
849.3,366.1
849.4,366.96
849.5,368.42
849.6,367.88
849.6,367.8
849.7,368.13
849.8,368.45
849.8,369.7
849.9,369.28
850.0,367.35
850.0,366.35
850.1,366.44
850.2,366.16
850.3,366.26
850.3,366.88
850.4,368.06
850.5,367.42
850.5,366.34
850.6,366.95
850.7,365.74
850.7,366.13
850.8,368.35
850.9,368.55
851.0,367.09
851.0,368.67
851.1,369.61
851.2,368.05
851.2,368.33
851.3,367.92
851.4,367.84
851.4,368.14
851.5,366.8
851.6,365.09
851.7,366.34
851.7,368.63
851.8,368.19
851.9,367.81
851.9,367.38
852.0,367.86
852.1,368.19
852.1,369.52
852.2,370.03
852.3,368.26
852.3,367.7
852.4,367.47
852.5,367.62
852.6,367.68
852.6,367.9
852.7,368.18
852.8,366.87
852.8,366.8
852.9,367.55
853.0,367.94
853.0,368.1
853.1,367.65
853.2,366.71
853.3,366.9
853.3,367.81
853.4,368.2
853.5,368.81
853.5,369.52
853.6,369.04
853.7,366.8
853.8,367.38
853.8,369.17
853.9,369.23
854.0,367.67
854.0,366.9
854.1,366.35
854.2,366.39
854.3,365.71
854.3,366.38
854.4,367.52
854.5,368.79
854.5,368.84
854.6,367.83
854.7,367.28
854.7,366.7
854.8,366.92
854.9,366.04
855.0,365.67
855.0,365.89
855.1,365.54
855.2,365.5
855.2,366.71
855.3,368.0
855.4,367.25
855.4,365.41
855.5,367.13
855.6,368.11
855.7,366.56
855.7,365.8
855.8,366.38
855.9,368.09
855.9,368.28
856.0,367.67
856.1,366.78
856.2,365.31
856.2,366.56
856.3,368.42
856.4,368.24
856.4,367.86
856.5,368.03
856.6,368.49
856.6,368.28
856.7,366.42
856.8,365.82
856.9,367.08
856.9,366.01
857.0,365.02
857.1,365.04
857.1,365.61
857.2,366.83
857.3,367.46
857.3,367.04
857.4,366.48
857.5,368.38
857.6,369.17
857.6,367.62
857.7,366.02
857.8,366.62
857.8,366.26
857.9,366.43
858.0,368.07
858.1,369.33
858.1,367.03
858.2,365.49
858.3,366.0
858.3,366.38
858.4,367.85
858.5,368.24
858.6,366.26
858.6,365.11
858.7,365.89
858.8,367.4
858.8,367.08
858.9,367.81
859.0,368.61
859.1,367.66
859.1,366.25
859.2,365.62
859.3,366.12
859.3,366.41
859.4,366.38
859.5,366.62
859.5,364.97
859.6,364.07
859.7,364.89
859.8,365.17
859.8,365.57
859.9,365.61
860.0,364.98
860.0,366.38
860.1,367.85
860.2,366.65
860.3,366.01
860.3,366.78
860.4,366.8
860.5,366.86
860.5,365.85
860.6,364.69
860.7,365.51
860.8,366.83
860.8,366.33
860.9,366.58
861.0,366.52
861.0,365.66
861.1,365.99
861.2,366.71
861.3,366.23
861.3,365.97
861.4,366.19
861.5,366.15
861.5,367.05
861.6,367.9
861.7,369.18
861.8,368.64
861.8,367.76
861.9,366.62
862.0,365.72
862.0,365.26
862.1,365.25
862.2,365.34
862.3,365.93
862.3,366.61
862.4,366.4
862.5,365.8
862.6,365.59
862.6,365.43
862.7,365.42
862.8,364.65
862.8,364.64
862.9,365.74
863.0,367.04
863.1,367.57
863.1,366.9
863.2,366.6
863.3,366.98
863.3,366.55
863.4,365.16
863.5,365.57
863.6,366.19
863.6,366.21
863.7,366.14
863.8,366.12
863.8,365.75
863.9,365.66
864.0,366.36
864.1,365.51
864.1,364.59
864.2,365.53
864.3,366.33
864.3,365.83
864.4,366.67
864.5,365.74
864.6,364.89
864.6,364.41
864.7,364.66
864.8,366.11
864.9,366.87
864.9,366.84
865.0,366.62
865.1,365.66
865.1,365.17
865.2,365.22
865.3,364.28
865.4,362.72
865.4,362.97
865.5,364.09
865.6,364.21
865.7,365.41
865.7,365.94
865.8,365.63
865.9,365.35
865.9,365.2
866.0,364.66
866.1,363.44
866.2,364.01
866.2,365.93
866.3,366.1
866.4,365.56
866.5,365.75
866.5,364.27
866.6,363.63
866.7,365.64
866.7,365.28
866.8,364.27
866.9,365.54
867.0,366.25
867.0,366.01
867.1,365.98
867.2,366.08
867.2,365.17
867.3,364.05
867.4,365.45
867.5,366.67
867.5,366.02
867.6,366.04
867.7,364.72
867.8,364.03
867.8,363.15
867.9,363.56
868.0,364.17
868.0,363.88
868.1,364.97
868.2,366.64
868.3,366.59
868.3,364.74
868.4,362.68
868.5,362.91
868.5,363.41
868.6,364.16
868.7,363.17
868.8,363.3
868.8,363.94
868.9,363.31
869.0,362.95
869.1,364.4
869.1,365.21
869.2,364.36
869.3,363.82
869.3,363.71
869.4,364.01
869.5,365.13
869.6,365.36
869.6,364.37
869.7,363.1
869.8,362.88
869.9,362.69
869.9,362.87
870.0,363.31
870.1,363.33
870.2,361.59
870.2,361.22
870.3,362.04
870.4,362.45
870.4,362.76
870.5,362.82
870.6,363.26
870.7,363.76
870.7,364.13
870.8,364.43
870.9,364.9
871.0,364.57
871.0,363.95
871.1,363.47
871.2,363.8
871.3,364.59
871.3,364.33
871.4,363.42
871.5,363.64
871.5,363.91
871.6,363.46
871.7,364.08
871.8,363.51
871.8,362.9
871.9,363.96
872.0,364.91
872.0,364.73
872.1,364.56
872.2,364.09
872.3,364.41
872.3,364.6
872.4,363.9
872.5,364.29
872.6,364.3
872.6,364.17
872.7,365.22
872.8,364.99
872.9,364.56
872.9,364.31
873.0,364.35
873.1,364.06
873.2,364.47
873.2,364.21
873.3,363.43
873.4,363.58
873.5,363.99
873.5,364.22
873.6,364.27
873.7,365.22
873.7,365.24
873.8,364.17
873.9,363.5
874.0,363.73
874.0,364.24
874.1,363.44
874.2,362.38
874.3,363.73
874.3,365.06
874.4,365.37
874.5,363.9
874.5,362.44
874.6,362.27
874.7,362.1
874.8,362.75
874.8,364.42
874.9,364.23
875.0,363.19
875.1,363.38
875.1,363.89
875.2,363.94
875.3,364.05
875.4,363.89
875.4,363.53
875.5,363.22
875.6,363.81
875.7,365.33
875.7,366.18
875.8,365.21
875.9,364.08
876.0,365.37
876.0,365.36
876.1,365.35
876.2,364.96
876.3,364.03
876.3,363.69
876.4,363.88
876.5,363.79
876.5,363.98
876.6,364.08
876.7,364.32
876.8,365.75
876.8,366.1
876.9,365.11
877.0,364.48
877.1,364.86
877.1,364.22
877.2,363.8
877.3,365.53
877.4,366.34
877.4,364.35
877.5,364.02
877.6,364.19
877.7,364.41
877.7,364.34
877.8,364.86
877.9,365.24
878.0,366.03
878.0,365.83
878.1,364.08
878.2,364.16
878.3,364.78
878.3,365.03
878.4,365.38
878.5,365.02
878.5,364.7
878.6,364.58
878.7,364.18
878.8,364.81
878.8,365.46
878.9,366.17
879.0,365.11
879.1,365.24
879.2,366.02
879.2,365.8
879.3,365.57
879.4,365.64
879.5,365.38
879.5,365.09
879.6,364.9
879.7,364.93
879.7,364.77
879.8,364.39
879.9,364.85
880.0,365.44
880.0,365.49
880.1,364.92
880.2,364.96
880.3,366.09
880.3,365.61
880.4,364.75
880.5,365.78
880.6,365.32
880.6,363.93
880.7,365.22
880.8,365.88
880.9,365.2
880.9,363.82
881.0,364.57
881.1,365.02
881.2,364.19
881.2,364.84
881.3,364.63
881.4,364.16
881.5,364.28
881.5,365.16
881.6,364.66
881.7,364.49
881.8,365.71
881.8,365.77
881.9,365.89
882.0,365.96
882.1,364.96
882.1,365.0
882.2,365.73
882.3,365.0
882.4,364.5
882.4,364.74
882.5,364.76
882.6,364.51
882.7,363.98
882.7,364.43
882.8,365.46
882.9,366.19
883.0,366.14
883.0,365.34
883.1,365.48
883.2,366.74
883.3,365.99
883.3,364.18
883.4,364.15
883.5,364.32
883.6,365.17
883.6,366.0
883.7,366.02
883.8,365.59
883.9,365.69
883.9,364.9
884.0,365.01
884.1,365.17
884.2,364.1
884.2,364.26
884.3,365.6
884.4,365.93
884.5,365.08
884.5,364.62
884.6,364.59
884.7,363.56
884.8,364.31
884.8,365.82
884.9,364.81
885.0,363.67
885.1,363.69
885.2,364.49
885.2,365.47
885.3,364.54
885.4,363.31
885.5,364.07
885.5,364.85
885.6,365.49
885.7,365.34
885.8,365.81
885.8,365.45
885.9,364.39
886.0,364.19
886.0,364.62
886.1,365.31
886.2,365.2
886.3,364.48
886.4,364.89
886.4,364.0
886.5,363.06
886.6,363.73
886.7,364.74
886.7,364.88
886.8,364.1
886.9,363.93
887.0,363.87
887.0,364.15
887.1,364.47
887.2,365.28
887.3,366.63
887.3,366.28
887.4,365.7
887.5,366.13
887.6,365.61
887.7,364.61
887.7,364.79
887.8,364.76
887.9,364.94
888.0,364.32
888.0,364.08
888.1,364.55
888.2,363.29
888.3,362.76
888.3,364.27
888.4,365.22
888.5,365.42
888.6,365.07
888.6,364.65
888.7,364.04
888.8,364.37
888.9,364.92
888.9,364.26
889.0,364.4
889.1,364.93
889.2,364.54
889.2,364.52
889.3,365.09
889.4,364.89
889.5,364.12
889.5,364.08
889.6,364.1
889.7,364.45
889.8,364.49
889.8,363.85
889.9,364.05
890.0,364.38
890.1,364.48
890.2,364.1
890.2,363.6
890.3,363.48
890.4,363.6
890.5,363.31
890.5,363.96
890.6,365.05
890.7,364.68
890.8,363.95
890.8,362.98
890.9,363.27
891.0,363.85
891.1,364.28
891.2,364.93
891.2,364.94
891.3,364.52
891.4,364.63
891.5,364.57
891.5,363.75
891.6,362.81
891.7,362.5
891.8,362.6
891.8,363.23
891.9,364.65
892.0,363.69
892.1,362.95
892.2,363.64
892.2,364.4
892.3,364.02
892.4,364.32
892.5,363.82
892.5,363.2
892.6,362.78
892.7,363.16
892.8,363.92
892.8,363.62
892.9,363.27
893.0,362.89
893.1,363.01
893.2,362.85
893.2,363.09
893.3,363.45
893.4,364.01
893.5,364.68
893.5,364.91
893.6,364.62
893.7,364.47
893.8,363.99
893.8,363.79
893.9,364.15
894.0,363.5
894.1,362.81
894.2,362.8
894.2,362.64
894.3,362.47
894.4,363.96
894.5,365.85
894.5,365.09
894.6,363.43
894.7,363.23
894.8,363.28
894.8,364.01
894.9,364.16
895.0,362.85
895.1,362.49
895.2,362.85
895.2,362.96
895.3,362.45
895.4,362.58
895.5,363.78
895.5,364.76
895.6,364.21
895.7,363.64
895.8,363.22
895.8,362.98
895.9,363.21
896.0,364.41
896.1,364.72
896.2,364.53
896.2,364.07
896.3,363.99
896.4,364.46
896.5,363.51
896.5,362.83
896.6,363.05
896.7,363.39
896.8,363.16
896.8,363.17
896.9,363.75
897.0,363.53
897.1,362.62
897.2,362.62
897.2,363.13
897.3,363.32
897.4,364.04
897.5,363.82
897.5,362.62
897.6,362.62
897.7,363.28
897.8,363.68
897.9,363.83
897.9,363.72
898.0,363.31
898.1,362.88
898.2,362.76
898.3,362.96
898.3,362.95
898.4,362.88
898.5,362.85
898.6,363.27
898.6,363.98
898.7,363.28
898.8,362.26
898.9,361.98
899.0,362.37
899.0,363.07
899.1,363.15
899.2,362.56
899.3,362.96
899.3,363.01
899.4,362.71
899.5,362.8
899.6,363.17
899.7,363.1
899.7,363.19
899.8,363.0
899.9,362.82
900.0,362.85
900.0,362.4
900.1,362.01
900.2,361.62
900.3,362.04
900.4,362.15
900.4,361.91
900.5,362.18
900.6,362.35
900.7,361.71
900.8,361.35
900.8,361.56
900.9,362.08
901.0,361.86
901.1,361.99
901.1,361.9
901.2,361.15
901.3,361.83
901.4,362.43
901.5,362.06
901.5,362.95
901.6,363.52
901.7,362.99
901.8,363.37
901.8,363.1
901.9,363.06
902.0,362.94
902.1,362.36
902.2,362.54
902.2,362.2
902.3,362.28
902.4,362.65
902.5,361.47
902.5,360.91
902.6,362.11
902.7,362.62
902.8,363.19
902.9,362.77
902.9,361.98
903.0,361.92
903.1,362.41
903.2,363.09
903.3,363.67
903.3,363.41
903.4,362.39
903.5,361.58
903.6,361.67
903.7,361.73
903.7,361.69
903.8,361.77
903.9,361.48
904.0,361.13
904.0,361.87
904.1,362.68
904.2,362.97
904.3,362.32
904.4,361.49
904.4,361.15
904.5,361.59
904.6,361.6
904.7,361.4
904.8,361.73
904.8,362.54
904.9,362.73
905.0,362.75
905.1,362.91
905.2,363.47
905.2,362.93
905.3,362.5
905.4,362.58
905.5,363.12
905.5,363.21
905.6,362.83
905.7,362.7
905.8,362.4
905.9,362.02
905.9,361.92
906.0,361.81
906.1,361.63
906.2,362.36
906.3,362.91
906.3,362.81
906.4,362.43
906.5,361.41
906.6,360.36
906.7,361.09
906.7,362.84
906.8,362.93
906.9,362.64
907.0,362.31
907.0,361.97
907.1,361.99
907.2,362.89
907.3,362.43
907.4,361.7
907.4,362.05
907.5,361.66
907.6,360.91
907.7,360.68
907.8,361.13
907.8,361.67
907.9,361.77
908.0,361.92
908.1,362.06
908.2,361.76
908.2,361.8
908.3,361.68
908.4,361.7
908.5,361.06
908.6,361.33
908.6,361.78
908.7,361.81
908.8,361.66
908.9,361.84
909.0,361.24
909.0,360.38
909.1,360.61
909.2,360.98
909.3,361.38
909.3,362.11
909.4,361.7
909.5,361.12
909.6,360.97
909.7,360.4
909.8,360.9
909.8,362.25
909.9,362.55
910.0,361.68
910.1,360.63
910.2,360.09
910.2,360.96
910.3,361.84
910.4,361.73
910.5,361.64
910.5,361.74
910.6,362.13
910.7,362.3
910.8,362.27
910.9,362.16
911.0,361.34
911.0,360.96
911.1,361.35
911.2,361.54
911.3,361.55
911.3,361.65
911.4,361.42
911.5,361.53
911.6,361.13
911.7,360.41
911.8,360.85
911.8,361.61
911.9,361.8
912.0,361.87
912.1,360.65
912.2,361.09
912.2,362.05
912.3,362.04
912.4,361.67
912.5,361.03
912.5,360.31
912.6,360.72
912.7,360.73
912.8,360.7
912.9,361.34
913.0,361.47
913.0,361.24
913.1,360.93
913.2,360.89
913.3,360.84
913.4,361.17
913.4,361.53
913.5,361.24
913.6,360.99
913.7,361.41
913.8,361.67
913.8,362.23
913.9,362.3
914.0,361.57
914.1,361.55
914.2,361.57
914.2,360.84
914.3,361.03
914.4,361.65
914.5,361.66
914.6,362.08
914.6,362.57
914.7,362.27
914.8,361.49
914.9,361.47
915.0,361.78
915.0,361.31
915.1,361.25
915.2,361.95
915.3,361.66
915.4,361.18
915.5,361.47
915.5,361.62
915.6,361.32
915.7,361.01
915.8,361.54
915.9,361.34
915.9,361.12
916.0,360.74
916.1,360.7
916.2,360.92
916.3,360.77
916.3,360.49
916.4,360.19
916.5,360.68
916.6,361.24
916.7,360.71
916.8,360.3
916.8,361.1
916.9,361.35
917.0,361.17
917.1,361.21
917.2,361.27
917.2,361.1
917.3,360.99
917.4,361.01
917.5,361.32
917.6,361.38
917.6,360.85
917.7,360.86
917.8,361.04
917.9,360.66
918.0,360.7
918.0,360.91
918.1,361.18
918.2,361.13
918.3,360.67
918.4,360.4
918.5,360.89
918.5,361.46
918.6,361.45
918.7,361.09
918.8,360.61
918.9,360.46
918.9,360.87
919.0,361.03
919.1,360.19
919.2,360.2
919.3,360.53
919.3,360.91
919.4,360.92
919.5,360.73
919.6,361.19
919.7,361.22
919.8,360.99
919.8,361.14
919.9,361.25
920.0,360.64
920.1,360.02
920.2,360.67
920.2,361.0
920.3,360.54
920.4,360.57
920.5,360.22
920.6,360.45
920.7,360.89
920.7,360.72
920.8,360.69
920.9,360.43
921.0,359.64
921.1,360.33
921.1,360.93
921.2,360.75
921.3,360.74
921.4,360.13
921.5,359.63
921.5,360.08
921.6,360.48
921.7,360.74
921.8,360.6
921.9,360.38
922.0,360.12
922.0,360.07
922.1,360.44
922.2,360.81
922.3,360.49
922.4,360.25
922.5,360.11
922.5,360.04
922.6,359.69
922.7,359.74
922.8,360.53
922.9,360.69
922.9,360.61
923.0,360.32
923.1,360.02
923.2,360.09
923.3,360.14
923.3,360.38
923.4,360.42
923.5,360.41
923.6,360.82
923.7,360.73
923.8,360.41
923.8,360.32
923.9,360.45
924.0,360.2
924.1,359.7
924.2,359.76
924.3,360.33
924.3,360.28
924.4,359.95
924.5,360.41
924.6,360.36
924.7,360.18
924.8,360.2
924.8,360.27
924.9,360.42
925.0,360.08
925.1,360.54
925.2,360.87
925.3,360.62
925.3,360.53
925.4,360.2
925.5,359.74
925.6,360.03
925.7,360.84
925.7,360.76
925.8,359.89
925.9,359.77
926.0,359.72
926.1,359.88
926.2,360.81
926.2,360.72
926.3,359.82
926.4,360.14
926.5,360.97
926.6,359.99
926.7,359.2
926.7,360.04
926.8,360.83
926.9,360.83
927.0,360.18
927.1,359.49
927.2,360.03
927.2,360.68
927.3,360.35
927.4,360.06
927.5,359.89
927.6,359.91
927.7,359.32
927.7,359.37
927.8,360.13
927.9,360.41
928.0,360.66
928.1,360.33
928.2,359.97
928.2,359.8
928.3,360.13
928.4,360.11
928.5,359.49
928.6,359.53
928.6,359.93
928.7,360.23
928.8,360.19
928.9,359.5
929.0,359.33
929.1,359.42
929.1,359.45
929.2,359.87
929.3,360.09
929.4,359.84
929.5,360.12
929.6,359.96
929.6,359.01
929.7,358.6
929.8,359.22
929.9,359.51
930.0,359.34
930.1,359.14
930.1,358.59
930.2,358.76
930.3,359.76
930.4,360.55
930.5,360.66
930.6,359.79
930.6,359.23
930.7,360.0
930.8,360.34
930.9,359.87
931.0,359.93
931.1,360.22
931.1,359.97
931.2,359.62
931.3,359.45
931.4,359.66
931.5,359.41
931.6,359.39
931.7,359.81
931.7,359.81
931.8,359.45
931.9,359.96
932.0,360.64
932.1,360.32
932.2,359.47
932.2,359.35
932.3,360.0
932.4,360.11
932.5,359.84
932.6,359.13
932.7,359.12
932.7,358.99
932.8,358.42
932.9,359.0
933.0,359.32
933.1,359.26
933.2,359.41
933.2,359.32
933.3,359.33
933.4,360.0
933.5,360.19
933.6,359.62
933.7,359.24
933.7,359.4
933.8,359.8
933.9,359.97
934.0,359.69
934.1,359.9
934.2,360.24
934.3,359.55
934.3,359.18
934.4,359.65
934.5,359.65
934.6,359.71
934.7,359.88
934.8,359.94
934.8,359.72
934.9,359.44
935.0,359.81
935.1,360.34
935.2,360.45
935.3,359.99
935.3,359.48
935.4,358.81
935.5,358.97
935.6,359.44
935.7,359.29
935.8,359.35
935.8,359.64
935.9,359.89
936.0,359.63
936.1,359.37
936.2,359.62
936.3,359.19
936.4,359.01
936.4,358.92
936.5,359.36
936.6,359.76
936.7,359.61
936.8,359.42
936.9,358.83
937.0,358.84
937.0,358.97
937.1,359.67
937.2,360.13
937.3,359.63
937.4,359.26
937.5,359.34
937.5,359.25
937.6,358.75
937.7,358.54
937.8,359.02
937.9,359.34
938.0,359.01
938.0,358.52
938.1,358.75
938.2,358.25
938.3,358.23
938.4,358.73
938.5,359.27
938.6,359.71
938.6,359.8
938.7,359.75
938.8,359.54
938.9,359.27
939.0,359.21
939.1,358.61
939.2,358.19
939.2,358.76
939.3,358.95
939.4,358.85
939.5,358.86
939.6,358.73
939.7,358.53
939.8,358.73
939.8,358.99
939.9,358.64
940.0,358.18
940.1,358.59
940.2,359.03
940.3,359.08
940.3,359.17
940.4,358.98
940.5,358.92
940.6,358.76
940.7,358.91
940.8,359.24
940.9,359.21
940.9,359.09
941.0,359.28
941.1,359.27
941.2,358.9
941.3,358.37
941.4,358.36
941.5,358.86
941.5,359.28
941.6,359.15
941.7,358.72
941.8,358.21
941.9,358.8
942.0,359.24
942.0,359.02
942.1,358.58
942.2,358.43
942.3,358.77
942.4,359.03
942.5,359.38
942.6,359.39
942.7,359.03
942.7,358.4
942.8,358.43
942.9,358.58
943.0,358.69
943.1,358.92
943.2,358.63
943.3,358.37
943.3,358.58
943.4,358.86
943.5,358.91
943.6,359.02
943.7,359.06
943.8,359.53
943.8,360.16
943.9,360.03
944.0,359.3
944.1,358.53
944.2,358.48
944.3,358.79
944.4,358.86
944.5,358.66
944.5,358.9
944.6,358.72
944.7,358.17
944.8,358.66
944.9,359.15
945.0,359.1
945.0,358.94
945.1,358.65
945.2,358.65
945.3,359.12
945.4,359.09
945.5,359.14
945.6,359.34
945.7,359.23
945.7,358.98
945.8,359.03
945.9,358.96
946.0,359.08
946.1,358.73
946.2,358.83
946.3,359.3
946.3,359.16
946.4,358.46
946.5,358.19
946.6,358.95
946.7,359.81
946.8,359.89
946.9,359.47
947.0,359.3
947.0,358.92
947.1,358.82
947.2,358.65
947.3,358.42
947.4,358.41
947.5,358.82
947.6,359.12
947.6,359.2
947.7,359.3
947.8,359.14
947.9,358.72
948.0,358.67
948.1,359.34
948.2,359.23
948.3,358.93
948.3,358.89
948.4,358.74
948.5,358.9
948.6,358.89
948.7,358.95
948.8,359.32
948.9,358.99
948.9,358.96
949.0,358.99
949.1,358.44
949.2,358.75
949.3,359.38
949.4,360.11
949.5,359.85
949.5,358.95
949.6,358.47
949.7,359.01
949.8,359.38
949.9,358.93
950.0,358.74
950.1,358.95
950.2,358.78
950.3,358.88
950.3,359.65
950.4,359.8
950.5,359.35
950.6,359.37
950.7,359.22
950.8,359.06
950.9,359.43
951.0,359.79
951.0,359.35
951.1,359.24
951.2,359.17
951.3,359.54
951.4,359.72
951.5,359.39
951.6,359.56
951.6,359.55
951.7,359.14
951.8,359.12
951.9,359.17
952.0,359.23
952.1,359.04
952.2,359.01
952.3,359.08
952.3,359.13
952.4,359.43
952.5,359.52
952.6,359.68
952.7,359.78
952.8,359.38
952.9,358.95
953.0,358.72
953.0,359.39
953.1,359.93
953.2,359.39
953.3,359.12
953.4,359.07
953.5,359.09
953.6,359.47
953.7,359.38
953.7,358.98
953.8,358.92
953.9,359.23
954.0,359.8
954.1,360.02
954.2,359.68
954.3,359.64
954.4,359.83
954.4,360.0
954.5,359.91
954.6,359.36
954.7,359.28
954.8,359.37
954.9,359.75
955.0,359.72
955.1,359.5
955.2,359.59
955.2,359.46
955.3,359.46
955.4,359.63
955.5,359.67
955.6,359.11
955.7,359.25
955.8,359.19
955.8,358.9
955.9,359.16
956.0,359.35
956.1,359.36
956.2,359.9
956.3,360.55
956.4,360.13
956.5,359.59
956.6,359.17
956.6,359.47
956.7,359.81
956.8,359.6
956.9,359.85
957.0,360.17
957.1,360.19
957.2,359.86
957.3,359.7
957.3,360.11
957.4,359.94
957.5,359.55
957.6,359.36
957.7,359.54
957.8,359.47
957.9,359.33
958.0,359.75
958.1,359.45
958.2,359.0
958.2,359.5
958.3,360.2
958.4,360.26
958.5,360.12
958.6,360.28
958.7,360.33
958.8,359.89
958.9,359.56
958.9,359.54
959.0,359.47
959.1,359.29
959.2,359.21
959.3,359.68
959.4,359.79
959.5,359.81
959.6,360.13
959.7,360.06
959.7,359.82
959.8,360.02
959.9,359.95
960.0,359.59
960.1,359.75
960.2,359.76
960.3,359.56
960.4,359.52
960.5,359.67
960.5,359.73
960.6,359.47
960.7,359.72
960.8,360.04
960.9,359.94
961.0,359.89
961.1,360.1
961.2,360.01
961.3,360.08
961.3,360.45
961.4,359.96
961.5,359.49
961.6,359.6
961.7,359.84
961.8,359.69
961.9,359.67
962.0,359.96
962.1,359.71
962.2,359.46
962.2,359.53
962.3,359.32
962.4,358.94
962.5,359.59
962.6,360.0
962.7,359.79
962.8,359.99
962.9,360.04
963.0,359.99
963.0,360.26
963.1,360.07
963.2,359.85
963.3,359.55
963.4,359.49
963.5,359.69
963.6,359.94
963.7,359.88
963.8,360.29
963.8,360.24
963.9,359.81
964.0,359.95
964.1,360.22
964.2,360.0
964.3,360.05
964.4,359.93
964.5,359.79
964.6,359.78
964.7,359.69
964.7,359.57
964.8,359.76
964.9,360.12
965.0,360.29
965.1,359.81
965.2,359.47
965.3,359.7
965.4,359.98
965.5,360.21
965.5,360.08
965.6,359.89
965.7,359.69
965.8,359.8
965.9,359.72
966.0,359.9
966.1,359.95
966.2,359.6
966.3,359.73
966.4,360.26
966.5,360.32
966.5,359.93
966.6,359.22
966.7,359.32
966.8,359.99
966.9,359.78
967.0,359.65
967.1,359.71
967.2,359.85
