Composition,
895.0,506.68
900.0,504.69
905.0,505.14
910.0,503.44
915.0,502.16
920.0,500.79
925.0,497.6
930.0,498.21
935.0,496.92
940.0,495.5
945.0,497.12
950.0,495.38
955.0,495.92
960.0,495.38
965.0,497.14
970.0,497.09
975.0,495.37
980.0,495.54
985.0,496.8
990.0,496.88
995.0,496.96
1000.0,497.11
1005.0,497.83
1010.0,499.68
1015.0,497.36
1020.0,499.01
1025.0,498.96
1030.0,498.17
1035.0,497.69
1040.0,498.6
1045.0,497.94
1050.0,498.56
1055.0,498.96
1060.0,498.79
1065.0,497.55
1070.0,498.93
1075.0,499.6
1080.0,498.83
1085.0,497.39
1090.0,497.32
1095.0,496.04
1100.0,496.74
1105.0,495.78
1110.0,497.0
1115.0,494.9
1120.0,495.79
1125.0,497.12
1130.0,495.41
1135.0,494.43
1140.0,492.12
1145.0,493.66
1150.0,490.39
1155.0,490.62
1160.0,488.34
1165.0,489.1
1170.0,489.27
1175.0,489.2
1180.0,488.65
1185.0,486.56
1190.0,487.73
1195.0,487.77
1200.0,488.61
1205.0,490.22
1210.0,488.75
1215.0,486.27
1220.0,486.12
1225.0,485.21
1230.0,485.7
1235.0,485.85
1240.0,482.33
1245.0,483.0
1250.0,483.94
1255.0,484.6
1260.0,483.17
1265.0,482.64
1270.0,483.1
1275.0,481.58
1280.0,481.42
1285.0,481.61
1290.0,481.06
1295.0,483.14
1300.0,480.65
1305.0,480.21
1310.0,480.66
1315.0,480.24
1320.0,480.36
1325.0,479.06
1330.0,477.99
1335.0,480.66
1340.0,478.8
1345.0,478.76
1350.0,477.81
1355.0,474.02
1360.0,473.96
1365.0,475.52
1370.0,473.4
1375.0,476.9
1380.0,474.52
1385.0,474.81
1390.0,474.8
1395.0,474.15
1400.0,472.72
1405.0,473.82
1410.0,477.18
1415.0,477.05
1420.0,476.89
1425.0,475.67
1430.0,478.13
1435.0,478.15
1440.0,477.56
1445.0,479.95
1450.0,479.09
1455.0,477.82
1460.0,478.29
1465.0,478.03
1470.0,476.86
1475.0,478.85
1480.0,477.06
1485.0,479.13
1490.0,478.64
1495.0,475.95
1500.0,475.73
1505.0,474.9
1510.0,475.23
1515.0,478.12
1520.0,476.47
1525.0,476.69
1530.0,477.46
1535.0,477.65
1540.0,477.05
1545.0,477.98
1550.0,477.74
1555.0,476.39
1560.0,475.75
1565.0,474.17
1570.0,471.89
1575.0,473.5
1580.0,473.87
1585.0,476.29
1590.0,474.84
1595.0,471.58
1600.0,473.0
1605.0,472.88
1610.0,472.52
1615.0,472.55
1620.0,467.79
1625.0,471.69
1630.0,470.05
1635.0,466.48
1640.0,467.26
1645.0,468.8
1650.0,465.68
1655.0,468.44
1660.0,464.17
1665.0,463.96
1670.0,464.68
1675.0,460.43
1680.0,462.33
1685.0,462.44
1690.0,464.13
1695.0,464.11
1700.0,465.43
1705.0,461.24
1710.0,460.08
1715.0,459.71
1720.0,458.05
1725.0,458.7
1730.0,458.65
1735.0,456.14
1740.0,454.68
1745.0,453.29
1750.0,452.57
1755.0,454.3
1760.0,454.27
1765.0,452.42
1770.0,450.85
1775.0,449.37
1780.0,452.54
1785.0,455.36
1790.0,455.62
1795.0,454.83
1800.0,453.4
1805.0,454.97
1810.0,455.47
1815.0,455.79
1820.0,454.88
1825.0,458.17
1830.0,454.29
1835.0,454.48
1840.0,458.19
1845.0,457.26
1850.0,450.44
1855.0,451.06
1860.0,454.0
1865.0,454.82
1870.0,449.73
1875.0,456.55
1880.0,456.41
1885.0,451.49
1890.0,448.16
1895.0,446.67
1900.0,444.73
1905.0,446.64
1910.0,448.59
1915.0,446.7
1920.0,447.24
1925.0,445.16
1930.0,445.48
1935.0,445.75
1940.0,444.04
1945.0,444.54
1950.0,445.69
1955.0,444.54
1960.0,442.72
1965.0,441.39
1970.0,438.46
1975.0,440.2
1980.0,436.95
1985.0,437.91
1990.0,437.44
1995.0,440.0
2000.0,438.48
2005.0,438.74
2010.0,436.82
2015.0,436.45
2020.0,436.61
2025.0,438.02
2030.0,437.78
2035.0,439.09
2040.0,438.27
2045.0,438.5
2050.0,441.11
2055.0,439.38
2060.0,439.82
2065.0,440.49
2070.0,437.62
2075.0,437.23
2080.0,438.57
2085.0,438.15
2090.0,438.56
2095.0,441.75
2100.0,439.12
2105.0,438.53
2110.0,436.84
2115.0,438.69
2120.0,440.02
2125.0,439.0
2130.0,438.94
2135.0,440.34
2140.0,439.02
2145.0,439.09
2150.0,439.08
2155.0,436.93
2160.0,434.45
2165.0,433.68
2170.0,434.9
2175.0,438.02
2180.0,436.63
2185.0,437.36
2190.0,437.11
2195.0,435.65
2200.0,434.86
2205.0,435.77
2210.0,434.66
2215.0,435.81
2220.0,432.45
2225.0,432.14
2230.0,437.05
2235.0,437.67
2240.0,438.91
2245.0,436.87
2250.0,438.26
2255.0,434.96
2260.0,433.48
2265.0,430.82
2270.0,432.11
2275.0,428.3
2280.0,428.03
2285.0,428.25
2290.0,431.01
2295.0,427.06
2300.0,426.78
2305.0,429.18
2310.0,427.09
2315.0,429.48
2320.0,432.91
2325.0,433.28
2330.0,432.92
2335.0,433.29
2340.0,432.94
2345.0,429.26
2350.0,431.74
2355.0,433.4
2360.0,432.79
2365.0,430.75
2370.0,432.51
2375.0,432.86
2380.0,430.61
2385.0,433.04
2390.0,432.89
2395.0,430.74
2400.0,429.12
2405.0,426.0
2410.0,425.35
2415.0,425.4
2420.0,426.76
2425.0,424.97
2430.0,422.87
2435.0,420.44
2440.0,420.04
2445.0,419.52
2450.0,425.4
2455.0,419.4
2460.0,419.02
2465.0,418.77
2470.0,416.51
2475.0,419.64
2480.0,423.53
2485.0,423.48
2490.0,422.83
2495.0,421.05
2500.0,419.62
2505.0,419.7
2510.0,423.23
2515.0,419.49
2520.0,419.74
2525.0,423.82
2530.0,417.93
2535.0,417.29
2540.0,420.72
2545.0,416.87
2550.0,415.75
2555.0,421.74
2560.0,418.9
2565.0,409.7
2570.0,413.26
2575.0,410.24
2580.0,412.52
2585.0,402.77
2590.0,404.55
2595.0,401.67
2600.0,404.08
