Composition,
815.0,740.57
820.0,743.41
825.0,744.09
830.0,743.88
835.0,744.53
840.0,746.17
845.0,746.8
850.0,746.37
855.0,748.11
860.0,748.0
865.0,747.94
870.0,747.07
875.0,746.97
880.0,748.75
885.0,747.88
890.0,747.15
895.0,748.01
900.0,746.19
905.0,745.97
910.0,745.76
915.0,747.16
920.0,745.64
925.0,744.87
930.0,744.54
935.0,744.09
940.0,743.36
945.0,742.92
950.0,743.14
955.0,742.18
960.0,741.5
965.0,741.91
970.0,742.74
975.0,741.62
980.0,741.2
985.0,741.39
990.0,740.02
995.0,739.39
1000.0,740.36
1005.0,739.55
1010.0,740.59
1015.0,740.63
1020.0,740.75
1025.0,740.16
1030.0,741.39
1035.0,742.15
1040.0,742.21
1045.0,741.66
1050.0,742.76
1055.0,742.82
1060.0,744.08
1065.0,743.67
1070.0,743.96
1075.0,745.16
1080.0,747.33
1085.0,744.74
1090.0,748.03
1095.0,747.86
1100.0,750.18
1105.0,749.78
1110.0,752.47
1115.0,752.83
1120.0,753.3
1125.0,753.72
1130.0,755.07
1135.0,756.56
1140.0,755.86
1145.0,756.91
1150.0,758.22
1155.0,758.71
1160.0,758.69
1165.0,759.95
1170.0,759.35
1175.0,760.99
1180.0,762.21
1185.0,763.71
1190.0,763.47
1195.0,764.68
1200.0,765.6
1205.0,764.69
1210.0,767.1
1215.0,767.36
1220.0,764.83
1225.0,769.1
1230.0,767.78
1235.0,769.9
1240.0,770.68
1245.0,771.85
1250.0,771.25
1255.0,772.58
1260.0,772.98
1265.0,774.19
1270.0,774.83
1275.0,775.25
1280.0,775.04
1285.0,776.06
1290.0,776.45
1295.0,778.1
1300.0,776.67
1305.0,778.58
1310.0,778.23
1315.0,780.11
1320.0,780.05
1325.0,782.27
1330.0,782.23
1335.0,783.03
1340.0,783.51
1345.0,783.96
1350.0,784.11
1355.0,786.37
1360.0,788.33
1365.0,782.51
1370.0,786.06
1375.0,777.93
1380.0,778.11
1385.0,777.02
1390.0,783.33
1395.0,784.27
1400.0,785.9
1405.0,786.84
1410.0,788.65
1415.0,789.98
1420.0,788.89
1425.0,789.18
1430.0,791.0
1435.0,787.88
1440.0,792.59
1445.0,790.73
1450.0,791.82
1455.0,791.15
1460.0,791.3
1465.0,791.73
1470.0,792.34
1475.0,790.57
1480.0,791.84
1485.0,791.62
1490.0,793.18
1495.0,792.92
1500.0,792.83
1505.0,793.84
1510.0,793.38
1515.0,794.18
1520.0,794.86
1525.0,792.3
1530.0,795.55
1535.0,792.77
1540.0,795.0
1545.0,793.31
1550.0,796.29
1555.0,793.88
1560.0,793.26
1565.0,795.52
1570.0,798.38
1575.0,798.3
1580.0,797.31
1585.0,797.82
1590.0,796.66
1595.0,797.19
1600.0,798.0
1605.0,796.08
1610.0,799.23
1615.0,799.22
1620.0,799.12
1625.0,796.08
1630.0,796.04
1635.0,796.45
1640.0,796.11
1645.0,798.25
1650.0,796.36
1655.0,798.27
1660.0,795.61
1665.0,795.04
1670.0,794.84
1675.0,794.71
1680.0,794.61
1685.0,795.06
1690.0,795.61
1695.0,795.59
1700.0,794.27
1705.0,794.28
1710.0,794.95
1715.0,794.02
1720.0,795.56
1725.0,794.23
1730.0,794.8
1735.0,793.92
1740.0,793.96
1745.0,794.91
1750.0,795.78
1755.0,795.95
1760.0,796.34
1765.0,796.86
1770.0,796.04
1775.0,795.98
1780.0,795.47
1785.0,795.54
1790.0,796.25
1795.0,797.59
1800.0,796.25
1805.0,796.93
1810.0,797.38
1815.0,797.83
1820.0,796.09
1825.0,796.52
1830.0,796.94
1835.0,797.14
1840.0,795.56
1845.0,796.6
1850.0,794.84
1855.0,795.59
1860.0,794.83
1865.0,795.1
1870.0,799.18
1875.0,792.89
1880.0,793.4
1885.0,794.96
1890.0,795.63
1895.0,793.59
1900.0,795.16
1905.0,790.15
1910.0,788.84
1915.0,788.55
1920.0,788.4
1925.0,786.2
1930.0,786.7
1935.0,787.68
1940.0,788.03
1945.0,787.04
1950.0,788.52
1955.0,789.15
1960.0,789.16
1965.0,789.46
1970.0,789.01
1975.0,789.07
1980.0,791.11
1985.0,790.2
1990.0,789.96
1995.0,790.85
2000.0,790.58
2005.0,791.43
2010.0,791.27
2015.0,790.64
2020.0,791.13
2025.0,789.77
2030.0,788.91
2035.0,791.0
2040.0,789.95
2045.0,789.01
2050.0,789.93
2055.0,789.75
2060.0,789.02
2065.0,788.54
2070.0,788.72
2075.0,788.3
2080.0,788.15
2085.0,788.19
2090.0,787.86
2095.0,788.29
2100.0,787.75
2105.0,787.17
2110.0,787.34
2115.0,787.07
2120.0,786.83
2125.0,786.25
2130.0,785.68
2135.0,786.01
2140.0,785.81
2145.0,786.68
2150.0,786.79
2155.0,786.04
2160.0,786.05
2165.0,784.92
2170.0,785.15
2175.0,785.41
2180.0,785.21
2185.0,784.86
2190.0,785.18
2195.0,784.88
2200.0,784.22
2205.0,783.29
2210.0,781.35
2215.0,781.06
2220.0,780.18
2225.0,777.95
2230.0,773.75
2235.0,768.95
2240.0,762.61
2245.0,755.87
2250.0,755.79
2255.0,760.42
2260.0,764.7
2265.0,768.73
2270.0,770.08
2275.0,771.4
2280.0,770.78
2285.0,770.46
2290.0,766.81
2295.0,765.08
2300.0,764.35
2305.0,761.83
2310.0,759.55
2315.0,753.32
2320.0,749.03
2325.0,745.58
2330.0,744.54
2335.0,747.57
2340.0,751.18
2345.0,755.37
2350.0,756.94
2355.0,756.54
2360.0,758.72
2365.0,757.51
2370.0,754.25
2375.0,750.72
2380.0,748.29
2385.0,748.13
2390.0,749.15
2395.0,751.41
2400.0,753.16
2405.0,754.04
2410.0,755.08
2415.0,755.54
2420.0,755.7
2425.0,756.0
2430.0,755.12
2435.0,754.93
2440.0,752.71
2445.0,753.59
2450.0,752.09
2455.0,752.2
2460.0,752.72
2465.0,751.58
2470.0,751.78
2475.0,748.3
2480.0,748.36
2485.0,747.04
2490.0,747.13
2495.0,745.95
2500.0,745.7
2505.0,746.36
2510.0,744.9
2515.0,746.82
2520.0,744.48
2525.0,745.91
2530.0,748.39
2535.0,746.87
2540.0,747.07
2545.0,751.03
2550.0,748.74
2555.0,741.74
2560.0,756.84
2565.0,738.21
2570.0,748.5
2575.0,747.57
2580.0,745.87
2585.0,755.93
2590.0,742.15
2595.0,758.52
2600.0,735.82
