Composition,
851.5,22.93
851.7,23.46
851.8,23.28
852.0,23.07
852.1,24.4
852.2,24.96
852.4,24.05
852.5,24.02
852.7,24.67
852.8,23.78
852.9,24.16
853.1,25.11
853.2,24.15
853.4,23.34
853.5,22.66
853.6,22.0
853.8,22.78
853.9,23.42
854.1,23.38
854.2,22.64
854.3,22.48
854.5,23.43
854.6,23.73
854.8,22.9
854.9,23.29
855.0,24.02
855.2,24.48
855.3,23.98
855.5,24.25
855.6,24.26
855.8,23.62
855.9,22.65
856.0,22.86
856.2,23.43
856.3,23.79
856.5,22.65
856.6,22.26
856.8,22.83
856.9,23.12
857.0,23.58
857.2,24.0
857.3,24.02
857.5,23.76
857.6,22.85
857.7,22.55
857.9,23.18
858.0,23.31
858.2,22.61
858.3,22.45
858.5,23.22
858.6,23.83
858.7,23.76
858.9,23.97
859.0,23.83
859.2,24.13
859.3,24.18
859.4,24.25
859.6,22.76
859.7,21.38
859.9,22.41
860.0,23.9
860.2,23.62
860.3,22.71
860.4,22.91
860.6,23.14
860.7,23.39
860.9,23.57
861.0,22.96
861.2,22.49
861.3,22.23
861.4,22.55
861.6,23.67
861.7,23.2
861.9,21.56
862.0,20.95
862.2,21.53
862.3,22.72
862.5,23.72
862.6,23.73
862.7,23.73
862.9,23.43
863.0,22.88
863.2,22.02
863.3,21.61
863.5,22.98
863.6,23.2
863.7,21.86
863.9,21.1
864.0,21.79
864.2,22.14
864.3,22.21
864.5,22.43
864.6,23.33
864.8,23.14
864.9,22.54
865.0,21.8
865.2,22.37
865.3,23.34
865.5,23.72
865.6,23.05
865.8,23.27
865.9,23.62
866.0,22.13
866.2,21.38
866.3,21.74
866.5,22.32
866.6,23.1
866.8,23.32
866.9,22.84
867.1,22.1
867.2,21.98
867.3,23.01
867.5,23.03
867.6,21.84
867.8,21.81
867.9,22.67
868.1,22.42
868.2,22.3
868.4,22.9
868.5,22.97
868.7,22.55
868.8,22.49
869.0,22.86
869.1,22.6
869.2,22.48
869.4,22.37
869.5,22.32
869.7,23.09
869.8,23.21
870.0,23.03
870.1,23.04
870.3,23.37
870.4,23.31
870.6,22.77
870.7,22.47
870.8,22.36
871.0,22.91
871.1,23.46
871.3,23.25
871.4,22.16
871.6,22.08
871.7,22.45
871.9,22.73
872.0,22.39
872.2,21.39
872.3,21.68
872.5,22.42
872.6,21.55
872.8,20.59
872.9,21.16
873.0,22.67
873.2,23.4
873.3,22.92
873.5,22.56
873.6,22.78
873.8,22.22
873.9,22.22
874.1,22.02
874.2,21.23
874.4,22.15
874.5,22.34
874.7,21.53
874.8,20.93
875.0,20.89
875.1,20.71
875.3,20.52
875.4,20.9
875.5,21.76
875.7,21.98
875.8,22.14
876.0,22.35
876.2,21.93
876.3,20.6
876.4,20.54
876.6,21.12
876.7,20.94
876.9,21.47
877.0,22.06
877.2,21.87
877.3,21.76
877.5,21.48
877.6,21.26
877.8,21.45
877.9,21.6
878.1,21.67
878.2,21.78
878.4,22.07
878.5,21.07
878.7,20.22
878.8,21.21
879.0,21.67
879.1,21.34
879.3,21.28
879.4,21.81
879.6,22.18
879.7,22.61
879.9,22.16
880.0,21.95
880.2,22.53
880.3,22.19
880.5,21.23
880.6,21.24
880.8,21.94
880.9,21.82
881.1,21.43
881.2,21.12
881.4,21.32
881.5,21.58
881.7,21.87
881.8,22.52
882.0,22.87
882.1,22.65
882.3,21.59
882.4,21.28
882.6,21.03
882.7,20.92
882.9,20.7
883.0,20.53
883.2,20.64
883.3,21.46
883.5,21.62
883.6,20.89
883.8,20.85
883.9,21.59
884.1,21.94
884.2,22.11
884.4,21.97
884.5,20.84
884.7,20.12
884.8,19.88
885.0,20.36
885.1,20.7
885.3,21.04
885.4,21.48
885.6,21.49
885.7,20.83
885.9,20.46
886.0,20.46
886.2,20.78
886.3,21.57
886.5,21.8
886.6,20.89
886.8,20.72
886.9,21.04
887.1,21.28
887.2,21.77
887.4,21.85
887.5,21.45
887.7,20.91
887.8,21.05
888.0,21.5
888.2,21.48
888.3,21.15
888.5,21.2
888.6,21.11
888.8,20.81
888.9,21.33
889.1,21.32
889.2,20.73
889.4,20.68
889.5,20.62
889.7,20.2
889.8,20.03
890.0,20.3
890.1,20.32
890.3,20.37
890.4,20.9
890.6,21.31
890.8,21.14
890.9,20.83
891.0,20.22
891.2,20.0
891.4,20.33
891.5,20.91
891.7,20.77
891.8,20.39
892.0,20.01
892.1,19.97
892.3,20.99
892.4,21.62
892.6,21.17
892.7,20.62
892.9,20.31
893.0,20.23
893.2,20.61
893.4,21.04
893.5,20.06
893.7,19.7
893.8,19.92
894.0,20.44
894.1,20.92
894.3,20.59
894.4,20.15
894.6,20.64
894.7,20.89
894.9,20.19
895.0,19.85
895.2,19.72
895.4,19.69
895.5,20.09
895.7,20.31
895.8,20.73
896.0,20.55
896.1,20.17
896.3,20.83
896.4,21.13
896.6,20.51
896.8,20.21
896.9,20.07
897.1,20.22
897.2,19.92
897.4,20.09
897.5,21.1
897.7,21.12
897.8,20.61
898.0,20.12
898.2,19.81
898.3,19.66
898.5,19.84
898.6,19.81
898.8,19.99
898.9,20.51
899.1,20.45
899.2,20.26
899.4,19.86
899.6,20.17
899.7,20.58
899.9,20.34
900.0,20.21
900.2,20.35
900.3,20.21
900.5,20.46
900.7,20.41
900.8,20.62
901.0,20.34
901.1,19.78
901.3,20.05
901.4,20.41
901.6,20.41
901.8,20.54
901.9,20.51
902.1,20.3
902.2,19.74
902.4,19.68
902.5,20.33
902.7,20.71
902.8,20.96
903.0,20.67
903.2,20.24
903.3,20.03
903.5,19.81
903.6,19.45
903.8,19.91
904.0,20.23
904.1,20.29
904.3,20.69
904.4,20.58
904.6,19.98
904.7,19.91
904.9,20.12
905.0,20.02
905.2,19.81
905.4,19.89
905.5,20.27
905.7,20.11
905.8,19.78
906.0,20.23
906.2,20.11
906.3,19.57
906.5,19.55
906.6,19.85
906.8,20.24
907.0,20.48
907.1,20.44
907.3,20.7
907.4,20.7
907.6,20.47
907.7,20.7
907.9,20.67
908.1,20.34
908.2,19.97
908.4,19.65
908.5,19.88
908.7,19.94
908.9,19.85
909.0,19.72
909.2,19.53
909.3,19.61
909.5,19.81
909.7,19.89
909.8,19.83
910.0,19.48
910.1,19.39
910.3,19.78
910.5,20.09
910.6,20.14
910.8,19.75
910.9,19.95
911.1,19.92
911.3,19.86
911.4,19.8
911.6,19.75
911.7,19.88
911.9,19.86
912.1,20.05
912.2,20.23
912.4,19.93
912.5,19.3
912.7,18.97
912.9,18.97
913.0,19.23
913.2,19.84
913.3,20.01
913.5,19.73
913.7,19.8
913.8,19.89
914.0,19.86
914.2,19.74
914.3,19.46
914.5,19.27
914.6,19.4
914.8,19.84
915.0,19.95
915.1,19.86
915.3,19.81
915.4,19.37
915.6,19.03
915.8,19.39
915.9,19.86
916.1,20.4
916.3,20.32
916.4,20.04
916.6,19.71
916.7,19.38
916.9,19.1
917.1,19.59
917.2,19.65
917.4,19.66
917.5,19.77
917.7,19.62
917.9,19.47
918.0,19.62
918.2,19.68
918.4,19.72
918.5,19.88
918.7,19.51
918.8,19.06
919.0,19.19
919.2,19.51
919.3,19.58
919.5,19.71
919.7,19.52
919.8,19.11
920.0,19.32
920.2,19.68
920.3,19.62
920.5,19.84
920.6,20.13
920.8,19.73
921.0,19.45
921.1,19.56
921.3,19.65
921.5,19.52
921.6,19.69
921.8,19.47
922.0,19.49
922.1,19.43
922.3,19.62
922.4,20.03
922.6,19.84
922.8,19.58
922.9,19.43
923.1,19.46
923.3,18.99
923.4,19.0
923.6,19.42
923.8,19.66
923.9,19.84
924.1,19.87
924.3,19.21
924.4,18.83
924.6,19.14
924.7,19.2
924.9,19.14
925.1,19.32
925.2,19.09
925.4,19.01
925.6,19.16
925.7,19.33
925.9,19.19
926.1,18.94
926.2,19.52
926.4,19.88
926.6,19.65
926.7,19.65
926.9,19.7
927.1,19.39
927.2,18.88
927.4,19.12
927.6,19.47
927.7,19.22
927.9,18.96
928.0,19.15
928.2,19.4
928.4,19.33
928.5,18.98
928.7,18.88
928.9,18.96
929.0,18.81
929.2,18.98
929.4,19.3
929.5,19.18
929.7,18.99
929.9,19.36
930.0,19.68
930.2,19.55
930.4,19.65
930.5,19.6
930.7,19.12
930.9,18.84
931.0,19.39
931.2,19.67
931.4,19.17
931.6,18.76
931.7,18.78
931.9,18.92
932.1,18.87
932.2,19.25
932.4,19.67
932.6,19.24
932.7,19.13
932.9,19.47
933.1,19.51
933.2,19.47
933.4,19.05
933.6,18.94
933.7,19.03
933.9,18.98
934.1,18.93
934.2,18.69
934.4,18.74
934.6,18.69
934.8,18.81
934.9,19.29
935.1,19.64
935.3,19.63
935.4,19.24
935.6,18.97
935.8,18.76
935.9,18.81
936.1,18.94
936.3,18.93
936.4,18.98
936.6,18.98
936.8,18.96
936.9,19.31
937.1,19.24
937.3,18.94
937.5,18.76
937.6,18.89
937.8,18.96
938.0,18.98
938.1,18.99
938.3,18.82
938.5,19.02
938.6,19.06
938.8,19.12
939.0,19.23
939.2,19.15
939.3,19.18
939.5,19.19
939.7,18.84
939.8,18.62
940.0,18.63
940.2,18.78
940.3,19.0
940.5,18.95
940.7,18.71
940.8,18.83
941.0,18.99
941.2,18.82
941.4,19.09
941.5,19.33
941.7,19.14
941.9,18.73
942.0,18.59
942.2,18.77
942.4,18.81
942.6,18.99
942.7,18.95
942.9,18.85
943.1,19.07
943.3,19.2
943.4,19.21
943.6,19.29
943.8,19.1
943.9,18.8
944.1,18.63
944.3,18.65
944.5,18.79
944.6,18.57
944.8,18.37
945.0,18.53
945.1,18.62
945.3,18.71
945.5,18.97
945.7,18.65
945.8,18.47
946.0,18.77
946.2,18.95
946.3,19.0
946.5,19.12
946.7,19.05
946.9,18.96
947.0,19.04
947.2,18.85
947.4,18.69
947.6,18.55
947.7,18.49
947.9,18.67
948.1,18.7
948.3,18.79
948.4,18.8
948.6,18.92
948.8,18.91
949.0,18.74
949.1,18.69
949.3,18.68
949.5,18.76
949.6,18.94
949.8,18.96
950.0,18.87
950.2,18.84
950.3,18.88
950.5,18.87
950.7,18.67
950.9,18.59
951.0,18.84
951.2,18.95
951.4,18.55
951.6,18.6
951.7,18.88
951.9,18.96
952.1,18.89
952.3,18.57
952.4,18.21
952.6,18.05
952.8,18.22
953.0,18.65
953.1,18.71
953.3,18.49
953.5,18.46
953.7,18.72
953.8,18.7
954.0,18.73
954.2,18.45
954.4,18.61
954.5,18.93
954.7,18.85
954.9,18.85
955.1,18.81
955.2,18.42
955.4,18.26
955.6,18.49
955.8,18.53
956.0,18.63
956.1,18.69
956.3,18.98
956.5,19.15
956.7,19.1
956.8,18.91
957.0,18.84
957.2,18.83
957.4,18.75
957.5,18.57
957.7,18.3
957.9,18.42
958.1,18.66
958.2,18.72
958.4,18.9
958.6,18.98
958.8,18.85
959.0,18.74
959.1,18.7
959.3,18.74
959.5,18.93
959.7,18.81
959.8,18.63
960.0,18.56
960.2,18.74
960.4,18.73
960.5,18.59
960.7,18.68
960.9,18.67
961.1,18.39
961.3,18.53
961.4,18.7
961.6,18.67
961.8,18.56
962.0,18.46
962.2,18.49
962.3,18.43
962.5,18.28
962.7,18.33
962.9,18.54
963.0,18.57
963.2,18.67
963.4,18.53
963.6,18.56
963.8,18.87
963.9,18.75
964.1,18.73
964.3,18.82
964.5,18.61
964.7,18.46
964.8,18.5
965.0,18.56
965.2,18.67
965.4,18.9
965.6,18.92
965.7,18.57
965.9,18.27
966.1,18.4
966.3,18.47
966.5,18.45
966.6,18.53
966.8,18.72
967.0,18.82
967.2,18.74
967.4,18.66
967.5,18.7
967.7,18.83
967.9,18.84
968.1,18.83
968.3,18.77
968.4,18.52
968.6,18.7
968.8,18.81
969.0,18.66
969.2,18.38
969.3,18.37
969.5,18.68
969.7,18.72
969.9,18.51
970.1,18.44
970.3,18.45
970.4,18.61
970.6,18.73
970.8,18.64
971.0,18.67
971.2,18.71
971.3,18.71
971.5,18.69
971.7,18.56
971.9,18.54
972.1,18.65
972.3,18.69
972.4,18.47
972.6,18.31
972.8,18.32
973.0,18.51
973.2,18.62
973.3,18.64
973.5,18.63
973.7,18.69
973.9,18.78
974.1,18.67
974.3,18.45
974.5,18.42
974.6,18.42
974.8,18.56
975.0,18.68
975.2,18.64
975.4,18.57
975.5,18.53
975.7,18.69
975.9,18.61
976.1,18.52
976.3,18.31
976.5,18.13
976.7,18.08
976.8,18.25
977.0,18.32
977.2,18.5
977.4,18.61
977.6,18.56
977.8,18.43
977.9,18.43
978.1,18.7
978.3,18.64
978.5,18.5
978.7,18.77
978.9,18.68
979.0,18.31
979.2,18.24
979.4,18.31
979.6,18.42
979.8,18.39
980.0,18.47
980.2,18.36
980.3,18.1
980.5,18.11
980.7,18.16
980.9,18.4
981.1,18.6
981.3,18.68
981.5,18.63
981.7,18.44
981.8,18.36
982.0,18.23
982.2,18.17
982.4,18.37
982.6,18.47
982.8,18.41
983.0,18.36
983.1,18.36
983.3,18.5
983.5,18.53
983.7,18.29
983.9,18.22
984.1,18.49
984.3,18.55
984.4,18.43
984.6,18.47
984.8,18.15
985.0,18.05
985.2,18.23
985.4,18.34
985.6,18.35
985.8,18.4
985.9,18.35
986.1,18.25
986.3,18.29
986.5,18.44
986.7,18.6
986.9,18.63
987.1,18.54
987.3,18.53
987.4,18.42
987.6,18.24
987.8,18.28
988.0,18.35
988.2,18.36
988.4,18.35
988.6,18.32
988.8,18.3
989.0,18.26
989.1,18.3
989.3,18.3
989.5,18.37
989.7,18.48
989.9,18.4
990.1,18.42
990.3,18.58
990.5,18.61
990.7,18.47
990.8,18.3
991.0,18.22
991.2,18.21
991.4,18.35
991.6,18.39
991.8,18.53
992.0,18.6
992.2,18.58
992.4,18.42
992.5,18.43
992.7,18.53
992.9,18.47
993.1,18.41
993.3,18.37
993.5,18.31
993.7,18.11
993.9,18.3
994.1,18.38
994.3,18.17
994.5,18.19
994.6,18.32
994.8,18.41
995.0,18.22
995.2,18.21
995.4,18.4
995.6,18.44
995.8,18.46
996.0,18.2
996.2,18.19
996.4,18.52
996.5,18.48
996.7,18.34
996.9,18.34
997.1,18.4
997.3,18.44
997.5,18.47
997.7,18.64
997.9,18.52
998.1,18.39
998.3,18.5
998.5,18.4
998.7,18.39
998.9,18.48
999.0,18.44
999.2,18.39
999.4,18.42
999.6,18.44
999.8,18.46
1000.0,18.45
1000.2,18.44
1000.4,18.44
1000.6,18.43
1000.8,18.29
1001.0,18.15
1001.2,18.19
1001.4,18.23
1001.6,18.4
1001.8,18.44
1001.9,18.3
1002.1,18.37
1002.3,18.45
1002.5,18.41
1002.7,18.27
1002.9,18.19
1003.1,18.16
1003.3,18.27
1003.5,18.35
1003.7,18.27
1003.9,18.08
1004.1,18.2
1004.3,18.29
1004.5,18.27
1004.7,18.12
1004.9,18.06
1005.0,18.25
1005.3,18.42
1005.4,18.4
1005.6,18.35
1005.8,18.28
1006.0,18.28
1006.2,18.35
1006.4,18.28
1006.6,18.35
1006.8,18.36
1007.0,18.24
1007.2,18.15
1007.4,18.21
1007.6,18.3
1007.8,18.24
1008.0,18.2
1008.2,18.22
1008.4,18.14
1008.6,17.86
1008.8,17.95
1009.0,18.22
1009.2,18.17
1009.4,18.12
1009.5,18.31
1009.8,18.47
1010.0,18.42
1010.1,18.29
1010.3,18.19
1010.5,18.19
1010.7,18.21
1010.9,18.42
1011.1,18.63
1011.3,18.59
1011.5,18.43
1011.7,18.34
1011.9,18.28
1012.1,18.22
1012.3,18.25
1012.5,18.27
1012.7,18.24
1012.9,18.21
1013.1,18.18
1013.3,18.14
1013.5,18.26
1013.7,18.38
1013.9,18.29
1014.1,18.24
1014.3,18.24
1014.5,18.22
1014.7,18.32
1014.9,18.32
1015.1,18.05
1015.3,18.04
1015.5,18.14
1015.7,17.99
1015.9,18.06
1016.1,18.14
1016.3,18.22
1016.5,18.28
1016.7,18.31
1016.9,18.45
1017.1,18.58
1017.3,18.28
1017.5,17.91
1017.7,17.98
1017.9,18.25
1018.1,18.19
1018.3,17.92
1018.5,17.97
1018.7,18.1
1018.9,18.02
1019.1,18.0
1019.3,18.18
1019.5,18.33
1019.7,18.31
1019.9,18.26
1020.1,18.25
1020.3,18.31
1020.5,18.21
1020.7,18.26
1020.9,18.4
1021.1,18.29
1021.3,18.16
1021.5,18.21
1021.7,18.13
1021.9,18.12
1022.1,18.1
1022.3,18.08
1022.5,18.16
1022.7,18.32
1022.9,18.33
1023.1,18.17
1023.3,18.11
1023.5,18.1
1023.7,18.12
1023.9,18.1
1024.1,18.2
1024.3,18.48
1024.5,18.44
1024.7,18.37
1024.9,18.32
1025.1,18.34
1025.3,18.27
1025.5,18.19
1025.7,18.01
1025.9,18.08
1026.1,18.26
1026.3,18.28
1026.5,18.28
1026.8,18.28
1026.9,18.34
1027.2,18.29
1027.4,18.26
1027.6,18.08
1027.8,18.02
1028.0,18.19
1028.2,18.23
1028.4,18.21
1028.6,18.27
1028.8,18.2
1029.0,18.13
1029.2,18.1
1029.4,18.09
1029.6,17.98
1029.8,18.08
1030.0,18.09
1030.2,18.14
1030.4,18.21
1030.6,18.16
1030.8,18.05
1031.0,18.04
1031.2,18.12
1031.4,18.14
1031.7,18.14
1031.8,18.16
1032.1,18.17
1032.3,18.23
1032.5,18.35
1032.7,18.39
1032.9,18.34
1033.1,18.3
1033.3,18.21
1033.5,18.25
1033.7,18.26
1033.9,18.22
1034.1,18.27
1034.3,18.21
1034.5,18.21
1034.7,18.1
1034.9,17.99
1035.2,17.94
1035.4,17.96
1035.6,18.06
1035.8,18.17
1036.0,18.2
1036.2,18.11
1036.4,18.1
1036.6,18.09
1036.8,18.17
1037.0,18.3
1037.2,18.36
1037.4,18.23
1037.6,18.16
1037.8,18.06
1038.1,18.0
1038.3,17.99
1038.5,18.07
1038.7,18.08
1038.9,18.08
1039.1,18.13
1039.3,18.11
1039.5,18.15
1039.7,18.2
1039.9,18.12
1040.1,17.93
1040.3,17.98
1040.6,18.19
1040.8,18.23
1041.0,18.13
1041.2,18.23
1041.4,18.35
1041.6,18.27
1041.8,18.2
1042.0,18.19
1042.2,18.15
1042.4,18.01
1042.6,17.92
1042.8,17.95
1043.1,18.08
1043.3,18.15
1043.5,18.15
1043.7,18.13
1043.9,18.16
1044.1,18.19
1044.3,18.27
1044.5,18.31
1044.8,18.17
1045.0,18.11
1045.2,18.12
1045.4,18.09
1045.6,18.11
1045.8,18.03
1046.0,18.01
1046.2,18.07
1046.4,18.05
1046.6,17.88
1046.9,17.82
1047.1,18.07
1047.3,18.13
1047.5,18.12
1047.7,18.19
1047.9,18.06
1048.1,17.98
1048.3,18.02
1048.6,17.88
1048.8,17.9
1049.0,18.06
1049.2,18.2
1049.4,18.21
1049.6,18.0
1049.8,17.96
1050.0,18.05
1050.3,18.16
1050.5,18.18
1050.7,18.14
1050.9,18.15
1051.1,18.16
1051.3,18.01
1051.5,17.97
1051.7,18.06
1051.9,18.05
1052.2,18.0
1052.4,18.08
1052.6,18.12
1052.8,18.04
1053.0,18.11
1053.2,18.19
1053.4,18.24
1053.7,18.3
1053.9,18.16
1054.1,18.04
1054.3,17.99
1054.5,17.89
1054.7,17.89
1054.9,18.05
1055.2,18.14
1055.4,18.08
1055.6,18.06
1055.8,18.12
1056.0,18.07
1056.2,17.97
1056.4,17.99
1056.7,18.03
1056.9,18.01
1057.1,18.03
1057.3,18.05
1057.5,18.05
1057.8,17.96
1058.0,17.88
1058.2,17.98
1058.4,18.11
1058.6,18.08
1058.8,18.0
1059.0,18.12
1059.3,18.25
1059.5,18.2
1059.7,18.1
1059.9,18.11
1060.1,18.16
1060.3,18.23
1060.6,18.17
1060.8,18.08
1061.0,18.01
1061.2,17.88
1061.4,17.78
1061.7,17.88
1061.9,18.01
1062.1,18.06
1062.3,18.19
1062.5,18.14
1062.7,18.11
1062.9,18.14
1063.2,18.05
1063.4,17.93
1063.6,18.0
1063.8,18.01
1064.0,17.96
1064.3,18.02
1064.5,18.07
1064.7,18.07
1064.9,18.01
1065.1,18.04
1065.3,18.11
1065.6,18.15
1065.8,18.11
1066.0,17.98
1066.2,18.0
1066.4,18.02
1066.7,18.02
1066.9,17.95
1067.1,17.94
1067.3,18.0
1067.6,17.97
1067.8,17.98
1068.0,17.99
1068.2,17.97
1068.4,18.07
1068.7,18.15
1068.9,18.17
1069.1,18.06
1069.3,17.93
1069.5,17.92
1069.8,17.98
1070.0,18.07
1070.2,18.11
1070.4,17.96
1070.6,17.88
1070.8,17.95
1071.1,18.12
1071.3,18.19
1071.5,18.19
1071.7,18.01
1072.0,17.93
1072.2,17.93
1072.4,17.94
1072.6,17.88
1072.8,17.93
1073.1,18.17
1073.3,18.11
1073.5,18.04
1073.7,18.18
1074.0,18.2
1074.2,18.17
1074.4,18.19
1074.6,18.15
1074.8,17.97
1075.1,17.84
1075.3,17.88
1075.5,18.02
1075.7,18.06
1076.0,18.07
1076.2,18.07
1076.4,18.02
1076.6,17.96
1076.9,18.03
1077.1,18.16
1077.3,18.17
1077.5,18.04
1077.8,17.89
1078.0,17.88
1078.2,17.98
1078.4,18.03
1078.7,18.02
1078.9,18.06
1079.1,18.05
1079.3,17.91
1079.6,17.88
1079.8,17.93
1080.0,18.04
1080.2,18.08
1080.4,18.1
1080.7,18.11
1080.9,18.12
1081.1,18.11
1081.3,18.01
1081.6,17.92
1081.8,17.93
1082.0,17.99
1082.3,18.05
1082.5,18.04
1082.7,18.01
1082.9,17.98
1083.2,18.04
1083.4,18.05
1083.6,17.92
1083.8,17.86
1084.1,17.8
1084.3,17.9
1084.5,17.98
1084.8,18.02
1085.0,18.07
1085.2,18.03
1085.4,17.98
1085.7,18.06
1085.9,18.13
1086.1,18.13
1086.3,18.22
1086.6,18.25
1086.8,18.08
1087.0,17.91
1087.3,17.96
1087.5,18.01
1087.7,17.95
1087.9,17.99
1088.2,17.97
1088.4,17.97
1088.6,18.0
1088.8,18.02
1089.1,17.97
1089.3,17.95
1089.5,17.99
1089.8,17.9
1090.0,17.88
1090.2,17.87
1090.4,17.87
1090.7,17.92
1090.9,18.03
1091.1,18.05
1091.4,18.06
1091.6,18.01
1091.8,17.85
1092.1,17.82
1092.3,17.88
1092.5,18.04
1092.8,18.07
1093.0,18.05
1093.2,18.21
1093.4,18.14
1093.7,17.97
1093.9,18.0
1094.1,18.04
1094.4,18.03
1094.6,17.98
1094.8,18.05
1095.1,18.04
1095.3,17.92
1095.5,17.81
1095.8,17.88
1096.0,17.85
1096.2,17.86
1096.4,17.94
1096.7,17.92
1096.9,17.95
1097.1,17.99
1097.4,17.9
1097.6,17.85
1097.8,17.95
1098.1,18.0
1098.3,17.91
1098.5,17.84
1098.8,17.95
1099.0,18.05
1099.2,18.05
1099.5,18.07
1099.7,18.12
1099.9,18.08
1100.2,17.95
1100.4,18.02
1100.6,18.08
1100.9,18.05
1101.1,18.05
1101.3,18.01
1101.6,17.93
1101.8,18.0
1102.0,18.06
1102.3,18.05
1102.5,18.08
1102.7,17.98
1103.0,18.02
1103.2,18.03
1103.4,18.03
1103.7,18.07
1103.9,18.01
1104.2,18.01
1104.4,17.95
1104.6,17.91
1104.9,18.01
1105.1,18.06
1105.3,18.08
1105.6,18.04
1105.8,17.99
1106.0,18.04
1106.3,18.1
1106.5,18.08
1106.7,17.96
1107.0,17.93
1107.2,18.04
1107.4,18.11
1107.7,18.02
1107.9,17.97
1108.2,17.91
1108.4,17.89
1108.6,18.0
1108.9,18.03
1109.1,17.95
1109.3,18.01
1109.6,18.08
1109.8,17.94
1110.1,17.88
1110.3,17.92
1110.5,17.96
1110.8,18.01
1111.0,18.11
1111.3,18.15
1111.5,18.11
1111.7,17.98
1112.0,17.96
1112.2,17.92
1112.4,17.89
1112.7,17.99
1112.9,18.02
1113.2,18.07
1113.4,18.05
1113.6,18.0
1113.9,18.05
1114.1,17.92
1114.3,17.82
1114.6,17.99
1114.8,18.15
1115.1,18.12
1115.3,18.11
1115.6,18.05
1115.8,18.07
1116.0,18.01
1116.3,17.95
1116.5,17.95
1116.8,17.94
1117.0,17.97
1117.2,18.06
1117.5,18.09
1117.7,18.0
1118.0,17.99
1118.2,18.01
1118.4,18.02
1118.7,17.9
1118.9,17.94
1119.2,18.08
1119.4,18.01
1119.7,17.91
1119.9,17.93
1120.1,17.95
1120.4,17.98
1120.6,18.14
1120.9,18.05
1121.1,17.94
1121.3,17.98
1121.6,17.97
1121.8,17.99
1122.1,18.07
1122.3,18.07
1122.6,18.04
1122.8,18.14
1123.0,18.11
1123.3,17.98
1123.5,17.98
1123.8,18.01
1124.0,18.07
1124.3,18.12
1124.5,18.05
1124.8,18.02
1125.0,18.0
1125.2,17.98
1125.5,17.91
1125.7,17.99
1126.0,18.09
1126.2,17.97
1126.5,17.97
1126.7,18.05
1126.9,17.98
1127.2,18.0
1127.4,18.12
1127.7,18.1
1127.9,17.99
1128.2,17.96
1128.4,18.02
1128.7,18.01
1128.9,17.96
1129.2,17.98
1129.4,17.97
1129.7,18.02
1129.9,18.07
1130.1,18.06
1130.4,17.99
1130.6,17.94
1130.9,17.93
1131.1,17.88
1131.4,17.93
1131.6,18.05
1131.9,18.01
1132.1,18.0
1132.4,18.05
1132.6,18.08
1132.9,18.13
1133.1,18.09
1133.3,18.04
1133.6,18.02
