Composition,
1030.0,811.54
1035.0,814.9
1040.0,819.2
1045.0,820.63
1050.0,823.33
1055.0,825.59
1060.0,826.77
1065.0,830.26
1070.0,833.15
1075.0,835.18
1080.0,836.83
1085.0,839.77
1090.0,839.53
1095.0,842.33
1100.0,843.5
1105.0,844.07
1110.0,844.86
1115.0,846.71
1120.0,847.71
1125.0,847.59
1130.0,847.12
1135.0,845.9
1140.0,840.74
1145.0,834.63
1150.0,828.84
1155.0,823.67
1160.0,818.87
1165.0,817.37
1170.0,817.18
1175.0,817.94
1180.0,818.69
1185.0,819.64
1190.0,820.3
1195.0,818.49
1200.0,818.46
1205.0,816.48
1210.0,817.09
1215.0,816.68
1220.0,817.04
1225.0,814.52
1230.0,813.21
1235.0,811.39
1240.0,809.48
1245.0,807.41
1250.0,806.43
1255.0,804.49
1260.0,804.0
1265.0,803.64
1270.0,801.25
1275.0,798.96
1280.0,795.59
1285.0,792.16
1290.0,788.97
1295.0,785.29
1300.0,780.13
1305.0,776.54
1310.0,771.07
1315.0,764.94
1320.0,758.73
1325.0,751.12
1330.0,744.48
1335.0,736.76
1340.0,728.78
1345.0,719.5
1350.0,709.69
1355.0,695.67
1360.0,679.74
1365.0,651.33
1370.0,611.9
1375.0,570.4
1380.0,540.57
1385.0,517.59
1390.0,498.88
1395.0,478.68
1400.0,456.8
1405.0,436.25
1410.0,421.21
1415.0,411.23
1420.0,404.59
1425.0,397.57
1430.0,397.07
1435.0,396.84
1440.0,397.09
1445.0,397.64
1450.0,399.48
1455.0,400.63
1460.0,402.46
1465.0,404.23
1470.0,406.83
1475.0,411.01
1480.0,417.29
1485.0,423.05
1490.0,429.25
1495.0,435.4
1500.0,442.62
1505.0,449.0
1510.0,454.3
1515.0,460.71
1520.0,465.91
1525.0,471.71
1530.0,476.69
1535.0,481.27
1540.0,486.68
1545.0,491.1
1550.0,494.87
1555.0,498.2
1560.0,502.04
1565.0,504.53
1570.0,506.31
1575.0,509.81
1580.0,512.71
1585.0,514.42
1590.0,516.05
1595.0,517.14
1600.0,519.5
1605.0,521.13
1610.0,521.88
1615.0,522.28
1620.0,523.62
1625.0,523.28
1630.0,523.26
1635.0,522.62
1640.0,523.56
1645.0,522.51
1650.0,522.4
1655.0,523.44
1660.0,522.24
1665.0,522.01
1670.0,520.91
1675.0,519.73
1680.0,519.19
1685.0,517.77
1690.0,516.39
1695.0,515.81
1700.0,514.32
1705.0,512.15
1710.0,510.17
1715.0,508.76
1720.0,506.04
1725.0,504.84
1730.0,502.73
1735.0,500.22
1740.0,498.23
1745.0,495.94
1750.0,493.46
1755.0,490.63
1760.0,488.47
1765.0,484.88
1770.0,482.81
1775.0,480.5
1780.0,477.32
1785.0,475.93
1790.0,474.05
1795.0,472.67
1800.0,471.44
1805.0,470.73
1810.0,470.41
1815.0,469.38
1820.0,469.05
1825.0,469.13
1830.0,467.73
1835.0,467.54
1840.0,466.03
1845.0,463.69
1850.0,460.42
1855.0,454.77
1860.0,448.29
1865.0,439.89
1870.0,428.95
1875.0,408.97
1880.0,385.45
1885.0,357.81
1890.0,325.8
1895.0,292.27
1900.0,262.85
1905.0,237.21
1910.0,218.42
1915.0,205.38
1920.0,197.03
1925.0,192.34
1930.0,189.59
1935.0,189.26
1940.0,189.81
1945.0,191.95
1950.0,193.83
1955.0,196.74
1960.0,200.36
1965.0,204.37
1970.0,208.69
1975.0,213.62
1980.0,218.7
1985.0,223.44
1990.0,229.36
1995.0,234.66
2000.0,240.05
2005.0,246.41
2010.0,252.87
2015.0,257.82
2020.0,262.53
2025.0,268.35
2030.0,272.6
2035.0,277.89
2040.0,281.68
2045.0,285.93
2050.0,290.86
2055.0,293.88
2060.0,298.07
2065.0,301.49
2070.0,304.69
2075.0,308.37
2080.0,311.09
2085.0,313.91
2090.0,316.65
2095.0,318.57
2100.0,321.15
2105.0,322.6
2110.0,323.49
2115.0,324.17
2120.0,323.39
2125.0,322.49
2130.0,320.38
2135.0,318.46
2140.0,314.21
2145.0,311.48
2150.0,306.42
2155.0,301.34
2160.0,295.25
2165.0,288.67
2170.0,282.35
2175.0,274.75
2180.0,268.13
2185.0,262.58
2190.0,258.13
2195.0,254.23
2200.0,251.75
2205.0,250.7
2210.0,249.28
2215.0,249.16
2220.0,248.6
2225.0,248.5
2230.0,248.0
2235.0,248.28
2240.0,249.45
2245.0,250.17
2250.0,250.46
2255.0,250.42
2260.0,251.04
2265.0,250.49
2270.0,249.53
2275.0,249.16
2280.0,247.08
2285.0,245.63
2290.0,243.71
2295.0,242.36
2300.0,239.23
2305.0,237.0
2310.0,234.32
2315.0,232.39
2320.0,230.43
2325.0,227.89
2330.0,225.35
2335.0,223.46
2340.0,220.8
2345.0,218.35
2350.0,215.64
2355.0,212.17
2360.0,209.26
2365.0,206.5
2370.0,203.15
2375.0,200.04
2380.0,196.82
2385.0,194.14
2390.0,190.65
2395.0,187.61
2400.0,184.19
2405.0,180.7
2410.0,177.26
2415.0,174.59
2420.0,170.44
2425.0,167.28
2430.0,163.15
2435.0,159.76
2440.0,156.75
2445.0,153.36
2450.0,149.97
2455.0,146.66
2460.0,143.81
2465.0,140.72
2470.0,137.89
2475.0,135.6
2480.0,133.29
2485.0,130.9
2490.0,128.37
2495.0,126.2
2500.0,124.37
2505.0,122.48
2510.0,121.19
2515.0,119.86
2520.0,118.33
2525.0,117.13
2530.0,116.09
2535.0,115.1
2540.0,113.62
2545.0,113.11
2550.0,111.86
