Composition,
1171.5,0.25717
1172.6,0.25713
1173.7,0.25733
1174.7,0.25757
1175.8,0.2578
1176.9,0.25796
1177.9,0.25808
1179.0,0.25821
1180.1,0.2583
1181.1,0.25853
1182.2,0.25881
1183.3,0.25888
1184.4,0.25878
1185.5,0.2587
1186.6,0.25884
1187.6,0.2589
1188.7,0.25906
1189.8,0.25929
1190.9,0.25938
1192.0,0.25931
1193.1,0.25947
1194.2,0.25978
1195.3,0.25986
1196.4,0.25985
1197.5,0.2601
1198.6,0.26022
1199.7,0.26023
1200.9,0.2604
1202.0,0.26064
1203.1,0.2607
1204.2,0.26078
1205.3,0.26099
1206.4,0.26106
1207.6,0.2611
1208.7,0.26121
1209.8,0.26143
1211.0,0.26158
1212.1,0.26167
1213.2,0.2618
1214.4,0.26191
1215.5,0.26191
1216.6,0.26201
1217.8,0.26215
1218.9,0.26233
1220.1,0.2624
1221.2,0.26259
1222.4,0.26296
1223.5,0.26293
1224.7,0.26283
1225.8,0.26295
1227.0,0.26301
1228.2,0.26323
1229.3,0.26346
1230.5,0.26365
1231.7,0.26357
1232.8,0.26364
1234.0,0.26388
1235.2,0.26382
1236.4,0.26384
1237.6,0.26389
1238.7,0.26402
1239.9,0.26427
1241.1,0.26442
1242.3,0.2645
1243.5,0.26453
1244.7,0.26466
1245.9,0.26488
1247.1,0.26516
1248.3,0.26526
1249.5,0.26527
1250.7,0.26526
1251.9,0.2653
1253.1,0.26553
1254.3,0.2656
1255.5,0.26578
1256.8,0.26601
1258.0,0.26606
1259.2,0.26611
1260.4,0.26605
1261.7,0.26621
1262.9,0.26645
1264.1,0.26648
1265.3,0.26651
1266.6,0.26672
1267.8,0.26697
1269.1,0.26688
1270.3,0.2669
1271.6,0.26701
1272.8,0.26719
1274.1,0.26737
1275.3,0.26741
1276.6,0.26739
1277.8,0.26737
1279.1,0.26748
1280.4,0.26768
1281.6,0.26785
1282.9,0.268
1284.2,0.26804
1285.4,0.26804
1286.7,0.26819
1288.0,0.2683
1289.3,0.26833
1290.6,0.26845
1291.8,0.26846
1293.1,0.26847
1294.4,0.26861
1295.7,0.26874
1297.0,0.26881
1298.3,0.26889
1299.6,0.26902
1300.9,0.26904
1302.2,0.26917
1303.5,0.26922
1304.9,0.26935
1306.2,0.26956
1307.5,0.2695
1308.8,0.26947
1310.1,0.26951
1311.5,0.26964
1312.8,0.26986
1314.1,0.26994
1315.4,0.26997
1316.8,0.26996
1318.1,0.26991
1319.5,0.27006
1320.8,0.27021
1322.2,0.27029
1323.5,0.27041
1324.9,0.2704
1326.2,0.27032
1327.6,0.2703
1328.9,0.27035
1330.3,0.27061
1331.7,0.27084
1333.0,0.27073
1334.4,0.2705
1335.8,0.27048
1337.2,0.27059
1338.6,0.27073
1339.9,0.27078
1341.3,0.27084
1342.7,0.27095
1344.1,0.27103
1345.5,0.27102
1346.9,0.27096
1348.3,0.27091
1349.7,0.27102
1351.1,0.27116
1352.5,0.27118
1353.9,0.27117
1355.4,0.27109
1356.8,0.27089
1358.2,0.27068
1359.6,0.2707
1361.0,0.2706
1362.5,0.27044
1363.9,0.2702
1365.4,0.26977
1366.8,0.26932
1368.2,0.26901
1369.7,0.26902
1371.1,0.26901
1372.6,0.26874
1374.0,0.26859
1375.5,0.26846
1377.0,0.26817
1378.4,0.26807
1379.9,0.26804
1381.4,0.26799
1382.8,0.26778
1384.3,0.26771
1385.8,0.26763
1387.3,0.26757
1388.8,0.26754
1390.3,0.26738
1391.7,0.26713
1393.2,0.26709
1394.7,0.26703
1396.2,0.26695
1397.8,0.26685
1399.3,0.26674
1400.8,0.26657
1402.3,0.26647
1403.8,0.26639
1405.3,0.26634
1406.9,0.26641
1408.4,0.26636
1409.9,0.26616
1411.5,0.26616
1413.0,0.26621
1414.5,0.26616
1416.1,0.26612
1417.6,0.26622
1419.2,0.26628
1420.7,0.26629
1422.3,0.26637
1423.9,0.26639
1425.4,0.26649
1427.0,0.26656
1428.6,0.26666
1430.2,0.26681
1431.7,0.26685
1433.3,0.26694
1434.9,0.26712
1436.5,0.26729
1438.1,0.26746
1439.7,0.2677
1441.3,0.26796
1442.9,0.26816
1444.5,0.26826
1446.1,0.26837
1447.7,0.26851
1449.3,0.26867
1451.0,0.26883
1452.6,0.26887
1454.2,0.26892
1455.9,0.26908
1457.5,0.26936
1459.1,0.26941
1460.8,0.2695
1462.4,0.2696
1464.1,0.26966
1465.7,0.26982
1467.4,0.27004
1469.1,0.27013
1470.7,0.27022
1472.4,0.27048
1474.1,0.27057
1475.8,0.27062
1477.4,0.27078
1479.1,0.27107
1480.8,0.27117
1482.5,0.27119
1484.2,0.27123
1485.9,0.27137
1487.6,0.27147
1489.3,0.27155
1491.0,0.27173
1492.8,0.27181
1494.5,0.27208
1496.2,0.27227
1497.9,0.27241
1499.7,0.27253
1501.4,0.2726
1503.2,0.27272
1504.9,0.27289
1506.6,0.27312
1508.4,0.27315
1510.2,0.27309
1511.9,0.27326
1513.7,0.27349
1515.5,0.27365
1517.2,0.27364
1519.0,0.27372
1520.8,0.27398
1522.6,0.27415
1524.4,0.27414
1526.2,0.2741
1528.0,0.27426
1529.8,0.27451
1531.6,0.27465
1533.4,0.27476
1535.2,0.27485
1537.0,0.27485
1538.9,0.27487
1540.7,0.27509
1542.5,0.27524
1544.4,0.27527
1546.2,0.27531
1548.0,0.27532
1549.9,0.27538
1551.8,0.2755
1553.6,0.27561
1555.5,0.27576
1557.4,0.2759
1559.2,0.27601
1561.1,0.27602
1563.0,0.27605
1564.9,0.27613
1566.8,0.27626
1568.7,0.27634
1570.6,0.27636
1572.5,0.27642
1574.4,0.27655
1576.3,0.27668
1578.2,0.27669
1580.1,0.27678
1582.1,0.27684
1584.0,0.27688
1585.9,0.27703
1587.9,0.27722
1589.8,0.27728
1591.8,0.27727
1593.7,0.27732
1595.7,0.27744
1597.7,0.27757
1599.7,0.27762
1601.6,0.27771
1603.6,0.27785
1605.6,0.27787
1607.6,0.27781
1609.6,0.27794
1611.6,0.27803
1613.6,0.27804
1615.6,0.27817
1617.6,0.2783
1619.6,0.27831
1621.7,0.27833
1623.7,0.27844
1625.7,0.27853
1627.8,0.27859
1629.8,0.27867
1631.9,0.27865
1633.9,0.27869
1636.0,0.27865
1638.1,0.27858
1640.1,0.27859
1642.2,0.27869
1644.3,0.27883
1646.4,0.27889
1648.5,0.27896
1650.6,0.279
1652.7,0.279
1654.8,0.27906
1656.9,0.27913
1659.0,0.27913
1661.2,0.27916
1663.3,0.2791
1665.4,0.27902
1667.6,0.27904
1669.7,0.27907
1671.9,0.279
1674.1,0.27885
1676.2,0.27886
1678.4,0.27883
1680.6,0.27884
1682.7,0.27878
1684.9,0.27859
1687.1,0.27846
1689.3,0.27843
1691.5,0.27839
1693.7,0.27831
1696.0,0.27834
1698.2,0.27839
1700.4,0.27833
1702.7,0.27814
1704.9,0.27801
1707.1,0.27804
1709.4,0.27807
1711.6,0.27805
1713.9,0.27823
1716.2,0.27843
1718.5,0.27846
1720.7,0.27845
1723.0,0.27842
1725.3,0.27838
1727.6,0.27838
1729.9,0.27843
1732.2,0.27846
1734.6,0.27848
1736.9,0.27851
1739.2,0.27851
1741.6,0.27853
1743.9,0.27858
1746.2,0.27862
1748.6,0.27864
1751.0,0.27874
1753.3,0.27883
1755.7,0.27901
1758.1,0.27902
1760.5,0.279
1762.9,0.27901
1765.3,0.27906
1767.7,0.27925
1770.1,0.27941
1772.5,0.27942
1775.0,0.27957
1777.4,0.27966
1779.8,0.27969
1782.3,0.27981
1784.7,0.28003
1787.2,0.2802
1789.7,0.28037
1792.1,0.2804
1794.6,0.28047
1797.1,0.28056
1799.6,0.28061
1802.1,0.28067
1804.6,0.28068
1807.1,0.28083
1809.7,0.28092
1812.2,0.28089
1814.7,0.28089
1817.3,0.28093
1819.8,0.28112
1822.4,0.28123
1825.0,0.28124
1827.5,0.28128
1830.1,0.28136
1832.7,0.28152
1835.3,0.28153
1837.9,0.28156
1840.5,0.28159
1843.1,0.28174
1845.8,0.28179
1848.4,0.28174
1851.0,0.28177
1853.7,0.28168
1856.3,0.28151
1859.0,0.28151
1861.7,0.28152
1864.3,0.28137
1867.0,0.28114
1869.7,0.28081
1872.4,0.2803
1875.1,0.27969
1877.9,0.27887
1880.6,0.27777
1883.3,0.27652
1886.1,0.27525
1888.8,0.27399
1891.6,0.27267
1894.3,0.27114
1897.1,0.26949
1899.9,0.26784
1902.7,0.26624
1905.5,0.26464
1908.3,0.2632
1911.1,0.26198
1913.9,0.26099
1916.7,0.26027
1919.6,0.25981
1922.4,0.25956
1925.3,0.25939
1928.2,0.25942
1931.0,0.25955
1933.9,0.25972
1936.8,0.26007
1939.7,0.26049
1942.6,0.2609
1945.5,0.26144
1948.4,0.26191
1951.4,0.26238
1954.3,0.263
1957.3,0.26346
1960.2,0.26388
1963.2,0.26438
1966.2,0.26484
1969.2,0.26517
1972.2,0.26556
1975.2,0.26607
1978.2,0.2665
1981.2,0.26694
1984.3,0.26738
1987.3,0.26778
1990.3,0.26825
1993.4,0.26874
1996.5,0.26919
1999.6,0.26962
2002.7,0.27003
2005.8,0.27035
2008.9,0.27072
2012.0,0.27101
2015.1,0.27118
2018.3,0.27136
2021.4,0.27163
2024.6,0.27192
2027.7,0.27195
2030.9,0.27188
2034.1,0.27193
2037.3,0.27216
2040.5,0.27231
2043.7,0.27245
2046.9,0.2726
2050.2,0.2726
2053.4,0.27257
2056.7,0.27277
2060.0,0.27286
2063.2,0.2729
2066.5,0.27312
2069.8,0.27314
2073.1,0.27311
2076.5,0.27308
2079.8,0.27317
2083.1,0.2733
2086.5,0.27344
2089.9,0.27355
2093.2,0.27357
2096.6,0.27354
2100.0,0.2735
2103.4,0.27347
2106.9,0.27347
2110.3,0.27349
2113.7,0.27339
2117.2,0.27326
2120.7,0.27328
2124.1,0.27323
2127.6,0.27303
2131.1,0.2728
2134.6,0.2725
2138.1,0.27223
2141.7,0.27205
2145.2,0.27161
2148.8,0.2711
2152.4,0.27061
2155.9,0.27004
2159.5,0.26939
2163.1,0.26867
2166.8,0.26784
2170.4,0.26689
2174.0,0.26599
2177.7,0.26505
2181.3,0.26414
2185.0,0.26331
2188.7,0.26254
2192.4,0.26197
2196.1,0.26164
2199.9,0.26144
2203.6,0.26146
2207.4,0.26157
2211.1,0.2617
2214.9,0.26203
2218.7,0.26244
2222.5,0.26277
2226.3,0.26301
2230.2,0.26317
2234.0,0.26314
2237.9,0.26294
2241.7,0.26276
2245.6,0.26274
2249.5,0.26258
2253.4,0.26226
2257.3,0.26179
2261.3,0.26109
2265.2,0.26058
2269.2,0.26013
2273.2,0.25954
2277.2,0.25896
2281.2,0.25845
2285.2,0.25792
2289.3,0.25739
2293.3,0.25703
2297.4,0.25654
2301.5,0.25602
2305.5,0.25565
2309.7,0.25531
2313.8,0.25541
2317.9,0.25567
2322.1,0.25583
2326.2,0.25589
2330.4,0.25584
2334.6,0.2557
2338.8,0.25538
2343.1,0.25481
2347.3,0.25427
2351.6,0.25373
2355.8,0.25331
2360.1,0.25293
2364.4,0.25253
2368.8,0.25214
2373.1,0.25171
2377.5,0.25122
2381.8,0.25067
2386.2,0.25012
2390.6,0.24952
2395.0,0.24887
2399.5,0.24836
2403.9,0.24782
2408.4,0.24726
2412.9,0.2466
2417.4,0.24582
2421.9,0.24499
2426.4,0.24425
2431.0,0.24341
2435.6,0.24255
2440.1,0.24166
2444.7,0.24071
2449.4,0.23965
2454.0,0.23855
2458.7,0.23758
2463.3,0.23668
2468.0,0.2358
2472.7,0.23508
2477.5,0.23446
2482.2,0.23382
2487.0,0.23324
2491.8,0.23278
2496.6,0.2324
2501.4,0.23201
2506.2,0.23153
2511.1,0.23117
2516.0,0.23076
2520.9,0.23045
2525.8,0.23007
2530.7,0.22969
2535.7,0.22929
2540.6,0.2288
2545.6,0.22841
2550.6,0.22797
2555.7,0.2274
2560.7,0.2269
2565.8,0.22648
2570.9,0.22623
2576.0,0.2259
2581.1,0.22543
2586.3,0.22499
2591.4,0.22445
2593.4,0.22376
2594.7,0.22398
2596.0,0.22507
2597.3,0.22469
2598.6,0.22358
2599.9,0.223
2601.2,0.22307
2602.5,0.22267
2603.8,0.22223
2605.1,0.22243
2606.4,0.22303
2607.7,0.22285
2609.0,0.2222
2610.3,0.22183
2611.7,0.22186
2613.0,0.22128
2614.3,0.2208
2615.6,0.22031
2616.9,0.21999
2618.3,0.2196
2619.6,0.21917
2620.9,0.21922
2622.2,0.2193
2623.6,0.21841
2624.9,0.21756
2626.2,0.21716
2627.5,0.21681
2628.9,0.21633
2630.2,0.2159
2631.5,0.21567
2632.9,0.21509
2634.2,0.21417
2635.6,0.2136
2636.9,0.21266
2638.2,0.21174
2639.6,0.21113
2640.9,0.21039
2642.3,0.20936
2643.6,0.20865
2645.0,0.20768
2646.3,0.20646
2647.7,0.20505
2649.0,0.20366
2650.4,0.20224
2651.7,0.20035
2653.1,0.198
2654.4,0.19537
2655.8,0.19217
2657.2,0.18872
2658.5,0.18455
2659.9,0.18013
2661.3,0.17578
2662.6,0.17149
2664.0,0.16722
2665.4,0.16317
2666.7,0.15927
2668.1,0.15546
2669.5,0.15111
2670.9,0.14629
2672.2,0.14066
2673.6,0.13439
2675.0,0.1292
2676.4,0.12576
2677.8,0.12354
2679.1,0.12183
2680.5,0.12014
2681.9,0.11843
2683.3,0.11669
2684.7,0.11501
2686.1,0.11301
2687.5,0.11084
2688.9,0.10869
2690.3,0.10666
2691.7,0.10451
2693.1,0.10228
2694.5,0.09996
2695.9,0.09768
2697.3,0.09545
2698.7,0.09309
2700.1,0.09056
2701.5,0.08817
2702.9,0.08576
2704.3,0.08331
2705.7,0.08114
2707.1,0.07952
2708.5,0.07807
2710.0,0.07652
2711.4,0.07514
2712.8,0.0737
2714.2,0.07245
2715.6,0.07142
2717.1,0.07031
2718.5,0.06925
2719.9,0.06838
2721.3,0.06776
2722.8,0.06704
2724.2,0.06589
2725.6,0.06498
2727.1,0.06421
2728.5,0.0632
2729.9,0.06215
2731.4,0.06134
2732.8,0.06072
2734.2,0.05985
2735.7,0.0591
2737.1,0.05851
2738.6,0.05798
2740.0,0.05747
2741.5,0.05689
2742.9,0.0562
2744.4,0.05556
2745.8,0.05486
2747.3,0.05426
2748.7,0.05378
2750.2,0.0532
2751.7,0.05232
2753.1,0.05181
2754.6,0.05158
2756.1,0.05125
2757.5,0.05076
2759.0,0.0502
2760.5,0.04997
2761.9,0.04944
2763.4,0.04884
2764.9,0.04884
2766.3,0.04866
2767.8,0.04824
2769.3,0.04776
2770.8,0.04736
2772.3,0.04729
2773.7,0.04718
2775.2,0.04688
2776.7,0.04643
2778.2,0.04642
2779.7,0.04627
2781.2,0.04564
2782.7,0.04506
2784.2,0.04485
2785.7,0.04492
2787.2,0.04466
2788.7,0.04413
2790.2,0.04394
2791.7,0.04405
2793.2,0.04397
2794.7,0.04379
2796.2,0.04354
2797.7,0.04317
2799.2,0.04291
2800.7,0.04261
2802.2,0.04232
2803.8,0.04248
2805.3,0.04251
2806.8,0.04217
2808.3,0.04181
2809.8,0.04155
2811.4,0.04162
2812.9,0.04162
2814.4,0.04148
2815.9,0.04139
2817.5,0.04105
2819.0,0.04094
2820.5,0.04087
2822.1,0.04084
2823.6,0.04089
2825.1,0.04087
2826.7,0.0409
2828.2,0.04065
2829.8,0.04035
2831.3,0.04016
2832.9,0.04016
2834.4,0.04006
2836.0,0.03989
2837.5,0.0398
2839.1,0.03977
2840.6,0.03962
2842.2,0.03958
2843.7,0.03941
2845.3,0.03944
2846.9,0.03933
2848.4,0.03923
2850.0,0.03919
2851.6,0.0392
2853.1,0.03945
2854.7,0.03937
2856.3,0.03923
2857.8,0.03915
2859.4,0.03904
2861.0,0.03917
2862.6,0.03911
2864.2,0.03898
2865.7,0.03876
2867.3,0.03866
2868.9,0.03883
2870.5,0.03902
2872.1,0.03908
2873.7,0.03893
2875.3,0.03892
2876.9,0.03897
2878.5,0.039
2880.1,0.03885
2881.7,0.03876
2883.3,0.0388
2884.9,0.03878
2886.5,0.03892
2888.1,0.039
2889.7,0.039
2891.3,0.03897
2892.9,0.039
2894.5,0.03902
2896.2,0.0391
2897.8,0.03903
2899.4,0.03889
2901.0,0.039
2902.7,0.03903
2904.3,0.03892
2905.9,0.03894
2907.5,0.0393
2909.2,0.03933
2910.8,0.0392
2912.4,0.03935
2914.1,0.03942
2915.7,0.03935
2917.4,0.03932
2919.0,0.03928
2920.6,0.03939
2922.3,0.03964
2923.9,0.03987
2925.6,0.03996
2927.2,0.04017
2928.9,0.04025
2930.5,0.04012
2932.2,0.04009
2933.9,0.04019
2935.5,0.04048
2937.2,0.04048
2938.9,0.04048
2940.5,0.0405
2942.2,0.04054
2943.9,0.04059
2945.5,0.04048
2947.2,0.04068
2948.9,0.04102
2950.6,0.04114
2952.2,0.04105
2953.9,0.04109
2955.6,0.04142
2957.3,0.04149
2959.0,0.0414
2960.7,0.04148
2962.4,0.04146
2964.1,0.04158
2965.8,0.04176
2967.4,0.04176
2969.1,0.04198
2970.9,0.04201
2972.6,0.04204
2974.3,0.04239
2976.0,0.04264
2977.7,0.0429
2979.4,0.04295
2981.1,0.04283
2982.8,0.04276
2984.5,0.04318
2986.3,0.04349
2988.0,0.04355
2989.7,0.04357
2991.4,0.0436
2993.1,0.04372
2994.9,0.04382
2996.6,0.04401
2998.3,0.04419
3000.1,0.04424
3001.8,0.04439
3003.6,0.0447
3005.3,0.04477
3007.0,0.0449
3008.8,0.04512
3010.5,0.04518
3012.3,0.04527
3014.0,0.04558
3015.8,0.04574
3017.5,0.04576
3019.3,0.04584
3021.1,0.04599
3022.8,0.04625
3024.6,0.04637
3026.3,0.04638
3028.1,0.04671
3029.9,0.04703
3031.7,0.04745
3033.4,0.04753
3035.2,0.04754
3037.0,0.04766
3038.8,0.04775
3040.5,0.04793
3042.3,0.04808
3044.1,0.04832
3045.9,0.04849
3047.7,0.04878
3049.5,0.04902
3051.3,0.04896
3053.1,0.04925
3054.9,0.04962
3056.7,0.04963
3058.5,0.0497
3060.3,0.05005
3062.1,0.05027
3063.9,0.05028
3065.7,0.05044
3067.5,0.05091
3069.4,0.05122
3071.2,0.0514
3073.0,0.05154
3074.8,0.05176
3076.6,0.0521
3078.5,0.0523
3080.3,0.05237
3082.1,0.05251
3084.0,0.05275
3085.8,0.05315
3087.6,0.05337
3089.5,0.0534
3091.3,0.05352
3093.2,0.05388
3095.0,0.05416
3096.9,0.05435
3098.7,0.05475
3100.6,0.05499
3102.4,0.05508
3104.3,0.05512
3106.1,0.05535
3108.0,0.05569
3109.9,0.05607
3111.7,0.05646
3113.6,0.0566
3115.5,0.05671
3117.3,0.05697
3119.2,0.05706
3121.1,0.05724
3123.0,0.05762
3124.9,0.05796
3126.7,0.0582
3128.6,0.05828
3130.5,0.05863
3132.4,0.059
3134.3,0.05931
3136.2,0.05971
3138.1,0.05998
3140.0,0.06012
3141.9,0.06032
3143.8,0.06066
3145.7,0.06087
3147.6,0.06116
3149.5,0.06137
3151.4,0.0616
3153.4,0.06187
3155.3,0.06204
3157.2,0.06223
3159.1,0.06268
3161.1,0.06314
3163.0,0.06342
3164.9,0.0635
3166.9,0.06361
3168.8,0.06395
3170.7,0.06433
3172.7,0.06476
3174.6,0.06508
3176.6,0.06525
3178.5,0.06549
3180.5,0.06587
3182.4,0.06619
3184.4,0.06643
3186.3,0.06664
3188.3,0.06696
3190.2,0.06724
3192.2,0.0675
3194.2,0.06773
3196.1,0.06792
3198.1,0.06821
3200.1,0.0685
3202.1,0.06866
3204.0,0.0689
3206.0,0.0692
3208.0,0.06957
3210.0,0.06972
3212.0,0.06986
3214.0,0.07013
3216.0,0.07052
3218.0,0.07077
3220.0,0.07103
3222.0,0.07122
3224.0,0.07137
3226.0,0.07162
3228.0,0.07193
3230.0,0.07219
3232.0,0.07245
3234.0,0.0726
3236.0,0.07271
3238.1,0.07292
3240.1,0.07319
3242.1,0.07345
3244.1,0.07376
3246.2,0.07405
3248.2,0.07429
3250.2,0.07449
3252.3,0.07477
3254.3,0.07506
3256.4,0.07527
3258.4,0.07545
3260.5,0.07576
3262.5,0.07609
3264.6,0.07648
3266.6,0.07679
3268.7,0.07703
3270.7,0.07711
3272.8,0.07738
3274.9,0.07766
3277.0,0.07792
3279.0,0.07822
3281.1,0.07853
3283.2,0.07892
3285.3,0.07926
3287.3,0.07942
3289.4,0.07969
3291.5,0.08005
3293.6,0.08036
3295.7,0.08045
3297.8,0.08073
3299.9,0.08101
3302.0,0.08107
3304.1,0.08132
3306.2,0.0816
3308.3,0.08182
3310.4,0.08211
3312.5,0.08236
3314.7,0.08255
3316.8,0.08289
3318.9,0.08308
3321.0,0.08319
3323.2,0.08329
3325.3,0.08342
3327.4,0.08364
3329.6,0.08385
3331.7,0.08378
3333.8,0.08377
3336.0,0.08386
3338.1,0.08374
