Composition,
915.2,818.72
915.4,819.23
915.6,817.83
915.7,819.73
915.9,824.36
916.0,823.1
916.2,820.9
916.4,820.02
916.5,819.9
916.7,820.04
916.8,819.01
917.0,819.13
917.2,819.7
917.3,819.34
917.5,819.49
917.7,820.43
917.8,820.41
918.0,819.76
918.1,820.01
918.3,819.72
918.5,819.65
918.6,820.02
918.8,820.54
919.0,820.62
919.1,821.69
919.3,821.71
919.4,820.9
919.6,821.08
919.8,821.66
919.9,821.1
920.1,821.27
920.3,821.27
920.4,820.76
920.6,820.39
920.8,820.74
920.9,820.17
921.1,819.19
921.2,821.08
921.4,822.15
921.6,822.49
921.7,822.81
921.9,820.37
922.1,817.92
922.2,819.53
922.4,822.45
922.6,822.44
922.7,824.19
922.9,824.92
923.0,820.67
923.2,820.85
923.4,823.38
923.5,823.23
923.7,818.42
923.9,820.95
924.0,823.02
924.2,827.01
924.4,828.24
924.5,826.21
924.7,822.98
924.9,819.73
925.0,822.22
925.2,821.62
925.4,821.94
925.5,822.61
925.7,824.06
925.9,826.73
926.0,826.97
926.2,824.26
926.3,823.99
926.5,824.74
926.7,825.77
926.8,825.27
927.0,825.17
927.2,826.17
927.3,825.96
927.5,825.74
927.7,825.61
927.8,825.95
928.0,826.7
928.2,826.21
928.3,826.33
928.5,826.75
928.7,827.16
928.8,826.52
929.0,826.02
929.2,825.72
929.3,826.34
929.5,826.99
929.7,826.74
929.8,826.35
930.0,826.28
930.2,826.84
930.3,826.81
930.5,826.31
930.7,825.97
930.8,826.69
931.0,826.93
931.2,826.68
931.3,827.5
931.5,827.73
931.7,827.25
931.8,826.06
932.0,826.16
932.2,827.92
932.3,826.92
932.5,826.14
932.7,827.45
932.8,827.88
933.0,827.59
933.2,828.39
933.4,828.46
933.5,828.24
933.7,828.77
933.9,828.96
934.0,829.25
934.2,829.38
934.4,828.92
934.5,829.05
934.7,829.89
934.9,830.96
935.0,830.51
935.2,829.34
935.4,828.99
935.5,829.47
935.7,830.22
935.9,830.48
936.0,830.11
936.2,829.97
936.4,829.73
936.6,830.33
936.7,830.63
936.9,830.81
937.1,830.62
937.2,830.75
937.4,831.27
937.6,831.22
937.7,831.04
937.9,831.36
938.1,831.34
938.2,830.63
938.4,831.35
938.6,831.79
938.8,831.83
938.9,832.29
939.1,833.19
939.3,832.96
939.4,832.0
939.6,831.43
939.8,831.69
940.0,831.82
940.1,831.74
940.3,831.85
940.5,832.39
940.6,831.75
940.8,831.33
941.0,832.17
941.1,833.17
941.3,833.62
941.5,833.83
941.7,833.22
941.8,832.8
942.0,832.61
942.2,832.9
942.3,832.77
942.5,832.71
942.7,833.24
942.9,833.51
943.0,833.72
943.2,834.04
943.4,833.83
943.5,832.77
943.7,833.1
943.9,833.9
944.1,833.91
944.2,834.5
944.4,834.71
944.6,835.09
944.7,835.45
944.9,835.35
945.1,835.51
945.3,834.92
945.4,834.49
945.6,834.6
945.8,835.08
946.0,835.04
946.1,835.41
946.3,835.47
946.5,835.17
946.6,835.0
946.8,834.93
947.0,834.8
947.2,835.62
947.3,835.66
947.5,835.19
947.7,835.24
947.9,835.6
948.0,836.29
948.2,835.66
948.4,835.39
948.5,835.74
948.7,836.2
948.9,836.0
949.1,836.43
949.2,836.68
949.4,836.49
949.6,836.5
949.8,836.23
949.9,835.85
950.1,836.15
950.3,836.17
950.5,835.91
950.6,836.16
950.8,836.77
951.0,837.21
951.2,837.44
951.3,837.67
951.5,837.58
951.7,837.66
951.9,837.45
952.0,837.39
952.2,838.09
952.4,837.7
952.6,836.85
952.7,837.16
952.9,837.89
953.1,838.07
953.3,838.5
953.4,838.85
953.6,838.65
953.8,837.89
954.0,838.33
954.1,837.88
954.3,838.13
954.5,838.36
954.7,838.86
954.8,838.96
955.0,838.43
955.2,838.27
955.4,838.41
955.5,838.65
955.7,838.68
955.9,838.93
956.1,839.35
956.2,839.2
956.4,839.21
956.6,838.6
956.8,838.74
957.0,839.29
957.1,839.83
957.3,840.11
957.5,839.93
957.7,840.07
957.8,840.08
958.0,839.61
958.2,839.54
958.4,839.94
958.5,839.58
958.7,839.88
958.9,840.41
959.1,840.77
959.3,840.63
959.4,840.34
959.6,839.82
959.8,839.32
960.0,839.89
960.1,840.07
960.3,840.97
960.5,840.54
960.7,840.16
960.9,841.09
961.0,840.81
961.2,841.37
961.4,841.68
961.6,842.0
961.7,842.17
961.9,841.6
962.1,841.73
962.3,842.35
962.5,842.05
962.6,841.92
962.8,841.89
963.0,841.99
963.2,842.13
963.4,842.61
963.5,842.06
963.7,841.81
963.9,841.95
964.1,841.83
964.2,842.0
964.4,842.12
964.6,842.22
964.8,842.49
965.0,842.33
965.1,842.54
965.3,842.66
965.5,842.69
965.7,842.85
965.9,843.21
966.0,843.28
966.2,843.28
966.4,842.92
966.6,843.23
966.8,843.52
966.9,843.74
967.1,843.17
967.3,843.15
967.5,843.0
967.7,843.27
967.8,842.92
968.0,843.39
968.2,843.97
968.4,843.78
968.6,843.74
968.8,844.22
968.9,843.92
969.1,844.11
969.3,844.37
969.5,844.24
969.7,844.15
969.8,844.05
970.0,844.57
970.2,844.4
970.4,844.34
970.6,844.52
970.7,844.69
970.9,844.26
971.1,844.22
971.3,843.55
971.5,843.87
971.7,844.71
971.8,844.93
972.0,844.58
972.2,844.2
972.4,844.13
972.6,844.69
972.8,845.17
972.9,844.92
973.1,844.33
973.3,844.57
973.5,845.06
973.7,845.54
973.8,845.87
974.0,846.08
974.2,846.32
974.4,846.02
974.6,845.03
974.8,845.08
974.9,845.81
975.1,846.05
975.3,846.2
975.5,846.41
975.7,845.84
975.9,845.8
976.0,846.26
976.2,846.43
976.4,845.64
976.6,845.76
976.8,845.76
977.0,845.75
977.2,846.01
977.3,845.89
977.5,846.05
977.7,846.17
977.9,846.15
978.1,846.57
978.3,846.98
978.4,846.9
978.6,846.71
978.8,846.83
979.0,846.67
979.2,846.88
979.4,847.18
979.6,847.14
979.7,847.73
979.9,848.02
980.1,847.56
980.3,847.13
980.5,847.3
980.7,847.29
980.8,847.09
981.0,847.4
981.2,847.7
981.4,847.54
981.6,847.64
981.8,847.85
982.0,848.03
982.1,847.69
982.3,847.35
982.5,847.55
982.7,847.83
982.9,847.53
983.1,847.59
983.3,847.8
983.5,847.99
983.6,848.42
983.8,848.52
984.0,847.76
984.2,848.1
984.4,848.6
984.6,848.49
984.8,848.55
984.9,849.0
985.1,849.44
985.3,849.49
985.5,849.36
985.7,849.06
985.9,848.95
986.1,849.29
986.3,849.0
986.4,848.76
986.6,848.95
986.8,849.35
987.0,849.44
987.2,849.01
987.4,848.67
987.6,848.96
987.8,849.11
988.0,849.58
988.1,849.86
988.3,849.99
988.5,849.56
988.7,849.0
988.9,849.5
989.1,849.44
989.3,849.53
989.5,849.56
989.6,849.6
989.8,849.33
990.0,849.94
990.2,850.15
990.4,850.0
990.6,849.73
990.8,849.86
991.0,850.08
991.2,850.39
991.4,850.17
991.5,850.27
991.7,850.61
991.9,850.06
992.1,850.02
992.3,850.22
992.5,850.13
992.7,850.23
992.9,850.03
993.1,850.16
993.3,850.18
993.4,850.25
993.6,850.46
993.8,850.56
994.0,850.77
994.2,850.38
994.4,850.2
994.6,850.96
994.8,851.53
995.0,850.98
995.2,851.41
995.3,851.51
995.5,851.07
995.7,850.72
995.9,850.61
996.1,850.55
996.3,850.85
996.5,850.82
996.7,851.06
996.9,851.4
997.1,851.43
997.3,851.43
997.5,851.14
997.6,851.08
997.8,851.85
998.0,852.0
998.2,851.58
998.4,851.59
998.6,851.35
998.8,851.1
999.0,851.18
999.2,851.49
999.4,851.77
999.6,851.76
999.8,851.67
1000.0,851.4
1000.1,851.29
1000.3,851.13
1000.5,851.5
1000.7,852.11
1000.9,851.91
1001.1,851.74
1001.3,851.77
1001.5,851.73
1001.7,852.09
1001.9,852.4
1002.1,852.11
1002.3,852.22
1002.5,852.2
1002.7,852.08
1002.9,852.21
1003.1,852.29
1003.2,852.17
1003.4,851.99
1003.6,852.07
1003.8,852.15
1004.0,852.59
1004.2,852.4
1004.4,852.34
1004.6,852.73
1004.8,852.63
1005.0,852.9
1005.2,852.45
1005.4,852.59
1005.6,852.57
1005.8,852.51
1006.0,852.78
1006.2,852.35
1006.4,852.12
1006.6,852.24
1006.8,852.48
1006.9,852.87
1007.1,852.58
1007.3,852.68
1007.5,853.14
1007.7,853.0
1007.9,853.03
1008.1,852.93
1008.3,852.82
1008.5,852.99
1008.7,853.43
1008.9,853.35
1009.1,853.12
1009.3,853.1
1009.5,852.94
1009.7,853.12
1009.9,852.94
1010.1,852.84
1010.3,852.91
1010.5,853.43
1010.7,853.57
1010.9,853.34
1011.1,853.13
1011.3,852.87
1011.5,853.16
1011.7,853.68
1011.9,853.34
1012.1,853.41
1012.3,853.57
1012.5,853.83
1012.6,853.79
1012.8,853.61
1013.0,853.42
1013.2,853.58
1013.4,853.54
1013.6,853.59
1013.8,853.66
1014.0,853.78
1014.2,854.14
1014.4,854.27
1014.6,853.68
1014.8,853.28
1015.0,853.29
1015.2,853.27
1015.4,853.39
1015.6,853.39
1015.8,853.53
1016.0,854.11
1016.2,854.35
1016.4,854.06
1016.6,853.78
1016.8,853.9
1017.0,854.29
1017.2,854.06
1017.4,853.7
1017.6,853.79
1017.8,854.09
1018.0,854.38
1018.2,854.46
1018.4,854.51
1018.6,854.53
1018.8,854.44
1019.0,854.03
1019.2,854.13
1019.4,854.3
1019.6,853.8
1019.8,853.85
1020.0,854.11
1020.2,854.26
1020.4,854.5
1020.6,854.88
1020.8,854.73
1021.0,854.54
1021.2,854.87
1021.4,854.73
1021.6,854.4
1021.8,853.96
1022.0,854.32
1022.2,854.7
1022.4,855.02
1022.6,854.74
1022.8,854.31
1023.0,854.07
1023.2,854.32
1023.4,854.5
1023.6,854.43
1023.8,854.21
1024.1,854.72
1024.3,854.92
1024.5,854.67
1024.7,854.52
1024.9,854.72
1025.1,854.65
1025.3,854.67
1025.5,854.45
1025.7,854.46
1025.9,855.01
1026.1,855.11
1026.3,855.14
1026.5,855.32
1026.7,854.83
1026.9,854.29
1027.1,854.42
1027.3,854.75
1027.5,854.91
1027.7,855.03
1027.9,855.17
1028.1,855.32
1028.3,855.27
1028.5,854.85
1028.7,854.85
1028.9,854.43
1029.1,854.18
1029.3,854.53
1029.5,854.93
1029.7,855.04
1029.9,854.81
1030.2,854.55
1030.4,854.46
1030.6,854.54
1030.8,855.09
1031.0,855.4
1031.2,854.93
1031.4,854.74
1031.6,855.16
1031.8,855.09
1032.0,854.47
1032.2,854.48
1032.4,854.64
1032.6,854.7
1032.8,854.98
1033.0,854.99
1033.2,854.86
1033.4,855.2
1033.6,855.42
1033.9,855.36
1034.1,854.91
1034.3,854.84
1034.5,854.72
1034.7,855.04
1034.9,855.12
1035.1,854.57
1035.3,854.76
1035.5,854.59
1035.7,854.75
1035.9,854.89
1036.1,854.63
1036.3,854.71
1036.5,854.29
1036.7,854.58
1037.0,855.06
1037.2,854.89
1037.4,854.9
1037.6,854.8
1037.8,854.67
1038.0,854.6
1038.2,854.85
1038.4,854.92
1038.6,855.11
1038.8,855.23
1039.0,855.21
1039.2,855.07
1039.4,854.98
1039.7,854.9
1039.9,854.58
1040.1,854.33
1040.3,854.47
1040.5,854.84
1040.7,855.19
1040.9,855.24
1041.1,854.65
1041.3,854.59
1041.5,855.02
1041.7,854.85
1042.0,854.45
1042.2,854.53
1042.4,855.0
1042.6,854.82
1042.8,854.86
1043.0,854.86
1043.2,854.28
1043.4,854.45
1043.6,854.8
1043.8,854.61
1044.1,854.54
1044.3,854.69
1044.5,854.86
1044.7,854.68
1044.9,854.72
1045.1,854.77
1045.3,854.7
1045.5,854.6
1045.7,854.69
1045.9,854.52
1046.2,854.32
1046.4,854.1
1046.6,853.84
1046.8,854.21
1047.0,854.52
1047.2,854.33
1047.4,854.13
1047.6,854.05
1047.9,853.93
1048.1,853.98
1048.3,853.96
1048.5,854.1
1048.7,854.25
1048.9,854.24
1049.1,854.03
1049.3,854.78
1049.5,854.78
1049.8,854.46
1050.0,854.34
1050.2,854.18
1050.4,854.12
1050.6,853.93
1050.8,854.16
1051.0,854.27
1051.3,854.41
1051.5,854.04
1051.7,853.59
1051.9,853.78
1052.1,853.69
1052.3,853.68
1052.5,853.65
1052.7,853.84
1053.0,853.93
1053.2,853.96
1053.4,853.8
1053.6,853.82
1053.8,853.9
1054.0,854.03
1054.2,854.17
1054.5,854.2
1054.7,854.25
1054.9,854.0
1055.1,853.97
1055.3,853.82
1055.5,853.49
1055.7,853.82
1056.0,853.86
1056.2,853.51
1056.4,853.57
1056.6,853.2
1056.8,853.2
1057.0,853.39
1057.3,853.53
1057.5,853.37
1057.7,853.33
1057.9,853.67
1058.1,853.76
1058.3,853.82
1058.5,854.02
1058.8,853.77
1059.0,853.16
1059.2,852.78
1059.4,852.84
1059.6,853.15
1059.8,853.17
1060.1,853.26
1060.3,853.11
1060.5,853.41
1060.7,853.63
1060.9,853.14
1061.1,852.95
1061.4,852.81
1061.6,852.9
1061.8,853.16
1062.0,853.5
1062.2,853.32
1062.5,852.66
1062.7,852.47
1062.9,852.97
1063.1,853.07
1063.3,853.27
1063.5,853.27
1063.8,852.92
1064.0,852.9
1064.2,852.76
1064.4,852.75
1064.6,852.68
1064.9,852.45
1065.1,852.25
1065.3,852.82
1065.5,852.8
1065.7,852.63
1065.9,852.83
1066.2,853.53
1066.4,853.12
1066.6,853.18
1066.8,852.82
1067.0,852.56
1067.3,852.22
1067.5,851.59
1067.7,851.91
1067.9,852.36
1068.1,852.11
1068.4,851.78
1068.6,852.16
1068.8,852.13
1069.0,852.1
1069.2,852.33
1069.5,852.1
1069.7,852.08
1069.9,852.15
1070.1,851.99
1070.3,852.01
1070.6,851.54
1070.8,851.71
1071.0,851.91
1071.2,851.9
1071.5,851.77
1071.7,851.8
1071.9,852.05
1072.1,852.09
1072.3,852.55
1072.6,852.49
1072.8,851.67
1073.0,851.67
1073.2,851.87
1073.5,851.29
1073.7,851.01
1073.9,851.41
1074.1,851.67
1074.3,851.55
1074.6,851.19
1074.8,851.01
1075.0,851.18
1075.2,851.14
1075.5,851.08
1075.7,851.42
1075.9,851.35
1076.1,851.02
1076.3,851.14
1076.6,851.37
1076.8,851.41
1077.0,851.18
1077.2,851.19
1077.5,850.96
1077.7,850.73
1077.9,850.55
1078.1,850.85
1078.4,850.71
1078.6,850.87
1078.8,850.91
1079.0,850.85
