Composition,
1100.0,276.24
1105.0,276.52
1110.0,277.03
1115.0,277.75
1120.0,278.43
1125.0,278.76
1130.0,279.31
1135.0,279.75
1140.0,280.76
1145.0,280.77
1150.0,281.49
1155.0,282.53
1160.0,282.88
1165.0,284.2
1170.0,283.73
1175.0,284.03
1180.0,284.82
1185.0,285.78
1190.0,286.34
1195.0,286.76
1200.0,288.66
1205.0,287.99
1210.0,289.61
1215.0,291.06
1220.0,291.5
1225.0,290.9
1230.0,292.5
1235.0,292.47
1240.0,293.62
1245.0,294.07
1250.0,294.28
1255.0,294.15
1260.0,295.15
1265.0,295.8
1270.0,296.17
1275.0,296.8
1280.0,296.48
1285.0,297.63
1290.0,298.61
1295.0,298.88
1300.0,300.44
1305.0,300.24
1310.0,302.08
1315.0,302.44
1320.0,302.42
1325.0,302.2
1330.0,304.51
1335.0,304.67
1340.0,304.8
1345.0,305.97
1350.0,307.89
1355.0,306.08
1360.0,306.92
1365.0,307.85
1370.0,308.28
1375.0,308.38
1380.0,308.43
1385.0,308.02
1390.0,307.86
1395.0,307.4
1400.0,307.55
1405.0,304.82
1410.0,302.64
1415.0,301.62
1420.0,301.53
1425.0,302.4
1430.0,303.32
1435.0,306.12
1440.0,307.22
1445.0,307.9
1450.0,310.15
1455.0,309.93
1460.0,311.36
1465.0,312.97
1470.0,313.12
1475.0,313.93
1480.0,315.81
1485.0,317.65
1490.0,318.76
1495.0,319.4
1500.0,320.66
1505.0,321.98
1510.0,322.94
1515.0,324.64
1520.0,325.39
1525.0,324.55
1530.0,325.97
1535.0,327.31
1540.0,327.42
1545.0,327.23
1550.0,327.55
1555.0,328.25
1560.0,329.09
1565.0,330.17
1570.0,330.49
1575.0,331.35
1580.0,330.8
1585.0,331.17
1590.0,331.74
1595.0,332.79
1600.0,333.17
1605.0,333.18
1610.0,334.51
1615.0,333.81
1620.0,333.47
1625.0,332.48
1630.0,331.55
1635.0,333.11
1640.0,333.02
1645.0,333.57
1650.0,334.15
1655.0,334.43
1660.0,334.75
1665.0,335.19
1670.0,336.18
1675.0,335.64
1680.0,336.47
1685.0,335.5
1690.0,334.68
1695.0,334.72
1700.0,336.46
1705.0,336.42
1710.0,335.45
1715.0,337.01
1720.0,337.2
1725.0,335.91
1730.0,336.49
1735.0,336.68
1740.0,336.47
1745.0,336.36
1750.0,336.17
1755.0,336.21
1760.0,336.23
1765.0,336.03
1770.0,337.05
1775.0,336.94
1780.0,336.95
1785.0,336.47
1790.0,337.02
1795.0,337.54
1800.0,336.44
1805.0,337.36
1810.0,337.09
1815.0,336.93
1820.0,336.69
1825.0,336.85
1830.0,336.26
1835.0,336.0
1840.0,338.31
1845.0,338.36
1850.0,337.91
1855.0,337.62
1860.0,336.8
1865.0,335.96
1870.0,335.12
1875.0,331.66
1880.0,327.47
1885.0,322.19
1890.0,316.27
1895.0,307.71
1900.0,297.41
1905.0,286.99
1910.0,279.66
1915.0,277.37
1920.0,277.84
1925.0,280.2
1930.0,283.43
1935.0,285.73
1940.0,288.57
1945.0,291.25
1950.0,294.07
1955.0,295.09
1960.0,298.25
1965.0,301.25
1970.0,303.52
1975.0,306.71
1980.0,308.87
1985.0,310.53
1990.0,313.33
1995.0,315.26
2000.0,317.41
2005.0,319.08
2010.0,321.56
2015.0,322.27
2020.0,322.5
2025.0,324.93
2030.0,326.79
2035.0,328.14
2040.0,330.74
2045.0,331.92
2050.0,332.38
2055.0,332.93
2060.0,334.2
2065.0,334.85
2070.0,334.64
2075.0,336.17
2080.0,338.32
2085.0,338.78
2090.0,339.66
2095.0,340.57
2100.0,341.26
2105.0,341.61
2110.0,342.01
2115.0,342.93
2120.0,344.91
2125.0,345.36
2130.0,346.05
2135.0,345.45
2140.0,344.56
2145.0,344.26
2150.0,344.49
2155.0,343.72
2160.0,342.71
2165.0,342.13
2170.0,343.6
2175.0,343.17
2180.0,343.59
2185.0,343.36
2190.0,342.95
2195.0,341.62
2200.0,340.75
2205.0,339.41
2210.0,339.11
2215.0,340.42
2220.0,338.78
2225.0,338.91
2230.0,338.97
2235.0,337.52
2240.0,337.59
2245.0,336.73
2250.0,337.01
2255.0,337.18
2260.0,337.11
2265.0,338.0
2270.0,337.99
2275.0,337.35
2280.0,336.89
2285.0,336.76
2290.0,335.87
2295.0,335.83
2300.0,337.63
2305.0,339.12
2310.0,338.21
2315.0,338.36
2320.0,338.16
2325.0,338.0
2330.0,337.75
2335.0,336.82
2340.0,334.95
2345.0,335.32
2350.0,333.73
2355.0,332.3
2360.0,331.54
2365.0,328.75
2370.0,327.63
2375.0,327.32
2380.0,327.02
2385.0,324.08
2390.0,321.53
2395.0,318.97
2400.0,316.27
2405.0,314.43
2410.0,314.5
2415.0,313.28
2420.0,310.55
2425.0,308.29
2430.0,308.14
2435.0,307.34
2440.0,304.7
2445.0,302.3
2450.0,300.67
2455.0,298.1
2460.0,296.87
2465.0,295.46
2470.0,294.23
2475.0,292.68
2480.0,290.48
2485.0,289.26
2490.0,288.6
2495.0,287.21
2500.0,286.21
2505.0,285.0
2510.0,283.43
2515.0,281.46
2520.0,280.72
2525.0,279.89
2530.0,279.35
2535.0,280.66
2540.0,280.4
2545.0,280.81
2550.0,281.17
2555.0,280.07
2560.0,278.93
2565.0,279.71
2570.0,278.57
2575.0,278.14
2580.0,276.76
2585.0,276.88
2590.0,276.81
2595.0,277.29
2600.0,273.91
2605.0,273.29
2610.0,271.34
2615.0,269.0
2620.0,269.32
2625.0,264.99
2630.0,263.89
2635.0,261.89
2640.0,257.54
2645.0,254.54
2650.0,253.03
2655.0,248.8
2660.0,243.14
2665.0,236.32
2670.0,228.48
2675.0,219.56
2680.0,205.88
2685.0,189.54
2690.0,173.67
2695.0,151.18
2700.0,130.66
