Composition,
1585.0,311.84
1590.0,309.94
1595.0,307.58
1600.0,305.95
1605.0,303.87
1610.0,300.76
1615.0,297.88
1620.0,296.68
1625.0,294.35
1630.0,291.48
1635.0,289.83
1640.0,287.21
1645.0,285.84
1650.0,283.75
1655.0,281.71
1660.0,279.61
1665.0,277.56
1670.0,276.26
1675.0,273.71
1680.0,271.12
1685.0,269.43
1690.0,266.23
1695.0,264.23
1700.0,263.2
1705.0,260.45
1710.0,259.1
1715.0,256.77
1720.0,254.82
1725.0,253.0
1730.0,251.12
1735.0,248.79
1740.0,246.72
1745.0,246.1
1750.0,244.31
1755.0,242.36
1760.0,240.79
1765.0,239.51
1770.0,237.57
1775.0,236.2
1780.0,234.78
1785.0,233.27
1790.0,232.23
1795.0,230.82
1800.0,229.83
1805.0,228.71
1810.0,227.9
1815.0,226.47
1820.0,225.73
1825.0,224.89
1830.0,223.73
1835.0,222.41
1840.0,222.53
1845.0,221.34
1850.0,220.55
1855.0,220.1
1860.0,219.78
1865.0,218.65
1870.0,218.66
1875.0,217.4
1880.0,216.95
1885.0,216.91
1890.0,216.39
1895.0,216.35
1900.0,215.94
1905.0,216.31
1910.0,215.84
1915.0,215.82
1920.0,216.5
1925.0,216.24
1930.0,216.4
1935.0,216.75
1940.0,216.66
1945.0,216.7
1950.0,217.61
1955.0,218.16
1960.0,218.76
1965.0,219.1
1970.0,219.35
1975.0,220.31
1980.0,221.32
1985.0,222.28
1990.0,223.06
1995.0,224.15
2000.0,225.15
2005.0,225.86
2010.0,227.37
2015.0,228.93
2020.0,230.3
2025.0,231.03
2030.0,232.3
2035.0,233.87
2040.0,235.18
2045.0,236.94
2050.0,238.79
2055.0,240.8
2060.0,242.18
2065.0,243.86
2070.0,245.76
2075.0,247.75
2080.0,249.79
2085.0,251.32
2090.0,253.9
2095.0,255.72
2100.0,258.65
2105.0,260.41
2110.0,263.0
2115.0,265.46
2120.0,267.89
2125.0,269.79
2130.0,272.66
2135.0,274.91
2140.0,277.65
2145.0,279.74
2150.0,282.07
2155.0,284.97
2160.0,287.79
2165.0,290.06
2170.0,293.09
2175.0,295.17
2180.0,298.05
2185.0,301.05
2190.0,304.08
2195.0,307.48
2200.0,310.33
2205.0,313.31
2210.0,316.48
2215.0,318.83
2220.0,322.12
2225.0,324.74
2230.0,327.37
2235.0,330.3
2240.0,333.14
2245.0,335.75
2250.0,337.94
2255.0,341.42
2260.0,344.37
2265.0,346.97
2270.0,349.8
2275.0,352.68
2280.0,355.05
2285.0,356.61
2290.0,358.93
2295.0,362.13
2300.0,364.91
2305.0,367.05
2310.0,369.21
2315.0,371.04
2320.0,373.67
2325.0,375.56
2330.0,377.92
2335.0,380.81
2340.0,382.84
2345.0,384.94
2350.0,386.72
2355.0,388.84
2360.0,391.05
2365.0,392.41
2370.0,394.28
2375.0,396.09
2380.0,398.22
2385.0,399.68
2390.0,401.79
2395.0,403.02
2400.0,404.65
2405.0,406.44
2410.0,407.77
2415.0,410.08
2420.0,411.98
2425.0,413.6
2430.0,413.99
2435.0,415.17
2440.0,416.71
2445.0,417.44
2450.0,418.81
2455.0,420.06
2460.0,421.03
2465.0,422.16
2470.0,423.24
2475.0,425.37
2480.0,426.15
2485.0,427.38
2490.0,427.77
2495.0,428.66
2500.0,429.1
2505.0,431.06
2510.0,432.27
2515.0,432.77
2520.0,433.97
2525.0,433.99
2530.0,434.63
2535.0,436.57
2540.0,435.79
2545.0,436.65
2550.0,439.45
2555.0,435.9
2560.0,436.1
2565.0,439.27
2570.0,438.35
2575.0,440.7
2580.0,437.45
2585.0,440.76
2590.0,438.56
2595.0,446.15
2600.0,438.29
