Composition,
820.0,49.45
825.0,49.31
830.0,49.53
835.0,49.22
840.0,49.5
845.0,49.42
850.0,49.5
855.0,49.54
860.0,49.47
865.0,49.64
870.0,49.94
875.0,49.66
880.0,49.8
885.0,49.46
890.0,49.73
895.0,49.5
900.0,49.55
905.0,49.52
910.0,49.72
915.0,49.77
920.0,49.78
925.0,50.1
930.0,50.16
935.0,50.23
940.0,50.07
945.0,50.02
950.0,50.35
955.0,50.13
960.0,50.22
965.0,50.1
970.0,50.55
975.0,50.52
980.0,50.33
985.0,50.47
990.0,50.75
995.0,50.87
1000.0,50.75
1005.0,50.79
1010.0,50.91
1015.0,50.93
1020.0,50.92
1025.0,51.09
1030.0,51.32
1035.0,51.08
1040.0,51.35
1045.0,51.49
1050.0,51.69
1055.0,51.48
1060.0,51.56
1065.0,51.76
1070.0,51.56
1075.0,51.76
1080.0,51.6
1085.0,51.84
1090.0,51.59
1095.0,51.73
1100.0,51.76
1105.0,51.88
1110.0,51.71
1115.0,51.69
1120.0,51.97
1125.0,51.99
1130.0,52.0
1135.0,51.95
1140.0,51.93
1145.0,52.04
1150.0,52.13
1155.0,52.29
1160.0,52.48
1165.0,52.44
1170.0,52.56
1175.0,52.64
1180.0,52.58
1185.0,52.75
1190.0,52.93
1195.0,52.91
1200.0,53.13
1205.0,53.18
1210.0,53.29
1215.0,53.34
1220.0,53.29
1225.0,53.37
1230.0,53.46
1235.0,53.53
1240.0,53.69
1245.0,53.64
1250.0,53.68
1255.0,53.69
1260.0,53.89
1265.0,54.0
1270.0,54.05
1275.0,54.16
1280.0,54.18
1285.0,54.07
1290.0,54.23
1295.0,54.34
1300.0,54.41
1305.0,54.55
1310.0,54.46
1315.0,54.64
1320.0,54.89
1325.0,54.87
1330.0,55.11
1335.0,55.2
1340.0,55.38
1345.0,55.34
1350.0,55.32
1355.0,55.47
1360.0,55.15
1365.0,55.42
1370.0,55.74
1375.0,55.62
1380.0,55.62
1385.0,55.86
1390.0,55.89
1395.0,55.95
1400.0,56.0
1405.0,56.18
1410.0,56.46
1415.0,56.35
1420.0,56.37
1425.0,56.57
1430.0,56.83
1435.0,56.8
1440.0,56.76
1445.0,56.77
1450.0,56.94
1455.0,56.83
1460.0,56.84
1465.0,56.99
1470.0,56.99
1475.0,57.34
1480.0,57.3
1485.0,57.42
1490.0,57.44
1495.0,57.35
1500.0,57.53
1505.0,57.52
1510.0,57.8
1515.0,57.96
1520.0,57.86
1525.0,57.88
1530.0,57.77
1535.0,57.99
1540.0,58.0
1545.0,58.23
1550.0,58.14
1555.0,58.15
1560.0,58.17
1565.0,58.19
1570.0,58.4
1575.0,58.41
1580.0,58.44
1585.0,58.52
1590.0,58.7
1595.0,58.57
1600.0,58.8
1605.0,58.89
1610.0,59.03
1615.0,59.06
1620.0,59.02
1625.0,59.03
1630.0,59.15
1635.0,59.33
1640.0,59.24
1645.0,59.3
1650.0,59.3
1655.0,59.55
1660.0,59.4
1665.0,59.53
1670.0,59.4
1675.0,59.23
1680.0,59.36
1685.0,59.3
1690.0,59.41
1695.0,59.52
1700.0,59.53
1705.0,59.72
1710.0,59.58
1715.0,59.72
1720.0,59.69
1725.0,59.73
1730.0,59.78
1735.0,59.83
1740.0,59.83
1745.0,59.75
1750.0,59.91
1755.0,59.88
1760.0,60.07
1765.0,59.97
1770.0,60.05
1775.0,59.96
1780.0,60.04
1785.0,60.24
1790.0,60.2
1795.0,60.26
1800.0,60.36
1805.0,60.16
1810.0,60.25
1815.0,60.51
1820.0,60.53
1825.0,60.54
1830.0,60.5
1835.0,60.49
1840.0,60.61
1845.0,60.52
1850.0,60.76
1855.0,60.72
1860.0,60.75
1865.0,60.86
1870.0,60.82
1875.0,60.95
1880.0,61.06
1885.0,60.9
1890.0,60.91
1895.0,61.02
1900.0,60.93
1905.0,60.97
1910.0,61.05
1915.0,61.0
1920.0,61.11
1925.0,61.2
1930.0,61.2
1935.0,61.14
1940.0,61.12
1945.0,61.12
1950.0,61.29
1955.0,61.34
1960.0,61.35
1965.0,61.34
1970.0,61.42
1975.0,61.39
1980.0,61.53
1985.0,61.63
1990.0,61.57
1995.0,61.52
2000.0,61.73
2005.0,61.86
2010.0,61.68
2015.0,61.83
2020.0,61.81
2025.0,61.77
2030.0,61.91
2035.0,61.86
2040.0,61.95
2045.0,61.93
2050.0,61.98
2055.0,61.95
2060.0,62.0
2065.0,62.17
2070.0,61.98
2075.0,62.16
2080.0,62.32
2085.0,62.4
2090.0,62.29
2095.0,62.3
2100.0,62.21
2105.0,62.23
2110.0,62.31
2115.0,62.27
2120.0,62.44
2125.0,62.35
2130.0,62.37
2135.0,62.29
2140.0,62.24
2145.0,62.34
2150.0,62.16
2155.0,62.27
2160.0,62.39
2165.0,62.22
2170.0,62.6
2175.0,62.57
2180.0,62.62
2185.0,62.81
2190.0,63.01
2195.0,63.05
2200.0,63.16
2205.0,63.25
2210.0,63.25
2215.0,63.38
2220.0,63.54
2225.0,63.46
2230.0,63.51
2235.0,63.54
2240.0,63.46
2245.0,63.43
2250.0,63.77
2255.0,63.69
2260.0,63.68
2265.0,63.51
2270.0,63.47
2275.0,63.47
2280.0,63.43
2285.0,63.54
2290.0,63.34
2295.0,63.4
2300.0,62.96
2305.0,63.23
2310.0,63.33
2315.0,63.19
2320.0,63.17
2325.0,63.15
2330.0,63.05
2335.0,63.01
2340.0,63.23
2345.0,63.26
2350.0,63.26
2355.0,63.21
2360.0,63.09
2365.0,62.99
2370.0,63.0
2375.0,63.06
2380.0,63.28
2385.0,63.09
2390.0,63.06
2395.0,63.07
2400.0,63.31
2405.0,63.39
2410.0,63.23
2415.0,63.36
2420.0,63.39
2425.0,63.34
2430.0,63.39
2435.0,63.21
2440.0,63.24
2445.0,63.29
2450.0,63.19
2455.0,63.24
2460.0,63.12
2465.0,63.25
2470.0,63.28
2475.0,63.03
2480.0,63.35
2485.0,63.27
2490.0,63.32
2495.0,63.23
2500.0,63.31
2505.0,63.32
2510.0,63.18
2515.0,63.34
2520.0,63.3
2525.0,63.28
2530.0,63.27
2535.0,63.39
2540.0,63.48
2545.0,63.43
2550.0,63.19
2555.0,63.06
2560.0,64.08
2565.0,62.62
2570.0,63.07
2575.0,62.74
2580.0,63.02
2585.0,62.76
2590.0,62.94
2595.0,62.73
2600.0,62.6
