Composition,
2040.0,0.40498
2045.0,0.40494
2050.0,0.40485
2055.0,0.40454
2060.0,0.4046
2065.0,0.4047
2070.0,0.40477
2075.0,0.40528
2080.0,0.4051
2085.0,0.40539
2090.0,0.40546
2095.0,0.40536
2100.0,0.40504
2105.0,0.40545
2110.0,0.40606
2115.0,0.40614
2120.0,0.40606
2125.0,0.40601
2130.0,0.40594
2135.0,0.40623
2140.0,0.40631
2145.0,0.40685
2150.0,0.40677
2155.0,0.40692
2160.0,0.40735
2165.0,0.40738
2170.0,0.40792
2175.0,0.40819
2180.0,0.40835
2185.0,0.40907
2190.0,0.40968
2195.0,0.40982
2200.0,0.40946
2205.0,0.41089
2210.0,0.41056
2215.0,0.41121
2220.0,0.41132
2225.0,0.41147
2230.0,0.41192
2235.0,0.41225
2240.0,0.41172
2245.0,0.41193
2250.0,0.41309
2255.0,0.41279
2260.0,0.41307
2265.0,0.41345
2270.0,0.413
2275.0,0.4138
2280.0,0.41382
2285.0,0.41368
2290.0,0.41402
2295.0,0.41437
2300.0,0.41474
2305.0,0.4143
2310.0,0.41446
2315.0,0.41427
2320.0,0.41495
2325.0,0.41448
2330.0,0.41477
2335.0,0.41454
2340.0,0.41484
2345.0,0.41483
2350.0,0.41485
2355.0,0.4148
2360.0,0.415
2365.0,0.41513
2370.0,0.41588
2375.0,0.41567
2380.0,0.41613
2385.0,0.41637
2390.0,0.41614
2395.0,0.41618
2400.0,0.41651
2405.0,0.41729
2410.0,0.41755
2415.0,0.41765
2420.0,0.41856
2425.0,0.41847
2430.0,0.41859
2435.0,0.41862
2440.0,0.41943
2445.0,0.41954
2450.0,0.41949
2455.0,0.42035
2460.0,0.42039
2465.0,0.42092
2470.0,0.42097
2475.0,0.42048
2480.0,0.42092
2485.0,0.42097
2490.0,0.4219
2495.0,0.42183
2500.0,0.42234
2502.0,0.4221
2503.2,0.42164
2504.4,0.42167
2505.6,0.422
2506.8,0.42235
2508.0,0.4225
2509.3,0.42266
2510.5,0.42254
2511.7,0.4225
2512.9,0.42262
2514.1,0.42262
2515.3,0.42265
2516.6,0.42264
2517.8,0.4226
2519.0,0.42239
2520.2,0.42262
2521.5,0.4227
2522.7,0.42275
2523.9,0.42276
2525.2,0.42299
2526.4,0.4232
2527.6,0.42315
2528.8,0.42316
2530.1,0.42316
2531.3,0.42342
2532.6,0.42347
2533.8,0.4232
2535.0,0.42326
2536.3,0.42335
2537.5,0.42334
2538.8,0.42324
2540.0,0.42334
2541.2,0.42352
2542.5,0.4237
2543.7,0.42338
2545.0,0.4233
2546.2,0.4237
2547.5,0.42397
2548.7,0.42376
2550.0,0.42369
2551.2,0.42393
2552.5,0.42382
2553.8,0.42377
2555.0,0.42396
2556.3,0.42421
2557.5,0.42419
2558.8,0.4243
2560.1,0.42417
2561.3,0.42381
2562.6,0.42354
2563.9,0.42384
2565.1,0.42401
2566.4,0.42418
2567.7,0.42449
2568.9,0.42428
2570.2,0.42421
2571.5,0.42408
2572.8,0.42447
2574.0,0.42422
2575.3,0.42423
2576.6,0.42459
2577.9,0.42442
2579.2,0.42468
2580.5,0.42495
2581.7,0.42487
2583.0,0.42488
2584.3,0.42495
2585.6,0.42451
2586.9,0.42459
2588.2,0.4246
2589.5,0.42478
2590.8,0.42498
2592.1,0.42503
2593.4,0.42527
2594.7,0.42525
2596.0,0.42423
2597.3,0.42438
2598.6,0.42536
2599.9,0.42573
2601.2,0.42563
2602.5,0.42528
2603.8,0.42516
2605.1,0.42522
2606.4,0.42503
2607.7,0.42494
2609.0,0.42528
2610.3,0.42528
2611.7,0.4255
2613.0,0.42567
2614.3,0.42587
2615.6,0.42568
2616.9,0.42547
2618.3,0.42509
2619.6,0.42552
2620.9,0.42581
2622.2,0.42544
2623.6,0.42593
2624.9,0.42608
2626.2,0.42596
2627.5,0.42561
2628.9,0.42556
2630.2,0.42595
2631.5,0.42556
2632.9,0.42562
2634.2,0.42602
2635.6,0.42612
2636.9,0.42645
2638.2,0.42671
2639.6,0.42672
2640.9,0.4265
2642.3,0.4263
2643.6,0.42664
2645.0,0.42679
2646.3,0.42658
2647.7,0.42625
2649.0,0.42651
2650.4,0.42657
2651.7,0.42672
2653.1,0.42696
2654.4,0.42673
2655.8,0.4266
2657.2,0.42667
2658.5,0.42688
2659.9,0.427
2661.3,0.42692
2662.6,0.42683
2664.0,0.42702
2665.4,0.42718
2666.7,0.42679
2668.1,0.42681
2669.5,0.42681
2670.9,0.42696
2672.2,0.4263
2673.6,0.42698
2675.0,0.42673
2676.4,0.42668
2677.8,0.42652
2679.1,0.42692
2680.5,0.42686
2681.9,0.42688
2683.3,0.4271
2684.7,0.42698
2686.1,0.42679
2687.5,0.42678
2688.9,0.42661
2690.3,0.42679
2691.7,0.42676
2693.1,0.42668
2694.5,0.42674
2695.9,0.42651
2697.3,0.42635
2698.7,0.42626
2700.1,0.4263
2701.5,0.42621
2702.9,0.42593
2704.3,0.42603
2705.7,0.42596
2707.1,0.42571
2708.5,0.42552
2710.0,0.42528
2711.4,0.42507
2712.8,0.42441
2714.2,0.42429
2715.6,0.42442
2717.1,0.42426
2718.5,0.42393
2719.9,0.42367
2721.3,0.42329
2722.8,0.42262
2724.2,0.4229
2725.6,0.42206
2727.1,0.4215
2728.5,0.42157
2729.9,0.42133
2731.4,0.42082
2732.8,0.42048
2734.2,0.42023
2735.7,0.41986
2737.1,0.41921
2738.6,0.41909
2740.0,0.41863
2741.5,0.41799
2742.9,0.41743
2744.4,0.4174
2745.8,0.41721
2747.3,0.41677
2748.7,0.41626
2750.2,0.41589
2751.7,0.41566
2753.1,0.41531
2754.6,0.41493
2756.1,0.4144
2757.5,0.4135
2759.0,0.41371
2760.5,0.41348
2761.9,0.41312
2763.4,0.41236
2764.9,0.41181
2766.3,0.41173
2767.8,0.41149
2769.3,0.41072
2770.8,0.41047
2772.3,0.41003
2773.7,0.40953
2775.2,0.40925
2776.7,0.40924
2778.2,0.40899
2779.7,0.40864
2781.2,0.40822
2782.7,0.40776
2784.2,0.40741
2785.7,0.40721
2787.2,0.40677
2788.7,0.40624
2790.2,0.40601
2791.7,0.4061
2793.2,0.40599
2794.7,0.40578
2796.2,0.40551
2797.7,0.40515
2799.2,0.40484
2800.7,0.40477
2802.2,0.40445
2803.8,0.404
2805.3,0.4037
2806.8,0.40383
2808.3,0.40359
2809.8,0.40341
2811.4,0.4033
2812.9,0.40312
2814.4,0.40294
2815.9,0.40259
2817.5,0.40247
2819.0,0.40236
2820.5,0.40187
2822.1,0.40163
2823.6,0.40154
2825.1,0.40142
2826.7,0.40124
2828.2,0.40117
2829.8,0.40109
2831.3,0.40094
2832.9,0.4007
2834.4,0.40052
2836.0,0.40027
2837.5,0.39996
2839.1,0.39975
2840.6,0.39962
2842.2,0.39948
2843.7,0.39929
2845.3,0.39905
2846.9,0.39886
2848.4,0.39869
2850.0,0.39871
2851.6,0.3986
2853.1,0.39837
2854.7,0.39802
2856.3,0.39777
2857.8,0.39781
2859.4,0.39767
2861.0,0.39735
2862.6,0.39717
2864.2,0.39719
2865.7,0.3971
2867.3,0.39682
2868.9,0.39683
2870.5,0.39677
2872.1,0.39645
2873.7,0.39604
2875.3,0.39597
2876.9,0.3959
2878.5,0.39579
2880.1,0.39557
2881.7,0.39556
2883.3,0.39536
2884.9,0.39498
2886.5,0.39493
2888.1,0.39508
2889.7,0.3951
2891.3,0.39497
2892.9,0.3947
2894.5,0.39451
2896.2,0.39449
2897.8,0.39443
2899.4,0.39436
2901.0,0.39434
2902.7,0.39411
2904.3,0.39412
2905.9,0.3941
2907.5,0.3938
2909.2,0.39352
2910.8,0.39353
2912.4,0.39358
2914.1,0.3936
2915.7,0.3935
2917.4,0.39345
2919.0,0.39329
2920.6,0.39329
2922.3,0.39336
2923.9,0.39324
2925.6,0.39301
2927.2,0.39293
2928.9,0.39299
2930.5,0.39296
2932.2,0.3928
2933.9,0.39274
2935.5,0.39285
2937.2,0.39295
2938.9,0.39294
2940.5,0.39289
2942.2,0.39286
2943.9,0.39279
2945.5,0.39268
2947.2,0.39268
2948.9,0.39245
2950.6,0.39245
2952.2,0.39276
2953.9,0.39282
2955.6,0.39271
2957.3,0.39277
2959.0,0.39277
2960.7,0.39279
2962.4,0.39292
2964.1,0.39312
2965.8,0.39311
2967.4,0.39298
2969.1,0.39291
2970.9,0.3929
2972.6,0.39299
2974.3,0.39319
2976.0,0.39338
2977.7,0.39345
2979.4,0.39358
2981.1,0.39381
2982.8,0.39369
2984.5,0.3935
2986.3,0.39354
2988.0,0.39382
2989.7,0.39389
2991.4,0.39402
2993.1,0.39409
2994.9,0.3942
2996.6,0.39416
2998.3,0.3942
3000.1,0.39422
3001.8,0.39446
3003.6,0.39463
3005.3,0.39464
3007.0,0.39467
3008.8,0.39475
3010.5,0.39466
3012.3,0.39478
3014.0,0.39503
3015.8,0.39517
3017.5,0.39525
3019.3,0.39528
3021.1,0.39539
3022.8,0.39525
3024.6,0.39515
3026.3,0.39525
3028.1,0.39548
3029.9,0.39564
3031.7,0.39574
3033.4,0.39583
3035.2,0.3958
3037.0,0.39586
3038.8,0.39597
3040.5,0.39615
3042.3,0.39621
3044.1,0.39641
3045.9,0.3966
3047.7,0.39664
3049.5,0.39667
3051.3,0.39693
3053.1,0.39704
3054.9,0.39713
3056.7,0.39722
3058.5,0.39735
3060.3,0.39765
3062.1,0.39797
3063.9,0.39815
3065.7,0.3983
3067.5,0.39831
3069.4,0.3984
3071.2,0.3986
3073.0,0.39881
3074.8,0.39897
3076.6,0.39918
3078.5,0.39931
3080.3,0.39944
3082.1,0.39966
3084.0,0.4
3085.8,0.40013
3087.6,0.40022
3089.5,0.40037
3091.3,0.40072
3093.2,0.4007
3095.0,0.40081
3096.9,0.4011
3098.7,0.4015
3100.6,0.40164
3102.4,0.40172
3104.3,0.4018
3106.1,0.40186
3108.0,0.40206
3109.9,0.40238
3111.7,0.4026
3113.6,0.40278
3115.5,0.40277
3117.3,0.40274
3119.2,0.40301
3121.1,0.40337
3123.0,0.40366
3124.9,0.40376
3126.7,0.40382
3128.6,0.40408
3130.5,0.40439
3132.4,0.40466
3134.3,0.40485
3136.2,0.40497
3138.1,0.40505
3140.0,0.40528
3141.9,0.40541
3143.8,0.40567
3145.7,0.40584
3147.6,0.40609
3149.5,0.40621
3151.4,0.4063
3153.4,0.40654
3155.3,0.40683
3157.2,0.40703
3159.1,0.40735
3161.1,0.40762
3163.0,0.40773
3164.9,0.40796
3166.9,0.40818
3168.8,0.40838
3170.7,0.40856
3172.7,0.40853
3174.6,0.40869
3176.6,0.409
3178.5,0.40934
3180.5,0.40965
3182.4,0.40986
3184.4,0.40991
3186.3,0.40996
3188.3,0.41013
3190.2,0.4105
3192.2,0.4107
3194.2,0.41073
3196.1,0.41085
3198.1,0.41116
3200.1,0.41137
3202.1,0.41149
3204.0,0.41149
3206.0,0.41143
3208.0,0.41145
3210.0,0.41166
3212.0,0.41195
3214.0,0.41241
3216.0,0.41253
3218.0,0.41254
3220.0,0.41273
3222.0,0.41302
3224.0,0.41319
3226.0,0.41325
3228.0,0.41334
3230.0,0.41353
3232.0,0.41372
3234.0,0.41391
3236.0,0.41392
3238.1,0.41395
3240.1,0.41412
3242.1,0.41423
3244.1,0.41424
3246.2,0.41438
3248.2,0.41448
3250.2,0.41473
3252.3,0.41491
3254.3,0.41516
3256.4,0.41526
3258.4,0.41531
3260.5,0.4153
3262.5,0.41546
3264.6,0.41569
3266.6,0.41593
3268.7,0.41606
3270.7,0.41614
3272.8,0.41615
3274.9,0.4164
3277.0,0.41654
3279.0,0.41663
3281.1,0.41678
3283.2,0.41694
3285.3,0.4169
3287.3,0.41696
3289.4,0.41715
3291.5,0.41738
3293.6,0.4174
3295.7,0.41745
3297.8,0.4175
3299.9,0.41766
3302.0,0.41763
3304.1,0.4175
3306.2,0.41741
3308.3,0.41742
3310.4,0.41743
3312.5,0.41735
3314.7,0.41707
3316.8,0.41661
3318.9,0.41617
3321.0,0.4158
3323.2,0.4155
3325.3,0.41541
3327.4,0.41527
3329.6,0.41522
3331.7,0.41525
3333.8,0.41543
3336.0,0.41549
3338.1,0.41551
3340.3,0.41545
3342.4,0.41523
3344.6,0.41498
3346.8,0.41461
3348.9,0.41382
3351.1,0.41301
3353.3,0.41211
3355.4,0.4109
3357.6,0.40952
3359.8,0.40786
3362.0,0.40565
3364.1,0.40308
3366.3,0.39986
3368.5,0.39609
3370.7,0.392
3372.9,0.38798
3375.1,0.38444
3377.3,0.38148
3379.5,0.37923
3381.7,0.37787
3383.9,0.37751
3386.1,0.37789
3388.3,0.37847
3390.5,0.379
3392.8,0.37869
3395.0,0.37719
3397.2,0.37446
3399.4,0.37075
3401.7,0.36613
3403.9,0.36058
3406.1,0.35438
3408.4,0.34811
3410.6,0.34189
3412.9,0.33606
3415.1,0.33097
3417.4,0.32706
3419.6,0.32476
3421.9,0.32477
3424.1,0.32719
3426.4,0.33197
3428.7,0.33832
3430.9,0.34547
3433.2,0.35245
3435.5,0.35883
3437.8,0.36439
3440.0,0.369
3442.3,0.37297
3444.6,0.37629
3446.9,0.37903
3449.2,0.38172
3451.5,0.38428
3453.8,0.38669
3456.1,0.38904
3458.4,0.39138
3460.7,0.39361
3463.0,0.39558
3465.3,0.39712
3467.6,0.39824
3470.0,0.39884
3472.3,0.39895
3474.6,0.3985
3477.0,0.39759
3479.3,0.39627
3481.6,0.39506
3484.0,0.39422
3486.3,0.39344
3488.7,0.39205
3491.0,0.38985
3493.4,0.38637
3495.7,0.38171
3498.1,0.37635
3500.4,0.37088
3502.8,0.36619
3505.2,0.36373
3507.5,0.36472
3509.9,0.36941
3512.3,0.37693
3514.7,0.38573
3517.1,0.39419
3519.4,0.40135
3521.8,0.40687
3524.2,0.41108
3526.6,0.41437
3529.0,0.41701
3531.4,0.41903
3533.8,0.4207
3536.2,0.42206
3538.7,0.42326
3541.1,0.42419
3543.5,0.42508
3545.9,0.42594
3548.3,0.42673
3550.8,0.42739
3553.2,0.42799
3555.6,0.42849
3558.1,0.42901
3560.5,0.42952
3563.0,0.42992
3565.4,0.43023
3567.9,0.43065
3570.3,0.43101
3572.8,0.43132
3575.3,0.43163
3577.7,0.43199
3580.2,0.43233
3582.7,0.43267
3585.2,0.4329
3587.6,0.43317
3590.1,0.43342
3592.6,0.43378
3595.1,0.43405
3597.6,0.43432
3600.1,0.43438
3602.6,0.43468
3605.1,0.43494
3607.6,0.4351
3610.1,0.43521
3612.6,0.4354
3615.2,0.43554
3617.7,0.43573
3620.2,0.43597
3622.7,0.43618
3625.3,0.43627
3627.8,0.43645
3630.3,0.43644
3632.9,0.43658
3635.4,0.43665
3638.0,0.43678
3640.5,0.4369
3643.1,0.4371
3645.7,0.43723
3648.2,0.43739
3650.8,0.43745
3653.4,0.43753
3655.9,0.43751
3658.5,0.43753
3661.1,0.43772
3663.7,0.43798
3666.3,0.4381
3668.9,0.43821
3671.5,0.43829
3674.1,0.43847
3676.7,0.43866
3679.3,0.43892
3681.9,0.43907
3684.5,0.43922
3687.2,0.43943
3689.8,0.43957
3692.4,0.4396
3695.0,0.43976
3697.7,0.43996
3700.3,0.44023
3703.0,0.44031
3705.6,0.4403
3708.3,0.44034
3710.9,0.4404
3713.6,0.4405
3716.2,0.44057
3718.9,0.44059
3721.6,0.44075
3724.2,0.4408
3726.9,0.44089
3729.6,0.44098
3732.3,0.44109
3735.0,0.44123
3737.7,0.44132
3740.4,0.44135
3743.1,0.44157
3745.8,0.44173
3748.5,0.44195
3751.2,0.44196
3753.9,0.44197
3756.6,0.44202
3759.3,0.44226
3762.1,0.44235
3764.8,0.4425
3767.5,0.44261
3770.3,0.44273
3773.0,0.4428
3775.8,0.44295
3778.5,0.443
3781.3,0.44309
3784.0,0.44321
3786.8,0.44332
3789.6,0.44336
3792.3,0.44349
3795.1,0.44359
3797.9,0.44364
3800.7,0.44366
3803.5,0.44378
3806.3,0.44385
3809.1,0.44398
3811.9,0.44409
3814.7,0.44425
3817.5,0.44434
3820.3,0.44443
3823.1,0.44456
3825.9,0.44472
3828.8,0.44471
3831.6,0.44477
3834.4,0.44487
3837.3,0.44495
3840.1,0.44499
3842.9,0.44511
3845.8,0.44518
3848.7,0.44528
3851.5,0.44529
3854.4,0.44539
3857.2,0.44546
3860.1,0.44557
3863.0,0.44566
3865.9,0.4457
3868.8,0.44572
3871.6,0.44588
3874.5,0.44587
3877.4,0.44592
3880.3,0.44598
3883.2,0.44613
3886.2,0.44615
3889.1,0.44619
3892.0,0.44627
3894.9,0.44631
3897.8,0.44642
3900.8,0.44657
3903.7,0.4466
3906.7,0.44666
3909.6,0.44667
3912.6,0.44673
3915.5,0.44676
3918.5,0.44681
3921.4,0.44688
3924.4,0.44706
3927.4,0.44706
3930.4,0.44712
3933.3,0.4471
3936.3,0.44718
3939.3,0.44721
3942.3,0.44713
3945.3,0.44703
3948.3,0.44713
3951.3,0.44719
3954.3,0.44716
3957.4,0.44714
3960.4,0.44714
3963.4,0.44717
3966.4,0.44726
3969.5,0.44726
3972.5,0.44728
3975.6,0.44729
3978.6,0.44736
3981.7,0.44743
3984.7,0.44747
3987.8,0.44743
3990.9,0.44747
3993.9,0.44737
3997.0,0.44736
4000.1,0.44734
4003.2,0.44735
4006.3,0.44728
4009.4,0.44721
4012.5,0.44719
4015.6,0.44727
4018.7,0.44722
4021.8,0.44723
4024.9,0.44715
4028.1,0.44714
4031.2,0.44711
4034.3,0.44716
4037.5,0.44712
4040.6,0.44708
4043.8,0.44713
4046.9,0.4472
4050.1,0.44705
4053.3,0.44702
4056.4,0.447
4059.6,0.44706
4062.8,0.44704
4066.0,0.4471
4069.2,0.44711
4072.4,0.44712
4075.6,0.447
4078.8,0.44701
4082.0,0.44705
4085.2,0.44707
4088.4,0.44704
4091.7,0.44706
4094.9,0.44694
4098.1,0.44698
4101.4,0.44704
4104.6,0.4471
4107.9,0.44708
4111.1,0.44704
4114.4,0.44701
4117.7,0.44703
4120.9,0.44694
4124.2,0.447
4127.5,0.44704
4130.8,0.44705
4134.1,0.44693
4137.4,0.44694
4140.7,0.44689
4144.0,0.44693
4147.3,0.44689
4150.6,0.44688
4154.0,0.44677
4157.3,0.44682
4160.6,0.44684
4164.0,0.44685
4167.3,0.44677
4170.7,0.44671
4174.0,0.44669
4177.4,0.44677
4180.8,0.44664
4184.1,0.44657
4187.5,0.44652
4190.9,0.44649
4194.3,0.44632
4197.7,0.44628
4201.1,0.44626
4204.5,0.44634
4207.9,0.44639
4211.3,0.44648
4214.7,0.44649
4218.2,0.44654
4221.6,0.44658
4225.0,0.4468
4228.5,0.44682
4231.9,0.4468
4235.4,0.44679
4238.9,0.44678
4242.3,0.44655
4245.8,0.44629
4249.3,0.44584
4252.8,0.44546
4256.3,0.44503
4259.8,0.44487
4263.3,0.4449
4266.8,0.44503
4270.3,0.44501
4273.8,0.44496
4277.3,0.4448
4280.9,0.44466
4284.4,0.44448
4288.0,0.44432
4291.5,0.44407
4295.1,0.44378
4298.6,0.44345
4302.2,0.44317
4305.8,0.44288
4309.3,0.44268
4312.9,0.44235
4316.5,0.44217
4320.1,0.44187
4323.7,0.44162
4327.3,0.44134
4330.9,0.44113
4334.6,0.44086
4338.2,0.44066
4341.8,0.44041
4345.5,0.44026
4349.1,0.44007
4352.8,0.43994
4356.4,0.43968
4360.1,0.43954
4363.8,0.43941
4367.4,0.43924
4371.1,0.43899
4374.8,0.43882
4378.5,0.43869
4382.2,0.43863
4385.9,0.43846
4389.6,0.43828
4393.3,0.43815
4397.1,0.43805
4400.8,0.43781
4404.5,0.43771
4408.3,0.43757
4412.0,0.43747
4415.8,0.43732
4419.6,0.43723
4423.3,0.43704
4427.1,0.43697
4430.9,0.43681
4434.7,0.43669
4438.5,0.43657
4442.3,0.43648
4446.1,0.43621
4449.9,0.43602
4453.7,0.4359
4457.6,0.4358
4461.4,0.4356
4465.2,0.43549
4469.1,0.43529
4472.9,0.43518
4476.8,0.43495
4480.7,0.43474
4484.5,0.43446
4488.4,0.43427
4492.3,0.43406
4496.2,0.43396
4500.1,0.43372
4504.0,0.43349
4507.9,0.43323
4511.9,0.43304
4515.8,0.4327
4519.7,0.43236
4523.7,0.43198
4527.6,0.43175
4531.6,0.43148
4535.6,0.4312
4539.5,0.43081
4543.5,0.43044
4547.5,0.43001
4551.5,0.42967
4555.5,0.42934
4559.5,0.42903
4563.5,0.42853
4567.5,0.42811
4571.5,0.42762
4575.6,0.42726
4579.6,0.42681
4583.7,0.42633
4587.7,0.42586
4591.8,0.42551
4595.9,0.42499
4599.9,0.42451
4604.0,0.4239
4608.1,0.42344
4612.2,0.42293
4616.3,0.42242
4620.4,0.42188
