Composition,
2540.0,0.98226
2545.0,0.98287
2550.0,0.98639
2555.0,0.98513
2560.0,0.98153
2565.0,0.98676
2570.0,0.98221
2575.0,0.98613
2580.0,0.98291
2585.0,0.98281
2590.0,0.97646
2595.0,0.98494
2600.0,0.9714
