Composition,
860.0,98.76
865.0,98.13
870.0,98.3
875.0,98.16
880.0,98.06
885.0,98.11
890.0,97.95
895.0,98.26
900.0,98.09
905.0,97.95
910.0,98.01
915.0,97.95
920.0,98.01
925.0,98.03
930.0,97.92
935.0,97.82
940.0,97.75
945.0,97.79
950.0,97.78
955.0,97.85
960.0,97.71
965.0,97.89
970.0,97.71
975.0,97.58
980.0,97.82
985.0,97.57
990.0,97.79
995.0,97.64
1000.0,98.02
1005.0,97.91
1010.0,98.1
1015.0,97.87
1020.0,97.88
1025.0,97.9
1030.0,97.77
1035.0,97.8
1040.0,97.81
1045.0,97.94
1050.0,97.7
1055.0,97.8
1060.0,98.06
1065.0,97.86
1070.0,97.8
1075.0,97.89
1080.0,97.91
1085.0,98.05
1090.0,98.02
1095.0,98.31
1100.0,98.43
1105.0,98.62
1110.0,98.76
1115.0,98.81
1120.0,99.01
1125.0,99.12
1130.0,99.48
1135.0,99.57
1140.0,99.81
1145.0,99.84
1150.0,100.06
1155.0,100.16
1160.0,100.62
1165.0,100.37
1170.0,100.73
1175.0,100.8
1180.0,101.04
1185.0,101.11
1190.0,101.29
1195.0,101.23
1200.0,101.41
1205.0,101.61
1210.0,101.84
1215.0,101.94
1220.0,102.06
1225.0,102.21
1230.0,102.26
1235.0,102.25
1240.0,102.46
1245.0,102.69
1250.0,102.67
1255.0,102.74
1260.0,102.94
1265.0,103.24
1270.0,103.13
1275.0,103.33
1280.0,103.42
1285.0,103.62
1290.0,103.67
1295.0,103.89
1300.0,104.24
1305.0,104.33
1310.0,104.69
1315.0,104.63
1320.0,104.78
1325.0,104.93
1330.0,105.31
1335.0,105.44
1340.0,105.47
1345.0,105.63
1350.0,105.61
1355.0,105.48
1360.0,105.74
1365.0,106.03
1370.0,106.29
1375.0,106.45
1380.0,106.41
1385.0,106.85
1390.0,106.86
1395.0,106.82
1400.0,106.99
1405.0,107.19
1410.0,107.47
1415.0,107.65
1420.0,107.91
1425.0,108.01
1430.0,108.21
1435.0,108.26
1440.0,108.41
1445.0,108.46
1450.0,108.61
1455.0,108.72
1460.0,109.08
1465.0,109.26
1470.0,109.29
1475.0,109.48
1480.0,109.27
1485.0,109.62
1490.0,109.68
1495.0,109.72
1500.0,109.71
1505.0,110.13
1510.0,110.23
1515.0,110.16
1520.0,110.31
1525.0,110.29
1530.0,110.4
1535.0,110.62
1540.0,110.65
1545.0,110.85
1550.0,110.63
1555.0,110.71
1560.0,110.88
1565.0,110.7
1570.0,110.75
1575.0,110.67
1580.0,110.61
1585.0,110.9
1590.0,110.82
1595.0,111.22
1600.0,110.91
1605.0,110.89
1610.0,111.19
1615.0,111.17
1620.0,110.96
1625.0,111.01
1630.0,110.98
1635.0,110.68
1640.0,111.12
1645.0,110.94
1650.0,110.79
1655.0,111.27
1660.0,112.0
1665.0,111.78
1670.0,111.86
1675.0,111.55
1680.0,111.86
1685.0,111.67
1690.0,111.71
1695.0,111.88
1700.0,112.07
1705.0,111.78
1710.0,111.79
1715.0,111.89
1720.0,111.81
1725.0,111.75
1730.0,111.55
1735.0,111.41
1740.0,111.27
1745.0,111.46
1750.0,111.44
1755.0,111.47
1760.0,111.43
1765.0,111.26
1770.0,111.4
1775.0,111.35
1780.0,111.15
1785.0,111.37
1790.0,111.13
1795.0,111.37
1800.0,110.93
1805.0,110.94
1810.0,110.59
1815.0,110.7
1820.0,110.54
1825.0,110.8
1830.0,110.6
1835.0,110.86
1840.0,111.47
1845.0,111.2
1850.0,111.27
1855.0,111.02
1860.0,111.44
1865.0,111.35
1870.0,110.8
1875.0,111.44
1880.0,111.46
1885.0,111.23
1890.0,111.0
1895.0,110.89
1900.0,110.28
1905.0,110.87
1910.0,110.86
1915.0,110.87
1920.0,110.5
1925.0,110.97
1930.0,110.7
1935.0,110.88
1940.0,110.9
1945.0,110.82
1950.0,110.84
1955.0,110.96
1960.0,111.1
1965.0,111.03
1970.0,111.23
1975.0,111.19
1980.0,111.12
1985.0,111.12
1990.0,111.09
1995.0,111.21
2000.0,111.12
2005.0,111.18
2010.0,111.14
2015.0,111.3
2020.0,111.13
2025.0,111.23
2030.0,111.09
2035.0,111.5
2040.0,111.47
2045.0,111.42
2050.0,111.32
2055.0,111.4
2060.0,111.35
2065.0,111.4
2070.0,111.44
2075.0,111.54
2080.0,111.69
2085.0,111.55
2090.0,111.5
2095.0,111.84
2100.0,111.74
2105.0,111.87
2110.0,111.85
2115.0,111.85
2120.0,111.92
2125.0,111.62
2130.0,111.7
2135.0,111.82
2140.0,111.74
2145.0,111.89
2150.0,111.68
2155.0,111.82
2160.0,111.84
2165.0,111.83
2170.0,111.91
2175.0,112.16
2180.0,112.13
2185.0,112.4
2190.0,112.16
2195.0,112.4
2200.0,112.58
2205.0,112.48
2210.0,112.37
2215.0,112.45
2220.0,112.65
2225.0,112.36
2230.0,112.38
2235.0,112.55
2240.0,112.53
2245.0,112.6
2250.0,112.92
2255.0,112.74
2260.0,112.62
2265.0,113.0
2270.0,112.85
2275.0,112.78
2280.0,112.72
2285.0,112.82
2290.0,112.69
2295.0,112.81
2300.0,113.06
2305.0,112.87
2310.0,112.76
2315.0,113.0
2320.0,112.77
2325.0,112.9
2330.0,112.98
2335.0,112.99
2340.0,113.05
2345.0,113.02
2350.0,112.9
2355.0,112.85
2360.0,112.9
2365.0,113.12
2370.0,113.16
2375.0,113.14
2380.0,113.1
2385.0,113.16
2390.0,113.42
2395.0,113.6
2400.0,113.63
2405.0,113.12
2410.0,113.39
2415.0,113.56
2420.0,113.5
2425.0,113.81
2430.0,113.69
2435.0,113.61
2440.0,113.67
2445.0,113.51
2450.0,113.89
2455.0,113.7
2460.0,113.75
2465.0,113.72
2470.0,113.88
2475.0,113.99
2480.0,113.92
2485.0,113.65
2490.0,113.78
2495.0,113.85
2500.0,113.88
2505.0,113.72
2510.0,113.81
2515.0,113.59
2520.0,113.72
2525.0,113.62
2530.0,113.24
2535.0,114.08
2540.0,113.54
2545.0,113.91
2550.0,113.84
2555.0,114.26
2560.0,112.41
2565.0,113.98
2570.0,113.37
2575.0,113.45
2580.0,113.39
2585.0,113.24
2590.0,113.6
2595.0,113.81
2600.0,114.08
