Composition,
2809.01,111.002
2810.53,110.883
2812.06,110.77
2813.58,110.658
2815.11,110.557
2816.64,110.466
2818.17,110.364
2819.7,110.23
2821.24,110.065
2822.77,109.882
2824.31,109.767
2825.85,109.724
2827.39,109.648
2828.93,109.505
2830.48,109.397
2832.02,109.277
2833.57,109.188
2835.12,109.14
2836.67,109.055
2838.22,108.985
2839.78,108.885
2841.33,108.787
2842.89,108.623
2844.45,108.497
2846.01,108.47
2847.57,108.37
2849.14,108.248
2850.7,108.135
2852.27,108.109
2853.84,108.054
2855.41,107.972
2856.99,107.922
2858.56,107.867
2860.14,107.764
2861.72,107.683
2863.3,107.58
2864.88,107.549
2866.46,107.554
2868.05,107.468
2869.63,107.401
2871.22,107.315
2872.81,107.262
2874.41,107.283
2876.0,107.212
2877.6,107.171
2879.2,107.152
2880.79,107.049
2882.4,106.998
2884.0,106.963
2885.6,106.858
2887.21,106.769
2888.82,106.81
2890.43,106.86
2892.04,106.834
2893.65,106.773
2895.27,106.688
2896.89,106.644
2898.51,106.609
2900.13,106.539
2901.75,106.529
2903.38,106.517
2905.0,106.465
2906.63,106.445
2908.26,106.465
2909.89,106.457
2911.53,106.436
2913.16,106.414
2914.8,106.383
2916.44,106.388
2918.08,106.39
2919.72,106.336
2921.37,106.292
2923.02,106.264
2924.66,106.283
2926.31,106.295
2927.97,106.333
2929.62,106.329
2931.28,106.273
2932.94,106.262
2934.6,106.268
2936.26,106.269
2937.92,106.287
2939.59,106.293
2941.25,106.352
2942.92,106.366
2944.59,106.336
2946.27,106.333
2947.94,106.355
2949.62,106.36
2951.3,106.345
2952.98,106.359
2954.66,106.408
2956.34,106.498
2958.03,106.499
2959.72,106.482
2961.41,106.537
2963.1,106.594
2964.8,106.597
2966.49,106.618
2968.19,106.678
2969.89,106.766
2971.59,106.785
2973.3,106.788
2975.0,106.821
2976.71,106.852
2978.42,106.938
2980.13,107.015
2981.85,107.041
2983.56,107.068
2985.28,107.109
2987.0,107.156
2988.72,107.238
2990.44,107.351
2992.17,107.429
2993.9,107.497
2995.63,107.552
2997.36,107.613
2999.09,107.631
3000.83,107.686
3002.56,107.82
3004.3,107.915
3006.05,107.97
3007.79,108.032
3009.53,108.123
3011.28,108.198
3013.03,108.301
3014.78,108.415
3016.54,108.444
3018.29,108.473
3020.05,108.583
3021.81,108.619
3023.57,108.626
3025.34,108.708
3027.1,108.789
3028.87,108.81
3030.64,108.897
3032.41,108.999
3034.19,109.066
3035.97,109.121
3037.74,109.138
3039.52,109.176
3041.31,109.241
3043.09,109.334
3044.88,109.406
3046.67,109.447
3048.46,109.452
3050.25,109.449
3052.05,109.487
3053.84,109.529
3055.64,109.588
3057.45,109.675
3059.25,109.713
3061.06,109.734
3062.86,109.754
3064.67,109.796
3066.49,109.875
3068.3,109.885
3070.12,109.902
3071.94,110.007
3073.76,110.012
3075.58,110.017
3077.41,110.098
3079.23,110.1
3081.06,110.141
3082.89,110.189
3084.73,110.217
3086.56,110.28
3088.4,110.321
3090.24,110.323
3092.09,110.383
3093.93,110.433
3095.78,110.44
3097.63,110.478
3099.48,110.572
3101.33,110.636
3103.19,110.694
3105.05,110.778
3106.91,110.816
3108.77,110.873
3110.63,110.943
3112.5,111.008
3114.37,111.087
3116.24,111.144
3118.12,111.192
3119.99,111.254
3121.87,111.33
3123.75,111.443
3125.63,111.551
3127.52,111.623
3129.41,111.656
3131.3,111.761
3133.19,111.831
3135.08,111.888
3136.98,111.958
3138.88,112.077
3140.78,112.132
3142.68,112.147
3144.59,112.219
3146.5,112.36
3148.41,112.458
3150.32,112.496
3152.23,112.592
3154.15,112.69
3156.07,112.774
3157.99,112.886
3159.92,113.011
3161.84,113.061
3163.77,113.14
3165.71,113.271
3167.64,113.346
3169.58,113.399
3171.51,113.472
3173.46,113.544
3175.4,113.621
3177.34,113.707
3179.29,113.815
3181.24,113.858
3183.2,113.879
3185.15,113.973
3187.11,114.09
3189.07,114.215
3191.03,114.325
3193.0,114.409
3194.96,114.506
3196.93,114.607
3198.91,114.648
3200.88,114.734
3202.86,114.837
3204.84,114.913
3206.82,114.961
3208.8,115.016
3210.79,115.1
3212.78,115.208
3214.77,115.318
3216.76,115.392
3218.76,115.455
3220.76,115.538
3222.76,115.6
3224.77,115.684
3226.77,115.765
3228.78,115.826
3230.79,115.899
3232.81,115.986
3234.83,116.07
3236.84,116.12
3238.87,116.204
3240.89,116.277
3242.92,116.35
3244.95,116.429
3246.98,116.493
3249.01,116.601
3251.05,116.69
3253.09,116.737
3255.13,116.797
3257.18,116.89
3259.22,116.931
3261.27,116.955
3263.33,117.044
3265.38,117.17
3267.44,117.24
3269.5,117.304
3271.56,117.408
3273.63,117.484
3275.69,117.551
3277.76,117.613
3279.84,117.671
3281.91,117.774
3283.99,117.855
3286.07,117.922
3288.16,118.011
3290.24,118.082
3292.33,118.137
3294.42,118.185
3296.52,118.231
3298.62,118.317
3300.72,118.381
3302.82,118.456
3304.92,118.525
3307.03,118.571
3309.14,118.645
3311.25,118.704
3313.37,118.774
3315.49,118.863
3317.61,118.927
3319.73,118.984
3321.86,119.035
3323.99,119.119
3326.12,119.188
3328.26,119.21
3330.39,119.246
3332.53,119.294
3334.68,119.329
3336.82,119.394
3338.97,119.485
3341.12,119.554
3343.28,119.59
3345.43,119.612
3347.59,119.636
3349.76,119.695
3351.92,119.75
3354.09,119.793
3356.26,119.854
3358.44,119.904
3360.61,119.87
3362.79,119.873
3364.97,119.903
3367.16,119.93
3369.35,119.956
3371.54,119.973
3373.73,119.983
3375.93,119.999
3378.13,120.019
3380.33,120.062
3382.53,120.128
3384.74,120.177
3386.95,120.227
3389.17,120.294
3391.38,120.377
3393.6,120.471
3395.82,120.512
3398.05,120.519
3400.28,120.543
3402.51,120.521
3404.74,120.521
3406.98,120.576
3409.22,120.622
3411.46,120.626
3413.71,120.658
3415.96,120.753
3418.21,120.84
3420.46,120.943
3422.72,121.062
3424.98,121.115
3427.25,121.162
3429.51,121.241
3431.78,121.337
3434.05,121.443
3436.33,121.552
3438.61,121.651
3440.89,121.732
3443.18,121.775
3445.46,121.789
3447.75,121.835
3450.05,121.919
3452.35,122.019
3454.65,122.07
3456.95,122.127
3459.25,122.213
3461.56,122.251
3463.88,122.29
3466.19,122.333
3468.51,122.355
3470.83,122.359
3473.16,122.369
3475.48,122.395
3477.81,122.441
3480.15,122.479
3482.49,122.484
3484.83,122.489
3487.17,122.527
3489.52,122.575
3491.87,122.628
3494.22,122.685
3496.58,122.706
3498.94,122.733
3501.3,122.802
3503.66,122.886
3506.03,122.958
3508.4,123.006
3510.78,123.061
3513.16,123.146
3515.54,123.231
3517.93,123.312
3520.31,123.388
3522.71,123.441
3525.1,123.498
3527.5,123.541
3529.9,123.572
3532.3,123.63
3534.71,123.733
3537.12,123.786
3539.54,123.822
3541.95,123.888
3544.38,123.927
3546.8,123.985
3549.23,124.034
3551.66,124.085
3554.09,124.142
3556.53,124.233
3558.97,124.298
3561.42,124.338
3563.86,124.338
3566.31,124.332
3568.77,124.358
3571.23,124.405
3573.69,124.439
3576.15,124.454
3578.62,124.482
3581.09,124.515
3583.57,124.559
3586.04,124.594
3588.53,124.618
3591.01,124.673
3593.5,124.698
3595.99,124.697
3598.49,124.695
3600.99,124.71
3603.49,124.765
3606.0,124.801
3608.5,124.817
3611.02,124.843
3613.53,124.875
3616.05,124.872
3618.58,124.877
3621.1,124.896
3623.63,124.911
3626.17,124.97
3628.71,125.011
3631.25,125.002
3633.79,124.977
3636.34,125.006
3638.89,125.049
3641.45,125.044
3644.01,125.062
3646.57,125.104
3649.13,125.099
3651.7,125.085
3654.28,125.133
3656.85,125.178
3659.44,125.155
3662.02,125.167
3664.61,125.212
3667.2,125.224
3669.79,125.229
3672.39,125.253
3675.0,125.231
3677.6,125.232
3680.21,125.251
3682.83,125.236
3685.44,125.253
3688.06,125.293
3690.69,125.293
3693.32,125.291
3695.95,125.337
3698.59,125.353
3701.23,125.354
3703.87,125.354
3706.52,125.361
3709.17,125.384
3711.82,125.389
3714.48,125.384
3717.15,125.396
3719.81,125.423
3722.48,125.415
3725.16,125.387
3727.84,125.396
3730.52,125.408
3733.2,125.411
3735.89,125.42
3738.59,125.42
3741.28,125.42
3743.98,125.423
3746.69,125.435
3749.4,125.444
3752.11,125.451
3754.83,125.432
3757.55,125.435
3760.28,125.433
3763.0,125.406
3765.74,125.423
3768.47,125.442
3771.21,125.43
3773.96,125.427
3776.71,125.428
3779.46,125.394
3782.22,125.391
3784.98,125.399
3787.74,125.368
3790.51,125.32
3793.28,125.301
3796.06,125.305
3798.84,125.287
3801.63,125.289
3804.42,125.282
3807.21,125.263
3810.01,125.284
3812.81,125.291
3815.61,125.25
3818.42,125.241
3821.24,125.219
3824.05,125.172
3826.88,125.152
3829.7,125.136
3832.53,125.121
3835.37,125.109
3838.21,125.068
3841.05,125.037
3843.9,125.02
3846.75,125.009
3849.61,125.023
3852.46,125.004
3855.33,124.959
3858.2,124.97
3861.07,124.971
3863.95,124.932
3866.83,124.891
3869.71,124.868
3872.6,124.836
3875.5,124.805
3878.4,124.762
3881.3,124.722
3884.21,124.71
3887.12,124.691
3890.04,124.65
3892.96,124.604
3895.88,124.643
3898.81,124.661
3901.74,124.619
3904.68,124.58
3907.62,124.533
3910.57,124.49
3913.52,124.435
3916.48,124.434
3919.44,124.418
3922.4,124.346
3925.37,124.293
3928.35,124.26
3931.32,124.235
3934.31,124.185
3937.29,124.121
3940.29,124.068
3943.28,124.049
3946.28,124.003
3949.29,123.958
3952.3,123.908
3955.31,123.848
3958.33,123.807
3961.36,123.762
3964.38,123.711
3967.42,123.683
3970.46,123.649
3973.5,123.613
3976.55,123.568
3979.6,123.539
3982.65,123.513
3985.72,123.453
3988.78,123.372
3991.85,123.274
3994.93,123.183
3998.01,123.154
4001.09,123.163
4004.18,123.111
4007.28,123.034
4010.38,122.975
4013.48,122.936
4016.59,122.905
4019.7,122.857
4022.82,122.79
4025.94,122.74
4029.07,122.706
4032.2,122.646
4035.34,122.575
4038.48,122.495
4041.63,122.464
4044.78,122.438
4047.94,122.39
4051.1,122.357
4054.27,122.307
4057.44,122.247
4060.62,122.213
4063.8,122.168
4066.99,122.111
4070.18,122.062
4073.38,121.979
4076.58,121.924
4079.79,121.886
4083.0,121.833
4086.22,121.773
4089.44,121.703
4092.67,121.632
4095.9,121.601
4099.14,121.564
4102.38,121.505
4105.63,121.467
4108.89,121.45
4112.15,121.383
4115.41,121.28
4118.68,121.215
4121.95,121.174
4125.23,121.108
4128.51,121.0
4131.8,120.943
4135.1,120.923
4138.4,120.883
4141.7,120.792
4145.01,120.718
4148.33,120.662
4151.65,120.634
4154.98,120.603
4158.31,120.529
4161.65,120.449
4164.99,120.399
4168.34,120.313
4171.69,120.241
4175.05,120.195
4178.42,120.177
4181.78,120.153
4185.16,120.104
4188.54,120.057
4191.93,120.002
4195.32,119.975
4198.72,119.944
4202.12,119.897
4205.53,119.878
4208.94,119.834
4212.36,119.808
4215.78,119.775
4219.21,119.736
4222.65,119.722
4226.09,119.674
4229.54,119.605
4232.99,119.562
4236.45,119.511
4239.91,119.425
4243.38,119.353
4246.86,119.315
4250.34,119.303
4253.82,119.272
4257.32,119.195
4260.81,119.111
4264.32,119.051
4267.83,119.009
4271.34,118.958
4274.87,118.877
4278.39,118.826
4281.93,118.762
4285.46,118.686
4289.01,118.607
4292.56,118.546
4296.12,118.506
4299.68,118.441
4303.25,118.357
4306.82,118.322
4310.4,118.26
4313.99,118.195
4317.58,118.161
4321.18,118.104
4324.78,118.029
4328.39,117.975
4332.01,117.919
4335.63,117.862
4339.26,117.817
4342.89,117.771
4346.53,117.706
4350.18,117.64
4353.83,117.58
4357.49,117.539
4361.15,117.517
4364.82,117.445
4368.5,117.376
4372.18,117.352
4375.87,117.297
4379.57,117.228
4383.27,117.183
4386.98,117.141
4390.69,117.108
4394.42,117.075
4398.14,117.02
4401.88,116.97
4405.62,116.9
4409.36,116.845
4413.12,116.79
4416.87,116.745
4420.64,116.72
4424.41,116.689
4428.19,116.639
4431.98,116.584
4435.77,116.532
4439.56,116.472
4443.37,116.421
4447.18,116.356
4450.99,116.309
4454.82,116.275
4458.65,116.213
4462.49,116.151
4466.33,116.096
4470.18,116.05
4474.04,115.991
4477.9,115.906
4481.77,115.826
4485.65,115.751
4489.53,115.682
4493.42,115.627
4497.32,115.562
4501.22,115.469
4505.13,115.375
4509.05,115.285
4512.98,115.194
4516.91,115.062
4520.85,114.921
4524.79,114.815
4528.74,114.674
4532.7,114.521
4536.67,114.354
4540.64,114.171
4544.62,113.987
4548.6,113.8
4552.6,113.618
4556.6,113.379
4560.61,113.145
4564.62,112.948
4568.64,112.743
4572.67,112.487
4576.71,112.195
4580.75,111.929
4584.8,111.663
4588.86,111.355
4592.92,111.029
4596.99,110.696
4601.07,110.347
4605.16,109.971
4609.25,109.602
4613.35,109.2
4617.46,108.755
4621.58,108.329
4625.7,107.894
4629.83,107.456
4633.97,107.003
4638.11,106.536
4642.26,106.065
4646.42,105.579
4650.59,105.098
4654.76,104.612
4658.95,104.143
4663.14,103.683
4667.33,103.212
4671.54,102.726
4675.75,102.272
4679.97,101.824
4684.2,101.341
4688.43,100.888
4692.67,100.493
4696.93,100.108
4701.18,99.718
4705.45,99.39
4709.72,99.076
4714.01,98.734
4718.29,98.399
4722.59,98.116
4726.9,97.865
4731.21,97.629
4735.53,97.355
4739.86,97.068
4744.2,96.776
4748.54,96.487
4752.89,96.214
4757.25,95.922
4761.62,95.577
4766.0,95.202
4770.38,94.811
4774.78,94.421
4779.18,94.027
4783.58,93.589
4788.0,93.102
4792.43,92.6
4796.86,92.092
4801.3,91.569
4805.75,91.051
4810.21,90.547
4814.68,90.048
4819.15,89.556
4823.63,89.086
4828.12,88.624
4832.62,88.203
4837.13,87.823
4841.65,87.468
4846.17,87.143
4850.71,86.87
4855.25,86.636
4859.8,86.391
4864.36,86.176
4868.92,85.985
4873.5,85.807
4878.08,85.64
4882.68,85.465
4887.28,85.307
4891.89,85.164
4896.51,84.994
4901.14,84.805
4905.78,84.64
4910.42,84.462
4915.08,84.235
4919.74,84.0
4924.41,83.778
4929.09,83.534
4933.78,83.302
4938.48,83.082
4943.19,82.82
4947.9,82.531
4952.63,82.284
4957.37,82.071
4962.11,81.858
4966.86,81.609
4971.62,81.37
4976.4,81.195
4981.18,81.026
4985.96,80.849
4990.76,80.686
4995.57,80.554
5000.39,80.415
5005.21,80.25
5010.05,80.083
5014.9,79.905
5019.75,79.69
5024.61,79.462
5029.49,79.206
5034.37,78.924
5039.26,78.611
5044.17,78.228
5049.08,77.804
5054.0,77.383
5058.93,76.945
5063.87,76.5
5068.82,76.002
5073.78,75.494
5078.75,75.026
5083.73,74.542
5088.72,74.046
5093.72,73.548
5098.72,73.06
5103.74,72.603
5108.77,72.153
5113.81,71.696
5118.86,71.229
5123.92,70.791
5128.98,70.378
5134.06,69.956
5139.15,69.551
5144.25,69.167
5149.35,68.826
5154.47,68.549
5159.6,68.36
5164.74,68.255
5169.89,68.228
5175.05,68.269
5180.22,68.379
5185.4,68.553
5190.59,68.796
5195.79,69.085
5201.0,69.392
5206.23,69.729
5211.46,70.085
5216.7,70.456
5221.95,70.823
5227.22,71.181
5232.49,71.529
5237.78,71.875
5243.07,72.222
5248.38,72.608
5253.7,73.005
5259.03,73.41
5264.37,73.826
5269.72,74.278
5275.08,74.753
5280.45,75.243
5285.83,75.731
5291.22,76.267
5296.63,76.837
5302.04,77.395
5307.47,77.905
5312.91,78.374
5318.36,78.833
5323.82,79.243
5329.29,79.573
5334.77,79.846
5340.27,80.061
5345.77,80.171
5351.29,80.207
5356.82,80.183
5362.36,80.095
5367.91,79.977
5373.47,79.805
5379.04,79.582
5384.63,79.334
5390.23,79.099
5395.84,78.826
5401.46,78.527
5407.09,78.235
5412.73,77.991
5418.39,77.809
5424.06,77.644
5429.74,77.459
5435.43,77.326
5441.13,77.28
5446.85,77.259
5452.57,77.254
5458.31,77.292
5464.06,77.373
5469.83,77.483
5475.6,77.562
5481.39,77.673
5487.19,77.814
5493.0,77.957
5498.83,78.096
5504.67,78.206
5510.52,78.309
5516.38,78.381
5522.25,78.407
5528.14,78.36
5534.04,78.266
5539.95,78.103
5545.88,77.813
5551.82,77.464
5557.77,77.031
5563.73,76.519
5569.71,75.945
5575.69,75.355
5581.7,74.798
5587.71,74.252
5593.74,73.712
5599.78,73.219
5605.83,72.785
5611.9,72.381
5617.98,72.033
5624.07,71.756
5630.18,71.514
5636.3,71.316
5642.43,71.194
5648.58,71.064
5654.74,70.961
5660.91,70.921
5667.1,70.895
5673.3,70.883
5679.51,70.901
5685.74,70.947
5691.98,70.988
5698.23,71.007
5704.5,71.012
5710.79,71.017
5717.08,70.985
5723.39,70.916
5729.72,70.828
5736.05,70.691
5742.41,70.54
5748.77,70.418
5755.15,70.32
5761.55,70.227
5767.96,70.174
5774.38,70.09
5780.82,70.006
5787.27,69.968
5793.74,69.942
5800.22,69.915
5806.71,69.894
5813.22,69.861
5819.75,69.81
5826.28,69.765
5832.84,69.707
5839.4,69.618
5845.99,69.447
5852.59,69.26
5859.2,69.059
5865.83,68.831
5872.47,68.551
5879.13,68.221
5885.8,67.828
5892.49,67.364
5899.19,66.833
5905.91,66.265
5912.65,65.643
5919.4,64.944
5926.16,64.21
5932.94,63.418
5939.74,62.563
5946.55,61.725
5953.38,60.875
5960.22,60.047
5967.08,59.26
5973.95,58.564
5980.84,57.91
5987.75,57.341
5994.67,56.903
6001.61,56.596
6008.56,56.333
6015.54,56.06
6022.52,55.869
6029.52,55.792
6036.54,55.78
6043.58,55.795
6050.63,55.855
6057.7,55.912
6064.78,55.979
6071.88,56.067
6079.0,56.149
6086.14,56.226
6093.29,56.278
6100.46,56.297
6107.64,56.264
6114.85,56.221
6122.06,56.166
6129.3,56.079
6136.55,55.959
6143.83,55.811
6151.11,55.661
6158.42,55.488
6165.74,55.285
6173.08,55.103
6180.44,54.957
6187.81,54.844
6195.21,54.756
6202.62,54.732
6210.05,54.766
6217.49,54.804
6224.96,54.842
6232.44,54.937
6239.94,55.086
6247.45,55.21
6254.99,55.301
6262.54,55.419
6270.12,55.524
6277.71,55.63
6285.32,55.758
6292.94,55.883
6300.59,56.024
6308.26,56.211
6315.94,56.455
6323.64,56.788
6331.36,57.161
6339.1,57.534
6346.86,58.006
6354.64,58.506
6362.44,58.983
6370.25,59.519
6378.09,60.062
6385.94,60.558
6393.82,61.046
6401.71,61.493
6409.62,61.902
6417.56,62.262
6425.51,62.544
6433.48,62.767
6441.47,62.98
6449.49,63.157
6457.52,63.259
6465.57,63.343
6473.64,63.437
6481.73,63.484
6489.84,63.552
6497.97,63.609
6506.13,63.568
6514.3,63.46
6522.49,63.331
6530.71,63.128
6538.94,62.917
6547.2,62.695
6555.48,62.434
6563.78,62.151
6572.09,61.931
6580.44,61.711
6588.8,61.531
6597.18,61.361
6605.58,61.254
6614.01,61.244
6622.46,61.24
6630.92,61.323
6639.41,61.459
6647.93,61.584
6656.46,61.773
6665.02,61.964
6673.59,62.115
6682.19,62.221
6690.82,62.274
6699.46,62.317
6708.13,62.326
6716.82,62.295
6725.53,62.262
6734.26,62.197
6743.02,62.158
6751.8,62.149
6760.6,62.116
6769.42,62.049
6778.27,61.96
6787.15,61.855
6796.04,61.73
6804.96,61.55
6813.9,61.378
6822.87,61.242
6831.86,61.075
6840.87,60.881
6849.91,60.646
6858.97,60.435
6868.05,60.261
