Composition,
1910.0,0.06623
1915.0,0.06631
1920.0,0.06661
1925.0,0.06659
1930.0,0.06632
1935.0,0.06655
1940.0,0.06644
1945.0,0.06638
1950.0,0.06644
1955.0,0.06624
1960.0,0.06615
1965.0,0.0663
1970.0,0.0663
1975.0,0.06629
1980.0,0.06655
1985.0,0.06671
1990.0,0.06664
1995.0,0.06663
2000.0,0.06638
2005.0,0.06651
2010.0,0.06677
2015.0,0.06652
2020.0,0.06656
2025.0,0.06678
2030.0,0.06651
2035.0,0.06655
2040.0,0.06651
2045.0,0.06654
2050.0,0.06651
2055.0,0.06659
2060.0,0.06665
2065.0,0.06665
2070.0,0.06666
2075.0,0.06664
2080.0,0.06661
2085.0,0.0665
2090.0,0.06647
2095.0,0.06639
2100.0,0.06649
2105.0,0.06645
2110.0,0.0666
2115.0,0.06651
2120.0,0.06636
2125.0,0.06639
2130.0,0.06626
2135.0,0.06635
2140.0,0.06619
2145.0,0.06602
2150.0,0.06599
2155.0,0.06592
2160.0,0.06602
2165.0,0.0661
2170.0,0.0662
2175.0,0.06618
2180.0,0.0662
2185.0,0.06618
2190.0,0.06623
2195.0,0.06621
2200.0,0.06618
2205.0,0.0663
2210.0,0.06625
2215.0,0.06634
2220.0,0.06637
2225.0,0.06629
2230.0,0.06605
2235.0,0.06604
2240.0,0.06613
2245.0,0.06632
2250.0,0.06628
2255.0,0.06572
2260.0,0.06599
2265.0,0.06576
2270.0,0.06584
2275.0,0.06594
2280.0,0.06579
2285.0,0.06597
2290.0,0.06579
2295.0,0.06573
2300.0,0.06547
2305.0,0.06534
2310.0,0.06538
2315.0,0.06544
2320.0,0.06537
2325.0,0.06544
2330.0,0.06552
2335.0,0.0654
2340.0,0.06533
2345.0,0.06531
2350.0,0.06527
2355.0,0.06524
2360.0,0.06526
2365.0,0.06531
2370.0,0.06563
2375.0,0.06561
2380.0,0.06537
2385.0,0.06545
2390.0,0.0656
2395.0,0.0655
2400.0,0.06541
2405.0,0.06541
2410.0,0.06565
2415.0,0.06539
2420.0,0.06519
2425.0,0.06544
2430.0,0.06523
2435.0,0.06512
2440.0,0.06526
2445.0,0.06513
2450.0,0.06524
2455.0,0.0651
2460.0,0.06492
2465.0,0.06483
2470.0,0.06464
2475.0,0.06461
2480.0,0.06475
2485.0,0.06457
2490.0,0.06442
2495.0,0.06469
2500.0,0.06435
2505.0,0.06431
2510.0,0.06443
2515.0,0.06437
2520.0,0.06437
2525.0,0.06413
2530.0,0.06402
2535.0,0.06426
2540.0,0.0642
2545.0,0.0646
2550.0,0.06488
2555.0,0.06466
2560.0,0.06474
2565.0,0.06496
2570.0,0.0649
2575.0,0.06508
2580.0,0.06484
2585.0,0.06501
2590.0,0.06479
2595.0,0.06463
2600.0,0.0647
