Composition,
1220.0,860.69
1225.0,862.11
1230.0,861.76
1235.0,861.18
1240.0,861.07
1245.0,861.6
1250.0,862.31
1255.0,862.17
1260.0,862.0
1265.0,863.24
1270.0,863.57
1275.0,863.37
1280.0,863.28
1285.0,864.18
1290.0,865.29
1295.0,865.24
1300.0,865.14
1305.0,866.78
1310.0,866.8
1315.0,867.34
1320.0,867.4
1325.0,867.15
1330.0,867.38
1335.0,867.78
1340.0,866.65
1340.5,866.65
1340.9,866.67
1341.2,866.62
1341.6,866.56
1341.9,866.58
1342.3,866.57
1342.6,866.58
1342.9,866.59
1343.3,866.59
1343.7,866.55
1344.0,866.55
1344.3,866.56
1344.7,866.56
1345.0,866.5
1345.4,866.46
1345.7,866.48
1346.1,866.4
1346.4,866.38
1346.8,866.37
1347.1,866.23
1347.5,866.15
1347.8,866.3
1348.2,866.38
1348.5,866.32
1348.9,866.28
1349.3,866.28
1349.6,866.33
1349.9,866.29
1350.3,866.21
1350.7,866.1
1351.0,866.01
1351.3,865.93
1351.7,865.9
1352.1,865.98
1352.4,866.08
1352.8,866.06
1353.1,865.97
1353.5,865.92
1353.8,865.89
1354.2,865.86
1354.5,865.85
1354.9,865.86
1355.2,865.82
1355.6,865.8
1355.9,865.78
1356.3,865.74
1356.7,865.72
1357.0,865.74
1357.4,865.67
1357.7,865.55
1358.1,865.52
1358.4,865.47
1358.8,865.49
1359.2,865.57
1359.5,865.5
1359.9,865.39
1360.2,865.43
1360.6,865.53
1360.9,865.49
1361.3,865.38
1361.7,865.34
1362.0,865.34
1362.4,865.32
1362.7,865.27
1363.1,865.28
1363.4,865.19
1363.8,865.19
1364.2,865.25
1364.5,865.24
1364.9,865.15
1365.2,865.13
1365.6,865.03
1365.9,865.0
1366.3,865.04
1366.7,865.07
1367.0,865.04
1367.4,864.99
1367.8,864.88
1368.1,864.91
1368.5,864.97
1368.8,864.83
1369.2,864.77
1369.6,864.86
1369.9,864.85
1370.3,864.77
1370.7,864.79
1371.0,864.79
1371.4,864.68
1371.7,864.64
1372.1,864.63
1372.5,864.63
1372.8,864.54
1373.2,864.42
1373.6,864.39
1373.9,864.38
1374.3,864.34
1374.6,864.36
1375.0,864.38
1375.4,864.34
1375.7,864.31
1376.1,864.25
1376.5,864.23
1376.8,864.27
1377.2,864.28
1377.6,864.32
1377.9,864.26
1378.3,864.13
1378.7,864.11
1379.0,864.16
1379.4,864.16
1379.8,864.09
1380.1,863.99
1380.5,863.97
1380.9,863.93
1381.2,863.86
1381.6,863.85
1382.0,863.87
1382.3,863.8
1382.7,863.74
1383.1,863.75
1383.4,863.73
1383.8,863.67
1384.2,863.67
1384.6,863.72
1384.9,863.66
1385.3,863.6
1385.7,863.61
1386.0,863.62
1386.4,863.55
1386.8,863.49
1387.2,863.42
1387.5,863.39
1387.9,863.38
1388.3,863.31
1388.6,863.32
1389.0,863.26
1389.4,863.21
1389.8,863.18
1390.1,863.16
1390.5,863.12
1390.9,863.09
1391.2,863.04
1391.6,862.98
1392.0,862.92
1392.4,862.85
1392.7,862.71
1393.1,862.61
1393.5,862.69
1393.9,862.62
1394.2,862.45
1394.6,862.39
1395.0,862.34
1395.4,862.28
1395.7,862.25
1396.1,862.26
1396.5,862.19
1396.9,862.06
1397.2,861.96
1397.6,861.88
1398.0,861.83
1398.4,861.79
1398.8,861.75
1399.1,861.68
1399.5,861.54
1399.9,861.48
1400.3,861.5
1400.6,861.47
1401.0,861.37
1401.4,861.31
1401.8,861.28
1402.2,861.19
1402.5,861.08
1402.9,860.96
1403.3,860.92
1403.7,860.94
1404.1,860.85
1404.4,860.84
1404.8,860.83
1405.2,860.75
1405.6,860.76
1406.0,860.72
1406.3,860.62
1406.7,860.6
1407.1,860.57
1407.5,860.47
1407.9,860.46
1408.3,860.47
1408.6,860.41
1409.0,860.38
1409.4,860.32
1409.8,860.24
1410.2,860.2
1410.6,860.13
1410.9,860.07
1411.3,860.04
1411.7,860.01
1412.1,860.04
1412.5,860.02
1412.8,859.96
1413.2,859.92
1413.6,859.92
1414.0,859.94
1414.4,859.91
1414.8,859.98
1415.2,860.07
1415.6,860.05
1415.9,860.06
1416.3,860.13
1416.7,860.2
1417.1,860.22
1417.5,860.2
1417.9,860.23
1418.3,860.26
1418.7,860.28
1419.0,860.23
1419.4,860.23
1419.8,860.28
1420.2,860.29
1420.6,860.32
1421.0,860.28
1421.4,860.32
1421.8,860.43
1422.2,860.43
1422.5,860.36
1422.9,860.32
1423.3,860.28
1423.7,860.25
1424.1,860.26
1424.5,860.31
1424.9,860.35
1425.3,860.33
1425.7,860.27
1426.1,860.28
1426.5,860.27
1426.8,860.25
1427.2,860.26
1427.6,860.24
1428.0,860.23
1428.4,860.26
1428.8,860.25
1429.2,860.23
1429.6,860.21
1430.0,860.19
1430.4,860.18
1430.8,860.18
1431.2,860.17
1431.6,860.08
1432.0,860.01
1432.4,860.01
1432.8,860.04
1433.2,860.03
1433.6,860.03
1433.9,860.02
1434.3,859.95
1434.8,859.9
1435.1,859.91
1435.5,859.95
1435.9,859.96
1436.3,859.98
1436.7,859.91
1437.1,859.85
1437.5,859.83
1437.9,859.84
1438.3,859.78
1438.7,859.69
1439.1,859.69
1439.5,859.69
1439.9,859.64
1440.3,859.68
1440.7,859.72
1441.1,859.62
1441.5,859.54
1441.9,859.53
1442.3,859.52
1442.7,859.52
1443.1,859.51
1443.5,859.48
1443.9,859.46
1444.3,859.49
1444.7,859.46
1445.1,859.37
1445.6,859.33
1445.9,859.36
1446.3,859.34
1446.8,859.36
1447.2,859.37
1447.6,859.32
1448.0,859.35
1448.4,859.33
1448.8,859.29
1449.2,859.22
1449.6,859.19
1450.0,859.17
1450.4,859.16
1450.8,859.22
1451.2,859.21
1451.6,859.13
1452.0,859.07
1452.4,859.08
1452.8,859.11
1453.2,859.15
1453.7,859.14
1454.1,859.05
1454.5,859.03
1454.9,859.08
1455.3,859.07
1455.7,859.05
1456.1,858.97
1456.5,858.92
1456.9,858.99
1457.3,859.01
1457.7,858.95
1458.2,858.88
1458.6,858.85
1459.0,858.84
1459.4,858.85
1459.8,858.86
1460.2,858.88
1460.6,858.85
1461.0,858.75
1461.4,858.69
1461.8,858.72
1462.3,858.8
1462.7,858.78
1463.1,858.72
1463.5,858.66
1463.9,858.68
1464.3,858.73
1464.7,858.75
1465.2,858.61
1465.6,858.57
1466.0,858.63
1466.4,858.57
1466.8,858.49
1467.2,858.49
1467.6,858.46
1468.1,858.41
1468.5,858.41
1468.9,858.43
1469.3,858.43
1469.7,858.39
1470.1,858.39
1470.6,858.42
1471.0,858.37
1471.4,858.36
1471.8,858.35
1472.2,858.32
1472.6,858.33
1473.1,858.33
1473.5,858.26
1473.9,858.27
1474.3,858.27
1474.7,858.28
1475.2,858.26
1475.6,858.25
1476.0,858.28
1476.4,858.26
1476.8,858.18
1477.3,858.16
1477.7,858.12
1478.1,858.06
1478.5,858.06
1478.9,858.15
1479.4,858.16
1479.8,858.2
1480.2,858.22
1480.6,858.11
1481.1,858.05
1481.5,858.04
1481.9,858.03
1482.3,858.02
1482.8,858.04
1483.2,858.03
1483.6,857.99
1484.0,857.97
1484.4,857.99
1484.9,857.98
1485.3,857.96
1485.7,857.96
1486.2,857.91
1486.6,857.89
1487.0,857.9
1487.4,857.86
1487.9,857.84
1488.3,857.85
1488.7,857.88
1489.1,857.85
1489.6,857.79
1490.0,857.8
1490.4,857.82
1490.8,857.75
1491.3,857.78
1491.7,857.85
1492.1,857.81
1492.6,857.75
1493.0,857.71
1493.4,857.68
1493.9,857.64
1494.3,857.66
1494.7,857.74
1495.2,857.76
1495.6,857.67
1496.0,857.58
1496.4,857.57
1496.9,857.57
1497.3,857.54
1497.7,857.49
1498.2,857.48
1498.6,857.5
1499.0,857.51
1499.5,857.54
1499.9,857.5
1500.3,857.45
1500.8,857.42
1501.2,857.38
1501.7,857.38
1502.1,857.4
1502.5,857.39
1502.9,857.34
1503.4,857.35
1503.8,857.42
1504.3,857.41
1504.7,857.29
1505.1,857.25
1505.6,857.28
1506.0,857.24
1506.4,857.2
1506.9,857.21
1507.3,857.18
1507.8,857.12
1508.2,857.13
1508.6,857.12
1509.1,857.11
1509.5,857.13
1510.0,857.12
1510.4,857.15
1510.8,857.16
1511.3,857.12
1511.7,857.12
1512.2,857.15
1512.6,857.1
1513.0,857.01
1513.5,857.05
1513.9,857.06
1514.4,857.01
1514.8,856.97
1515.3,856.9
1515.7,856.85
1516.1,856.89
1516.6,856.91
1517.0,856.92
1517.5,856.9
1517.9,856.87
1518.4,856.88
1518.8,856.91
1519.3,856.87
1519.7,856.84
1520.1,856.78
1520.6,856.77
1521.0,856.77
1521.5,856.7
1521.9,856.71
1522.4,856.77
1522.8,856.74
1523.3,856.73
1523.7,856.77
1524.2,856.76
1524.6,856.68
1525.1,856.66
1525.5,856.64
1525.9,856.63
1526.4,856.65
1526.8,856.64
1527.3,856.62
1527.8,856.64
1528.2,856.63
1528.7,856.55
1529.1,856.51
1529.6,856.47
1530.0,856.43
1530.5,856.47
1530.9,856.5
1531.4,856.53
1531.8,856.5
1532.3,856.44
1532.7,856.38
1533.2,856.35
1533.6,856.34
1534.1,856.36
1534.5,856.28
1535.0,856.22
1535.4,856.23
1535.9,856.2
1536.3,856.2
1536.8,856.21
1537.3,856.16
1537.7,856.13
1538.2,856.17
1538.6,856.18
1539.1,856.16
1539.6,856.09
1540.0,856.05
1540.5,856.06
1540.9,856.04
1541.4,856.05
1541.8,856.04
1542.3,856.0
1542.8,855.95
1543.2,855.9
1543.7,855.92
1544.1,855.89
1544.6,855.85
1545.1,855.89
1545.5,855.93
1546.0,855.86
1546.4,855.73
1546.9,855.69
1547.4,855.73
1547.8,855.72
1548.3,855.75
1548.8,855.79
1549.2,855.75
1549.7,855.76
1550.1,855.74
1550.6,855.74
1551.1,855.71
1551.5,855.66
1552.0,855.63
1552.4,855.62
1552.9,855.68
1553.4,855.7
1553.8,855.63
1554.3,855.61
1554.8,855.67
1555.3,855.66
1555.7,855.64
1556.2,855.62
1556.7,855.62
1557.1,855.58
1557.6,855.53
1558.1,855.57
1558.5,855.62
1559.0,855.6
1559.5,855.55
1559.9,855.53
1560.4,855.51
1560.9,855.45
1561.3,855.45
1561.8,855.43
1562.3,855.35
1562.8,855.36
1563.2,855.36
1563.7,855.32
1564.2,855.31
1564.6,855.32
1565.1,855.29
1565.6,855.26
1566.1,855.25
1566.5,855.22
1567.0,855.21
1567.5,855.22
1567.9,855.2
1568.4,855.16
1568.9,855.12
1569.4,855.11
1569.8,855.09
1570.3,855.01
1570.8,854.99
1571.3,854.99
1571.8,855.0
1572.2,855.0
1572.7,854.93
1573.2,854.91
1573.7,854.91
1574.1,854.9
1574.6,854.9
1575.1,854.85
1575.6,854.78
1576.1,854.82
1576.5,854.78
1577.0,854.72
1577.5,854.71
1578.0,854.68
1578.4,854.67
1578.9,854.66
1579.4,854.63
1579.9,854.69
1580.4,854.7
1580.9,854.61
1581.3,854.57
1581.8,854.6
1582.3,854.61
1582.8,854.57
1583.3,854.53
1583.8,854.51
1584.2,854.54
1584.7,854.53
1585.2,854.5
1585.7,854.43
1586.2,854.43
1586.7,854.47
1587.2,854.51
1587.6,854.47
1588.1,854.41
1588.6,854.39
1589.1,854.37
1589.6,854.31
1590.1,854.28
1590.6,854.27
1591.0,854.25
1591.5,854.23
1592.0,854.22
1592.5,854.19
1593.0,854.11
1593.5,854.11
1594.0,854.15
1594.5,854.17
1595.0,854.11
1595.4,854.07
1595.9,854.04
1596.4,854.04
1596.9,854.03
1597.4,854.01
1597.9,853.99
1598.4,853.97
1598.9,853.98
1599.4,853.97
1599.9,853.91
1600.4,853.88
1600.9,853.91
1601.4,853.89
1601.9,853.83
1602.3,853.78
1602.8,853.74
1603.3,853.73
1603.8,853.71
1604.3,853.7
1604.8,853.71
1605.3,853.66
1605.8,853.59
1606.3,853.56
1606.8,853.59
1607.3,853.61
1607.8,853.58
1608.3,853.55
1608.8,853.49
1609.3,853.47
1609.8,853.48
1610.3,853.49
1610.8,853.44
1611.3,853.4
1611.8,853.4
1612.3,853.4
1612.8,853.39
1613.3,853.33
1613.8,853.3
1614.3,853.29
1614.8,853.33
1615.3,853.32
1615.8,853.29
1616.3,853.3
1616.8,853.3
1617.3,853.23
1617.8,853.16
1618.4,853.17
1618.9,853.18
1619.4,853.14
1619.9,853.09
1620.4,853.07
1620.9,853.03
1621.4,852.98
1621.9,853.0
1622.4,853.0
1622.9,853.03
1623.4,853.02
1623.9,852.96
1624.4,852.95
1624.9,852.89
1625.5,852.88
1626.0,852.86
1626.5,852.84
1627.0,852.8
1627.5,852.76
1628.0,852.74
1628.5,852.7
1629.0,852.68
1629.6,852.71
1630.1,852.73
1630.6,852.69
1631.1,852.67
1631.6,852.64
1632.1,852.56
1632.6,852.5
1633.1,852.47
1633.7,852.51
1634.2,852.54
1634.7,852.54
1635.2,852.54
1635.7,852.49
1636.2,852.44
1636.8,852.48
1637.3,852.47
1637.8,852.4
1638.3,852.3
1638.8,852.32
1639.3,852.32
1639.8,852.3
1640.4,852.26
1640.9,852.24
1641.4,852.32
1641.9,852.29
1642.4,852.26
1643.0,852.21
1643.5,852.18
1644.0,852.19
1644.5,852.16
1645.1,852.15
1645.6,852.15
1646.1,852.15
1646.6,852.16
1647.2,852.13
1647.7,852.11
1648.2,852.08
1648.7,852.03
1649.2,852.04
1649.8,851.98
1650.3,851.97
1650.8,851.97
1651.3,851.92
1651.9,851.86
1652.4,851.86
1652.9,851.86
1653.4,851.81
1654.0,851.76
1654.5,851.76
1655.0,851.78
1655.6,851.72
1656.1,851.69
1656.6,851.69
1657.2,851.65
1657.7,851.64
1658.2,851.66
1658.7,851.66
1659.3,851.65
1659.8,851.65
1660.3,851.59
1660.9,851.52
1661.4,851.46
1661.9,851.43
1662.5,851.45
1663.0,851.46
1663.5,851.46
1664.1,851.41
1664.6,851.4
1665.1,851.39
1665.7,851.35
1666.2,851.37
1666.7,851.36
1667.3,851.34
1667.8,851.31
1668.3,851.26
1668.9,851.27
1669.4,851.3
1670.0,851.3
1670.5,851.26
1671.0,851.24
1671.6,851.25
1672.1,851.25
1672.7,851.26
1673.2,851.22
1673.7,851.17
1674.3,851.16
1674.8,851.19
1675.4,851.17
1675.9,851.18
1676.4,851.16
1677.0,851.15
1677.5,851.14
1678.1,851.16
1678.6,851.13
1679.2,851.06
1679.7,851.05
1680.2,851.08
1680.8,851.05
1681.3,851.0
1681.9,850.98
1682.4,850.96
1683.0,850.9
1683.5,850.87
1684.1,850.87
1684.6,850.88
1685.2,850.85
1685.7,850.82
1686.3,850.8
1686.8,850.77
1687.3,850.72
1687.9,850.7
1688.4,850.65
1689.0,850.59
1689.6,850.6
1690.1,850.56
1690.7,850.58
1691.2,850.54
1691.8,850.45
1692.3,850.46
1692.9,850.47
1693.4,850.39
1694.0,850.39
1694.5,850.41
1695.1,850.37
1695.6,850.37
1696.2,850.36
1696.7,850.34
1697.3,850.36
1697.8,850.33
1698.4,850.25
1699.0,850.2
1699.5,850.2
1700.1,850.21
1700.6,850.24
1701.2,850.22
1701.8,850.13
1702.3,850.1
1702.9,850.09
1703.4,850.09
1704.0,850.05
1704.6,850.02
1705.1,850.02
1705.7,850.06
1706.2,850.07
1706.8,850.05
1707.4,850.02
1707.9,850.02
1708.5,850.01
1709.0,849.97
1709.6,849.95
1710.2,849.94
1710.7,849.9
1711.3,849.86
1711.9,849.82
1712.4,849.83
1713.0,849.85
1713.6,849.84
1714.1,849.81
1714.7,849.82
1715.3,849.79
1715.8,849.72
1716.4,849.65
1717.0,849.65
1717.5,849.73
1718.1,849.75
1718.7,849.72
1719.2,849.68
1719.8,849.65
1720.4,849.65
1721.0,849.65
1721.5,849.62
1722.1,849.56
1722.7,849.51
1723.2,849.49
1723.8,849.48
1724.4,849.44
1725.0,849.42
1725.5,849.43
1726.1,849.4
1726.7,849.36
1727.3,849.35
1727.8,849.32
1728.4,849.27
1729.0,849.27
1729.6,849.25
1730.1,849.19
1730.7,849.16
1731.3,849.18
1731.9,849.2
1732.5,849.22
1733.0,849.2
1733.6,849.16
1734.2,849.12
1734.8,849.05
1735.4,849.01
1735.9,849.0
1736.5,849.03
1737.1,849.04
1737.7,849.02
1738.3,849.01
1738.8,848.94
1739.4,848.92
1740.0,848.91
1740.6,848.87
1741.2,848.86
1741.8,848.83
1742.3,848.81
1742.9,848.83
1743.5,848.81
1744.1,848.79
1744.7,848.82
1745.3,848.82
1745.9,848.79
1746.5,848.8
1747.1,848.79
1747.6,848.74
1748.2,848.72
1748.8,848.7
1749.4,848.71
1750.0,848.7
1750.6,848.67
1751.2,848.63
1751.8,848.6
1752.4,848.62
1753.0,848.62
1753.6,848.57
1754.1,848.56
1754.7,848.54
1755.3,848.52
1755.9,848.52
1756.5,848.44
1757.1,848.33
1757.7,848.36
1758.3,848.4
1758.9,848.38
1759.5,848.37
1760.1,848.34
1760.7,848.29
1761.3,848.26
1761.9,848.22
1762.5,848.21
1763.1,848.24
1763.7,848.29
1764.3,848.33
1764.9,848.27
1765.5,848.21
1766.1,848.2
1766.7,848.16
1767.3,848.15
1767.9,848.15
1768.5,848.12
1769.1,848.1
1769.7,848.08
1770.3,848.09
1770.9,848.06
1771.5,848.01
1772.1,848.03
1772.7,848.03
1773.3,848.03
1773.9,847.97
1774.6,847.95
1775.2,847.96
1775.8,847.93
1776.4,847.89
1777.0,847.83
1777.6,847.81
1778.2,847.81
1778.8,847.79
1779.4,847.82
1780.0,847.79
1780.7,847.79
1781.3,847.74
1781.9,847.73
1782.5,847.76
1783.1,847.74
1783.7,847.69
1784.3,847.66
1784.9,847.66
1785.6,847.64
1786.2,847.57
1786.8,847.56
1787.4,847.55
1788.0,847.58
1788.6,847.55
1789.3,847.46
1789.9,847.46
1790.5,847.5
1791.1,847.42
1791.7,847.39
1792.3,847.41
1793.0,847.38
1793.6,847.36
1794.2,847.37
1794.8,847.36
1795.4,847.35
1796.1,847.33
1796.7,847.25
1797.3,847.26
1797.9,847.27
1798.6,847.28
1799.2,847.28
1799.8,847.28
1800.4,847.27
1801.1,847.23
1801.7,847.2
1802.3,847.22
1802.9,847.24
1803.6,847.22
1804.2,847.21
1804.8,847.21
1805.4,847.2
1806.1,847.21
1806.7,847.2
1807.3,847.17
1808.0,847.19
1808.6,847.16
1809.2,847.12
1809.9,847.13
1810.5,847.12
1811.1,847.1
1811.8,847.15
1812.4,847.13
1813.0,847.06
1813.7,847.05
1814.3,847.06
1814.9,847.08
1815.6,847.07
1816.2,847.06
1816.8,847.05
1817.5,846.97
1818.1,846.97
1818.8,846.97
1819.4,846.94
1820.0,846.94
1820.7,846.9
1821.3,846.85
1821.9,846.85
1822.6,846.82
1823.2,846.82
1823.9,846.8
1824.5,846.76
1825.2,846.75
1825.8,846.72
1826.4,846.65
1827.1,846.68
1827.7,846.67
1828.4,846.62
1829.0,846.6
1829.7,846.55
1830.3,846.53
1831.0,846.5
1831.6,846.48
1832.3,846.48
1832.9,846.47
1833.6,846.48
1834.2,846.42
1834.8,846.37
1835.5,846.38
1836.1,846.41
1836.8,846.36
1837.4,846.35
1838.1,846.29
1838.8,846.25
1839.4,846.29
1840.1,846.25
1840.7,846.24
1841.4,846.26
1842.0,846.22
1842.7,846.2
1843.3,846.22
1844.0,846.17
1844.6,846.15
1845.3,846.17
1845.9,846.18
1846.6,846.13
1847.3,846.09
1847.9,846.1
1848.6,846.08
1849.2,846.05
1849.9,846.03
1850.6,845.98
1851.2,845.94
1851.9,845.96
1852.6,846.04
1853.2,846.07
1853.9,846.02
1854.5,845.97
1855.2,845.93
1855.9,845.89
1856.5,845.88
1857.2,845.84
1857.9,845.82
1858.5,845.85
1859.2,845.82
1859.9,845.76
1860.5,845.7
1861.2,845.69
1861.9,845.7
1862.5,845.65
1863.2,845.65
1863.9,845.63
1864.5,845.51
1865.2,845.49
1865.9,845.49
1866.6,845.49
1867.2,845.41
1867.9,845.28
1868.6,845.27
1869.2,845.3
1869.9,845.23
1870.6,845.18
1871.3,845.08
1871.9,845.02
1872.6,845.05
1873.3,844.97
1874.0,844.88
1874.7,844.88
1875.3,844.78
1876.0,844.66
1876.7,844.65
1877.4,844.57
1878.0,844.51
1878.7,844.46
1879.4,844.39
1880.1,844.28
1880.8,844.12
1881.4,844.04
1882.1,844.03
1882.8,843.97
1883.5,843.85
1884.2,843.73
1884.9,843.64
1885.6,843.52
1886.2,843.42
1886.9,843.33
1887.6,843.18
1888.3,843.02
1889.0,842.93
1889.7,842.85
1890.4,842.7
1891.1,842.53
1891.8,842.42
1892.4,842.32
1893.1,842.18
1893.8,841.99
1894.5,841.81
1895.2,841.68
1895.9,841.58
1896.6,841.44
1897.3,841.3
1898.0,841.19
1898.7,841.04
1899.4,840.91
1900.1,840.74
1900.8,840.63
1901.5,840.54
1902.2,840.41
1902.9,840.23
1903.6,840.11
1904.3,840.03
1905.0,839.93
1905.7,839.8
1906.4,839.71
1907.1,839.66
1907.8,839.57
1908.5,839.47
1909.2,839.41
1909.9,839.33
1910.6,839.23
1911.3,839.15
1912.0,839.08
1912.7,839.02
1913.4,838.94
1914.1,838.84
1914.8,838.81
1915.5,838.8
1916.2,838.77
1916.9,838.67
1917.6,838.61
1918.3,838.65
1919.1,838.65
1919.8,838.59
1920.5,838.52
1921.2,838.46
1921.9,838.49
1922.6,838.5
1923.3,838.44
1924.0,838.38
1924.8,838.39
1925.5,838.38
1926.2,838.33
1926.9,838.35
1927.6,838.37
1928.3,838.31
1929.1,838.29
1929.8,838.29
1930.5,838.22
1931.2,838.21
1931.9,838.23
1932.7,838.19
1933.4,838.21
1934.1,838.25
1934.8,838.25
1935.5,838.22
1936.3,838.23
1937.0,838.28
1937.7,838.31
1938.4,838.32
1939.2,838.26
1939.9,838.22
1940.6,838.33
1941.3,838.38
1942.1,838.36
1942.8,838.37
1943.5,838.36
1944.2,838.34
1945.0,838.33
1945.7,838.33
1946.4,838.37
1947.2,838.46
1947.9,838.48
1948.6,838.47
1949.4,838.47
1950.1,838.44
1950.8,838.46
1951.6,838.51
1952.3,838.55
1953.0,838.56
1953.8,838.58
1954.5,838.61
1955.2,838.61
1956.0,838.62
1956.7,838.67
1957.5,838.65
1958.2,838.6
1958.9,838.64
1959.7,838.7
1960.4,838.75
1961.2,838.79
1961.9,838.8
1962.6,838.82
1963.4,838.84
1964.1,838.89
1964.9,838.9
1965.6,838.89
1966.4,838.94
1967.1,839.01
1967.9,839.01
1968.6,838.99
1969.3,838.99
1970.1,839.02
1970.8,839.04
1971.6,839.0
1972.3,838.99
1973.1,839.05
1973.8,839.11
1974.6,839.12
1975.3,839.11
1976.1,839.14
1976.9,839.16
1977.6,839.17
1978.4,839.19
1979.1,839.22
1979.9,839.24
1980.6,839.23
1981.4,839.22
1982.2,839.24
1982.9,839.23
1983.7,839.28
1984.4,839.34
1985.2,839.38
1985.9,839.34
1986.7,839.35
1987.5,839.38
1988.2,839.38
1989.0,839.37
1989.8,839.34
1990.5,839.34
1991.3,839.35
1992.1,839.34
1992.8,839.33
1993.6,839.31
1994.3,839.29
1995.1,839.3
1995.9,839.34
1996.7,839.38
1997.4,839.39
1998.2,839.38
1999.0,839.36
1999.7,839.36
2000.5,839.4
2001.3,839.43
2002.1,839.41
2002.8,839.4
2003.6,839.46
2004.4,839.47
2005.2,839.46
2005.9,839.46
2006.7,839.44
2007.5,839.42
2008.3,839.44
2009.0,839.5
2009.8,839.53
2010.6,839.55
2011.4,839.56
2012.2,839.58
2012.9,839.63
2013.7,839.67
2014.5,839.67
2015.3,839.69
2016.1,839.74
2016.8,839.75
2017.6,839.73
2018.4,839.71
2019.2,839.72
2020.0,839.74
2020.8,839.77
2021.6,839.8
2022.3,839.79
2023.1,839.8
2023.9,839.8
2024.7,839.81
2025.5,839.85
2026.3,839.85
2027.1,839.84
2027.9,839.84
2028.7,839.89
2029.5,839.88
2030.3,839.88
2031.1,839.89
2031.9,839.91
2032.7,839.93
2033.5,839.96
2034.3,839.92
2035.1,839.88
2035.8,839.88
2036.7,839.85
2037.4,839.81
2038.3,839.81
2039.1,839.78
2039.9,839.75
2040.7,839.76
2041.5,839.75
2042.3,839.75
2043.1,839.79
2043.9,839.79
2044.7,839.77
2045.5,839.74
2046.3,839.7
2047.1,839.71
2047.9,839.71
2048.7,839.65
2049.5,839.65
2050.4,839.67
