Composition,
925.0,87.13
930.0,87.66
935.0,87.49
940.0,87.51
945.0,86.82
950.0,87.29
955.0,86.93
960.0,87.23
965.0,87.56
970.0,87.21
975.0,88.03
980.0,87.85
985.0,88.17
990.0,88.52
995.0,88.3
1000.0,89.06
1005.0,88.43
1010.0,88.66
1015.0,89.16
1020.0,88.84
1025.0,89.13
1030.0,88.82
1035.0,88.96
1040.0,88.73
1045.0,89.1
1050.0,88.94
1055.0,89.2
1060.0,88.6
1065.0,88.6
1070.0,88.74
1075.0,89.11
1080.0,88.46
1085.0,89.28
1090.0,89.36
1095.0,89.47
1100.0,89.26
1105.0,88.85
1110.0,89.22
1115.0,90.08
1120.0,89.34
1125.0,89.43
1130.0,89.37
1135.0,89.83
1140.0,89.81
1145.0,89.7
1150.0,90.06
1155.0,90.02
1160.0,89.57
1165.0,89.84
1170.0,89.74
1175.0,90.26
1180.0,90.08
1185.0,89.48
1190.0,89.58
1195.0,90.06
1200.0,90.29
1205.0,90.33
1210.0,89.5
1215.0,89.63
1220.0,89.5
1225.0,89.57
1230.0,90.02
1235.0,90.03
1240.0,89.82
1245.0,90.12
1250.0,90.65
1255.0,91.04
1260.0,91.14
1265.0,91.09
1270.0,90.31
1275.0,90.77
1280.0,90.21
1285.0,90.83
1290.0,90.09
1295.0,90.6
1300.0,90.4
1305.0,90.33
1310.0,90.21
1315.0,90.81
1320.0,91.25
1325.0,91.13
1330.0,90.54
1335.0,90.8
1340.0,91.2
1345.0,91.36
1350.0,90.49
1355.0,90.72
1360.0,90.35
1365.0,90.78
1370.0,90.35
1375.0,91.43
1380.0,90.96
1385.0,91.45
1390.0,91.45
1395.0,91.2
1400.0,91.08
1405.0,91.64
1410.0,91.58
1415.0,91.63
1420.0,91.67
1425.0,91.73
1430.0,91.88
1435.0,92.12
1440.0,91.82
1445.0,92.21
1450.0,91.95
1455.0,92.02
1460.0,91.32
1465.0,91.18
1470.0,91.52
1475.0,91.6
1480.0,92.37
1485.0,92.37
1490.0,92.03
1495.0,91.56
1500.0,91.25
1505.0,91.4
1510.0,91.12
1515.0,90.82
1520.0,91.09
1525.0,91.68
1530.0,91.04
1535.0,91.17
1540.0,90.98
1545.0,90.83
1550.0,90.69
1555.0,90.51
1560.0,90.9
1565.0,91.27
1570.0,91.4
1575.0,91.31
1580.0,91.27
1585.0,91.09
1590.0,91.02
1595.0,90.68
1600.0,90.11
1605.0,90.57
1610.0,90.91
1615.0,90.56
1620.0,90.56
1625.0,91.23
1630.0,91.37
1635.0,91.0
1640.0,90.86
1645.0,90.67
1650.0,91.15
1655.0,91.66
1660.0,91.03
1665.0,90.89
1670.0,90.37
1675.0,90.29
1680.0,90.21
1685.0,89.83
1690.0,90.39
1695.0,89.19
1700.0,89.53
1705.0,90.14
1710.0,90.19
1715.0,89.81
1720.0,89.56
1725.0,89.12
1730.0,89.13
1735.0,89.1
1740.0,89.16
1745.0,89.77
1750.0,89.63
1755.0,89.62
1760.0,89.01
1765.0,88.58
1770.0,88.26
1775.0,88.17
1780.0,87.79
1785.0,88.67
1790.0,87.99
1795.0,88.06
1800.0,88.63
1805.0,89.18
1810.0,88.75
1815.0,88.78
1820.0,88.58
1825.0,88.38
1830.0,88.45
1835.0,87.88
1840.0,87.82
1845.0,87.47
1850.0,88.22
1855.0,87.57
1860.0,87.26
1865.0,87.89
1870.0,87.64
1875.0,87.8
1880.0,88.32
1885.0,88.07
1890.0,87.78
1895.0,88.29
1900.0,87.63
1905.0,87.61
1910.0,87.35
1915.0,87.05
1920.0,87.57
1925.0,87.72
1930.0,87.26
1935.0,86.88
1940.0,86.67
1945.0,86.94
1950.0,86.77
1955.0,86.38
1960.0,86.58
1965.0,87.13
1970.0,87.4
1975.0,87.51
1980.0,87.52
1985.0,87.72
1990.0,87.66
1995.0,87.47
2000.0,88.19
2005.0,88.27
2010.0,88.11
2015.0,88.86
2020.0,88.48
2025.0,88.74
2030.0,88.71
2035.0,89.2
2040.0,89.35
2045.0,89.69
2050.0,88.99
2055.0,89.2
2060.0,88.72
2065.0,88.57
2070.0,88.93
2075.0,88.92
2080.0,89.44
2085.0,89.64
2090.0,88.97
2095.0,89.38
2100.0,90.29
2105.0,89.85
2110.0,89.54
2115.0,89.28
2120.0,89.45
2125.0,89.51
2130.0,89.72
2135.0,90.46
2140.0,90.65
2145.0,91.09
2150.0,91.29
2155.0,91.1
2160.0,90.91
2165.0,91.13
2170.0,91.62
2175.0,91.36
2180.0,90.6
2185.0,89.62
2190.0,89.52
2195.0,90.19
2200.0,90.64
2205.0,90.71
2210.0,90.8
2215.0,90.89
2220.0,91.02
2225.0,90.56
2230.0,90.79
2235.0,90.9
2240.0,90.52
2245.0,90.79
2250.0,91.39
2255.0,91.57
2260.0,91.1
2265.0,90.7
2270.0,90.93
2275.0,91.04
2280.0,90.68
2285.0,90.86
2290.0,91.33
2295.0,91.06
2300.0,91.16
2305.0,90.83
2310.0,90.25
2315.0,90.08
2320.0,90.13
2325.0,91.28
2330.0,90.55
2335.0,90.85
2340.0,91.25
2345.0,92.32
2350.0,92.33
2355.0,92.79
2360.0,93.22
2365.0,93.31
2370.0,93.61
2375.0,93.25
2380.0,92.91
2385.0,92.6
2390.0,93.06
2395.0,93.23
2400.0,92.82
2405.0,91.97
2410.0,91.97
2415.0,92.16
2420.0,93.44
2425.0,92.86
2430.0,93.2
2435.0,92.75
2440.0,92.64
2445.0,92.11
2450.0,91.93
2455.0,92.39
2460.0,91.48
2465.0,92.25
2470.0,92.28
2475.0,92.14
2480.0,91.74
2485.0,92.58
2490.0,92.5
2495.0,93.34
2500.0,94.02
2505.0,93.33
2510.0,92.62
2515.0,92.84
2520.0,93.94
2525.0,93.6
2530.0,93.77
2535.0,93.71
2540.0,93.78
2545.0,92.84
2550.0,94.27
2555.0,95.07
2560.0,94.4
2565.0,93.51
2570.0,95.06
2575.0,93.79
2580.0,93.9
2585.0,92.94
2590.0,94.69
2595.0,94.92
2600.0,97.93
